"trial_number","layer_from","node_from","layer_to","node_to"
735,5,242,"7",242
735,5,140,"4",140
735,5,140,"7",140
735,5,167,"4",167
735,5,217,"3",217
735,5,217,"4",217
735,5,276,"3",276
735,5,276,"4",276
735,5,218,"4",218
735,5,96,"7",96
735,5,104,"1",104
735,5,270,"3",270
735,5,270,"6",270
735,5,270,"7",270
735,5,87,"4",87
735,6,111,"2",111
735,6,111,"3",111
735,6,111,"4",111
735,6,111,"7",111
735,6,165,"3",165
735,6,165,"4",165
735,6,165,"5",165
735,6,165,"7",165
735,6,170,"1",170
735,6,170,"2",170
735,6,170,"3",170
735,6,170,"4",170
735,6,170,"7",170
735,6,192,"4",192
735,6,192,"7",192
735,6,215,"3",215
735,6,255,"7",255
735,6,270,"3",270
735,6,270,"5",270
735,6,270,"7",270
735,6,274,"2",274
735,6,274,"3",274
735,6,274,"4",274
735,6,274,"5",274
735,6,274,"7",274
735,6,275,"2",275
735,6,275,"3",275
735,6,275,"4",275
735,6,275,"5",275
735,6,275,"7",275
735,6,92,"2",92
735,6,92,"3",92
735,6,92,"4",92
735,6,92,"5",92
735,6,92,"7",92
735,6,101,"1",101
735,6,101,"2",101
735,6,101,"3",101
735,6,101,"4",101
735,6,101,"5",101
735,6,138,"5",138
735,6,138,"7",138
735,6,163,"2",163
735,6,163,"3",163
735,6,163,"4",163
735,6,163,"5",163
735,6,163,"7",163
735,6,187,"1",187
735,6,187,"3",187
735,6,187,"4",187
735,6,187,"5",187
735,6,197,"2",197
735,6,238,"4",238
735,6,62,"4",62
735,6,239,"3",239
735,6,239,"7",239
735,6,55,"2",55
735,6,55,"3",55
735,6,55,"4",55
735,6,55,"5",55
735,6,55,"7",55
735,6,56,"3",56
735,6,56,"4",56
735,6,56,"5",56
735,6,60,"3",60
735,6,60,"4",60
735,6,60,"5",60
735,6,44,"3",44
735,6,44,"4",44
735,6,44,"5",44
735,6,126,"5",126
735,6,126,"7",126
735,6,203,"3",203
735,6,216,"1",216
735,6,216,"2",216
735,6,216,"4",216
735,6,284,"1",284
735,6,284,"2",284
735,6,284,"3",284
735,6,284,"4",284
735,6,284,"5",284
735,6,84,"2",84
735,6,84,"4",84
735,6,207,"7",207
735,6,243,"4",243
735,6,243,"7",243
735,6,146,"2",146
735,6,143,"4",143
735,6,98,"4",98
735,6,98,"7",98
735,6,141,"5",141
735,6,141,"7",141
735,6,219,"2",219
735,6,235,"2",235
735,6,235,"3",235
735,6,235,"4",235
735,6,108,"7",108
735,6,133,"7",133
735,7,111,"2",111
735,7,111,"3",111
735,7,111,"4",111
735,7,111,"6",111
735,7,115,"3",115
735,7,126,"5",126
735,7,126,"6",126
735,7,136,"3",136
735,7,136,"4",136
735,7,138,"5",138
735,7,138,"6",138
735,7,139,"3",139
735,7,139,"5",139
735,7,141,"5",141
735,7,141,"6",141
735,7,163,"2",163
735,7,163,"3",163
735,7,163,"4",163
735,7,163,"5",163
735,7,163,"6",163
735,7,165,"3",165
735,7,165,"4",165
735,7,165,"5",165
735,7,165,"6",165
735,7,170,"1",170
735,7,170,"2",170
735,7,170,"3",170
735,7,170,"4",170
735,7,170,"6",170
735,7,190,"5",190
735,7,207,"6",207
735,7,239,"3",239
735,7,239,"6",239
735,7,242,"1",242
735,7,242,"2",242
735,7,242,"5",242
735,7,254,"4",254
735,7,254,"5",254
735,7,255,"6",255
735,7,55,"2",55
735,7,55,"3",55
735,7,55,"4",55
735,7,55,"5",55
735,7,55,"6",55
735,7,92,"2",92
735,7,92,"3",92
735,7,92,"4",92
735,7,92,"5",92
735,7,92,"6",92
735,7,96,"5",96
735,7,176,"4",176
735,7,202,"3",202
735,7,243,"4",243
735,7,243,"6",243
735,7,275,"2",275
735,7,275,"3",275
735,7,275,"4",275
735,7,275,"5",275
735,7,275,"6",275
735,7,98,"4",98
735,7,98,"6",98
735,7,108,"6",108
735,7,193,"5",193
735,7,192,"4",192
735,7,192,"6",192
735,7,210,"2",210
735,7,140,"4",140
735,7,140,"5",140
735,7,226,"4",226
735,7,211,"3",211
735,7,211,"5",211
735,7,133,"6",133
735,7,270,"3",270
735,7,270,"5",270
735,7,270,"6",270
735,7,274,"2",274
735,7,274,"3",274
735,7,274,"4",274
735,7,274,"5",274
735,7,274,"6",274
735,1,35,"2",35
735,1,35,"5",35
735,1,35,"7",35
735,1,4,"5",4
735,1,4,"6",4
735,1,17,"2",17
735,1,17,"3",17
735,1,17,"4",17
735,1,17,"6",17
735,1,17,"7",17
735,1,10,"4",10
735,1,10,"6",10
735,1,10,"7",10
735,1,14,"2",14
735,1,14,"4",14
735,1,34,"5",34
735,1,34,"7",34
735,1,33,"5",33
735,1,36,"5",36
735,1,8,"2",8
735,1,8,"3",8
735,1,8,"4",8
735,1,8,"5",8
735,1,8,"6",8
735,1,8,"7",8
735,1,9,"2",9
735,1,9,"3",9
735,1,9,"4",9
735,1,9,"5",9
735,1,9,"6",9
735,1,9,"7",9
735,2,26,"3",26
735,2,26,"4",26
735,2,26,"5",26
735,2,26,"6",26
735,2,26,"7",26
735,2,15,"5",15
735,2,31,"4",31
735,2,31,"5",31
735,2,31,"7",31
735,2,17,"1",17
735,2,17,"3",17
735,2,17,"4",17
735,2,17,"6",17
735,2,17,"7",17
735,2,35,"1",35
735,2,35,"5",35
735,2,35,"7",35
735,2,14,"1",14
735,2,14,"4",14
735,2,12,"3",12
735,2,12,"4",12
735,2,12,"5",12
735,2,12,"6",12
735,2,8,"1",8
735,2,8,"3",8
735,2,8,"4",8
735,2,8,"5",8
735,2,8,"6",8
735,2,8,"7",8
735,2,9,"1",9
735,2,9,"3",9
735,2,9,"4",9
735,2,9,"5",9
735,2,9,"6",9
735,2,9,"7",9
735,3,26,"2",26
735,3,26,"4",26
735,3,26,"5",26
735,3,26,"6",26
735,3,26,"7",26
735,3,38,"4",38
735,3,38,"5",38
735,3,38,"6",38
735,3,17,"1",17
735,3,17,"2",17
735,3,17,"4",17
735,3,17,"6",17
735,3,17,"7",17
735,3,13,"7",13
735,3,5,"4",5
735,3,12,"2",12
735,3,12,"4",12
735,3,12,"5",12
735,3,12,"6",12
735,3,8,"1",8
735,3,8,"2",8
735,3,8,"4",8
735,3,8,"5",8
735,3,8,"6",8
735,3,8,"7",8
735,3,9,"1",9
735,3,9,"2",9
735,3,9,"4",9
735,3,9,"5",9
735,3,9,"6",9
735,3,9,"7",9
735,4,10,"1",10
735,4,10,"6",10
735,4,10,"7",10
735,4,37,"5",37
735,4,26,"2",26
735,4,26,"3",26
735,4,26,"5",26
735,4,26,"6",26
735,4,26,"7",26
735,4,17,"1",17
735,4,17,"2",17
735,4,17,"3",17
735,4,17,"6",17
735,4,17,"7",17
735,4,12,"2",12
735,4,12,"3",12
735,4,12,"5",12
735,4,12,"6",12
735,4,14,"1",14
735,4,14,"2",14
735,4,38,"3",38
735,4,38,"5",38
735,4,38,"6",38
735,4,31,"2",31
735,4,31,"5",31
735,4,31,"7",31
735,4,5,"3",5
735,4,1,"5",1
735,4,1,"7",1
735,4,16,"5",16
735,4,16,"6",16
735,4,8,"1",8
735,4,8,"2",8
735,4,8,"3",8
735,4,8,"5",8
735,4,8,"6",8
735,4,8,"7",8
735,4,9,"1",9
735,4,9,"2",9
735,4,9,"3",9
735,4,9,"5",9
735,4,9,"6",9
735,4,9,"7",9
735,5,20,"7",20
735,5,26,"2",26
735,5,26,"3",26
735,5,26,"4",26
735,5,26,"6",26
735,5,26,"7",26
735,5,33,"1",33
735,5,15,"2",15
735,5,38,"3",38
735,5,38,"4",38
735,5,38,"6",38
735,5,36,"1",36
735,5,16,"4",16
735,5,16,"6",16
735,5,31,"2",31
735,5,31,"4",31
735,5,31,"7",31
735,5,34,"1",34
735,5,34,"7",34
735,5,37,"4",37
735,5,35,"1",35
735,5,35,"2",35
735,5,35,"7",35
735,5,4,"1",4
735,5,4,"6",4
735,5,1,"4",1
735,5,1,"7",1
735,5,12,"2",12
735,5,12,"3",12
735,5,12,"4",12
735,5,12,"6",12
735,5,8,"1",8
735,5,8,"2",8
735,5,8,"3",8
735,5,8,"4",8
735,5,8,"6",8
735,5,8,"7",8
735,5,9,"1",9
735,5,9,"2",9
735,5,9,"3",9
735,5,9,"4",9
735,5,9,"6",9
735,5,9,"7",9
735,6,12,"2",12
735,6,12,"3",12
735,6,12,"4",12
735,6,12,"5",12
735,6,17,"1",17
735,6,17,"2",17
735,6,17,"3",17
735,6,17,"4",17
735,6,17,"7",17
735,6,10,"1",10
735,6,10,"4",10
735,6,10,"7",10
735,6,38,"3",38
735,6,38,"4",38
735,6,38,"5",38
735,6,26,"2",26
735,6,26,"3",26
735,6,26,"4",26
735,6,26,"5",26
735,6,26,"7",26
735,6,16,"4",16
735,6,16,"5",16
735,6,4,"1",4
735,6,4,"5",4
735,6,8,"1",8
735,6,8,"2",8
735,6,8,"3",8
735,6,8,"4",8
735,6,8,"5",8
735,6,8,"7",8
735,6,9,"1",9
735,6,9,"2",9
735,6,9,"3",9
735,6,9,"4",9
735,6,9,"5",9
735,6,9,"7",9
735,7,31,"2",31
735,7,31,"4",31
735,7,31,"5",31
735,7,1,"4",1
735,7,1,"5",1
735,7,13,"3",13
735,7,17,"1",17
735,7,17,"2",17
735,7,17,"3",17
735,7,17,"4",17
735,7,17,"6",17
735,7,10,"1",10
735,7,10,"4",10
735,7,10,"6",10
735,7,34,"1",34
735,7,34,"5",34
735,7,20,"5",20
735,7,26,"2",26
735,7,26,"3",26
735,7,26,"4",26
735,7,26,"5",26
735,7,26,"6",26
735,7,35,"1",35
735,7,35,"2",35
735,7,35,"5",35
735,7,8,"1",8
735,7,8,"2",8
735,7,8,"3",8
735,7,8,"4",8
735,7,8,"5",8
735,7,8,"6",8
735,7,9,"1",9
735,7,9,"2",9
735,7,9,"3",9
735,7,9,"4",9
735,7,9,"5",9
735,7,9,"6",9
