"trial_number","layer_from","node_from","layer_to","node_to"
710,6,55,"2",55
710,6,55,"3",55
710,6,55,"4",55
710,6,55,"5",55
710,6,55,"7",55
710,6,56,"3",56
710,6,56,"4",56
710,6,56,"5",56
710,6,60,"3",60
710,6,60,"4",60
710,6,60,"5",60
710,6,44,"3",44
710,6,44,"4",44
710,6,44,"5",44
710,6,126,"5",126
710,6,126,"7",126
710,6,203,"3",203
710,6,216,"1",216
710,6,216,"2",216
710,6,216,"4",216
710,6,284,"1",284
710,6,284,"2",284
710,6,284,"3",284
710,6,284,"4",284
710,6,284,"5",284
710,6,84,"2",84
710,6,84,"4",84
710,6,207,"7",207
710,6,243,"4",243
710,6,243,"7",243
710,6,146,"2",146
710,6,143,"4",143
710,6,98,"4",98
710,6,98,"7",98
710,6,141,"5",141
710,6,141,"7",141
710,6,219,"2",219
710,6,235,"2",235
710,6,235,"3",235
710,6,235,"4",235
710,6,108,"7",108
710,6,133,"7",133
710,7,111,"2",111
710,7,111,"3",111
710,7,111,"4",111
710,7,111,"6",111
710,7,115,"3",115
710,7,126,"5",126
710,7,126,"6",126
710,7,136,"3",136
710,7,136,"4",136
710,7,138,"5",138
710,7,138,"6",138
710,7,139,"3",139
710,7,139,"5",139
710,7,141,"5",141
710,7,141,"6",141
710,7,163,"2",163
710,7,163,"3",163
710,7,163,"4",163
710,7,163,"5",163
710,7,163,"6",163
710,7,165,"3",165
710,7,165,"4",165
710,7,165,"5",165
710,7,165,"6",165
710,7,170,"1",170
710,7,170,"2",170
710,7,170,"3",170
710,7,170,"4",170
710,7,170,"6",170
710,7,190,"5",190
710,7,207,"6",207
710,7,239,"3",239
710,7,239,"6",239
710,7,242,"1",242
710,7,242,"2",242
710,7,242,"5",242
710,7,254,"4",254
710,7,254,"5",254
710,7,255,"6",255
710,7,55,"2",55
710,7,55,"3",55
710,7,55,"4",55
710,7,55,"5",55
710,7,55,"6",55
710,7,92,"2",92
710,7,92,"3",92
710,7,92,"4",92
710,7,92,"5",92
710,7,92,"6",92
710,7,96,"5",96
710,7,176,"4",176
710,7,202,"3",202
710,7,243,"4",243
710,7,243,"6",243
710,7,275,"2",275
710,7,275,"3",275
710,7,275,"4",275
710,7,275,"5",275
710,7,275,"6",275
710,7,98,"4",98
710,7,98,"6",98
710,7,108,"6",108
710,7,193,"5",193
710,7,192,"4",192
710,7,192,"6",192
710,7,210,"2",210
710,7,140,"4",140
710,7,140,"5",140
710,7,226,"4",226
710,7,211,"3",211
710,7,211,"5",211
710,7,133,"6",133
710,7,270,"3",270
710,7,270,"5",270
710,7,270,"6",270
710,7,274,"2",274
710,7,274,"3",274
710,7,274,"4",274
710,7,274,"5",274
710,7,274,"6",274
710,1,38,"2",38
710,1,38,"4",38
710,1,38,"7",38
710,1,12,"2",12
710,1,12,"5",12
710,1,12,"6",12
710,1,12,"7",12
710,1,35,"2",35
710,1,35,"4",35
710,1,35,"5",35
710,1,36,"5",36
710,1,15,"6",15
710,1,20,"6",20
710,1,4,"4",4
710,1,4,"5",4
710,1,17,"3",17
710,1,17,"4",17
710,1,17,"5",17
710,1,17,"6",17
710,1,17,"7",17
710,1,26,"2",26
710,1,26,"3",26
710,1,26,"4",26
710,1,26,"6",26
710,1,26,"7",26
710,1,8,"2",8
710,1,8,"3",8
710,1,8,"4",8
710,1,8,"5",8
710,1,8,"6",8
710,1,8,"7",8
710,1,9,"2",9
710,1,9,"3",9
710,1,9,"4",9
710,1,9,"5",9
710,1,9,"6",9
710,1,9,"7",9
710,2,38,"1",38
710,2,38,"4",38
710,2,38,"7",38
710,2,5,"6",5
710,2,37,"7",37
710,2,26,"1",26
710,2,26,"3",26
710,2,26,"4",26
710,2,26,"6",26
710,2,26,"7",26
710,2,10,"4",10
710,2,10,"5",10
710,2,10,"7",10
710,2,12,"1",12
710,2,12,"5",12
710,2,12,"6",12
710,2,12,"7",12
710,2,35,"1",35
710,2,35,"4",35
710,2,35,"5",35
710,2,8,"1",8
710,2,8,"3",8
710,2,8,"4",8
710,2,8,"5",8
710,2,8,"6",8
710,2,8,"7",8
710,2,9,"1",9
710,2,9,"3",9
710,2,9,"4",9
710,2,9,"5",9
710,2,9,"6",9
710,2,9,"7",9
710,3,31,"4",31
710,3,31,"5",31
710,3,31,"6",31
710,3,17,"1",17
710,3,17,"4",17
710,3,17,"5",17
710,3,17,"6",17
710,3,17,"7",17
710,3,26,"1",26
710,3,26,"2",26
710,3,26,"4",26
710,3,26,"6",26
710,3,26,"7",26
710,3,14,"4",14
710,3,14,"5",14
710,3,16,"4",16
710,3,16,"6",16
710,3,13,"7",13
710,3,8,"1",8
710,3,8,"2",8
710,3,8,"4",8
710,3,8,"5",8
710,3,8,"6",8
710,3,8,"7",8
710,3,9,"1",9
710,3,9,"2",9
710,3,9,"4",9
710,3,9,"5",9
710,3,9,"6",9
710,3,9,"7",9
710,4,34,"6",34
710,4,34,"7",34
710,4,14,"3",14
710,4,14,"5",14
710,4,16,"3",16
710,4,16,"6",16
710,4,1,"5",1
710,4,1,"6",1
710,4,38,"1",38
710,4,38,"2",38
710,4,38,"7",38
710,4,26,"1",26
710,4,26,"2",26
710,4,26,"3",26
710,4,26,"6",26
710,4,26,"7",26
710,4,31,"3",31
710,4,31,"5",31
710,4,31,"6",31
710,4,35,"1",35
710,4,35,"2",35
710,4,35,"5",35
710,4,4,"1",4
710,4,4,"5",4
710,4,17,"1",17
710,4,17,"3",17
710,4,17,"5",17
710,4,17,"6",17
710,4,17,"7",17
710,4,10,"2",10
710,4,10,"5",10
710,4,10,"7",10
710,4,8,"1",8
710,4,8,"2",8
710,4,8,"3",8
710,4,8,"5",8
710,4,8,"6",8
710,4,8,"7",8
710,4,9,"1",9
710,4,9,"2",9
710,4,9,"3",9
710,4,9,"5",9
710,4,9,"6",9
710,4,9,"7",9
710,5,36,"1",36
710,5,33,"6",33
710,5,17,"1",17
710,5,17,"3",17
710,5,17,"4",17
710,5,17,"6",17
710,5,17,"7",17
710,5,4,"1",4
710,5,4,"4",4
710,5,35,"1",35
710,5,35,"2",35
710,5,35,"4",35
710,5,12,"1",12
710,5,12,"2",12
710,5,12,"6",12
710,5,12,"7",12
710,5,1,"4",1
710,5,1,"6",1
710,5,10,"2",10
710,5,10,"4",10
710,5,10,"7",10
710,5,31,"3",31
710,5,31,"4",31
710,5,31,"6",31
710,5,14,"3",14
710,5,14,"4",14
710,5,8,"1",8
710,5,8,"2",8
710,5,8,"3",8
710,5,8,"4",8
710,5,8,"6",8
710,5,8,"7",8
710,5,9,"1",9
710,5,9,"2",9
710,5,9,"3",9
710,5,9,"4",9
710,5,9,"6",9
710,5,9,"7",9
710,6,1,"4",1
710,6,1,"5",1
710,6,20,"1",20
710,6,17,"1",17
710,6,17,"3",17
710,6,17,"4",17
710,6,17,"5",17
710,6,17,"7",17
710,6,12,"1",12
710,6,12,"2",12
710,6,12,"5",12
710,6,12,"7",12
710,6,33,"5",33
710,6,15,"1",15
710,6,26,"1",26
710,6,26,"2",26
710,6,26,"3",26
710,6,26,"4",26
710,6,26,"7",26
710,6,16,"3",16
710,6,16,"4",16
710,6,31,"3",31
710,6,31,"4",31
710,6,31,"5",31
710,6,34,"4",34
710,6,34,"7",34
710,6,5,"2",5
710,6,8,"1",8
710,6,8,"2",8
710,6,8,"3",8
710,6,8,"4",8
710,6,8,"5",8
710,6,8,"7",8
710,6,9,"1",9
710,6,9,"2",9
710,6,9,"3",9
710,6,9,"4",9
710,6,9,"5",9
710,6,9,"7",9
710,7,10,"2",10
710,7,10,"4",10
710,7,10,"5",10
710,7,37,"2",37
710,7,26,"1",26
710,7,26,"2",26
710,7,26,"3",26
710,7,26,"4",26
710,7,26,"6",26
710,7,13,"3",13
710,7,17,"1",17
710,7,17,"3",17
710,7,17,"4",17
710,7,17,"5",17
710,7,17,"6",17
710,7,12,"1",12
710,7,12,"2",12
710,7,12,"5",12
710,7,12,"6",12
710,7,34,"4",34
710,7,34,"6",34
710,7,38,"1",38
710,7,38,"2",38
710,7,38,"4",38
710,7,8,"1",8
710,7,8,"2",8
710,7,8,"3",8
710,7,8,"4",8
710,7,8,"5",8
710,7,8,"6",8
710,7,9,"1",9
710,7,9,"2",9
710,7,9,"3",9
710,7,9,"4",9
710,7,9,"5",9
710,7,9,"6",9
