"trial_number","layer_from","node_from","layer_to","node_to"
764,7,254,"5",254
764,7,255,"6",255
764,7,55,"2",55
764,7,55,"3",55
764,7,55,"4",55
764,7,55,"5",55
764,7,55,"6",55
764,7,92,"2",92
764,7,92,"3",92
764,7,92,"4",92
764,7,92,"5",92
764,7,92,"6",92
764,7,96,"5",96
764,7,176,"4",176
764,7,202,"3",202
764,7,243,"4",243
764,7,243,"6",243
764,7,275,"2",275
764,7,275,"3",275
764,7,275,"4",275
764,7,275,"5",275
764,7,275,"6",275
764,7,98,"4",98
764,7,98,"6",98
764,7,108,"6",108
764,7,193,"5",193
764,7,192,"4",192
764,7,192,"6",192
764,7,210,"2",210
764,7,140,"4",140
764,7,140,"5",140
764,7,226,"4",226
764,7,211,"3",211
764,7,211,"5",211
764,7,133,"6",133
764,7,270,"3",270
764,7,270,"5",270
764,7,270,"6",270
764,7,274,"2",274
764,7,274,"3",274
764,7,274,"4",274
764,7,274,"5",274
764,7,274,"6",274
764,1,37,"4",37
764,1,17,"3",17
764,1,17,"4",17
764,1,17,"5",17
764,1,17,"6",17
764,1,17,"7",17
764,1,31,"4",31
764,1,31,"5",31
764,1,31,"6",31
764,1,4,"3",4
764,1,4,"4",4
764,1,35,"2",35
764,1,35,"5",35
764,1,35,"6",35
764,1,12,"2",12
764,1,12,"3",12
764,1,12,"5",12
764,1,12,"7",12
764,1,26,"2",26
764,1,26,"3",26
764,1,26,"4",26
764,1,26,"6",26
764,1,26,"7",26
764,1,8,"2",8
764,1,8,"3",8
764,1,8,"4",8
764,1,8,"5",8
764,1,8,"6",8
764,1,8,"7",8
764,1,9,"2",9
764,1,9,"3",9
764,1,9,"4",9
764,1,9,"5",9
764,1,9,"6",9
764,1,9,"7",9
764,2,10,"4",10
764,2,10,"6",10
764,2,10,"7",10
764,2,12,"1",12
764,2,12,"3",12
764,2,12,"5",12
764,2,12,"7",12
764,2,38,"3",38
764,2,38,"5",38
764,2,38,"7",38
764,2,26,"1",26
764,2,26,"3",26
764,2,26,"4",26
764,2,26,"6",26
764,2,26,"7",26
764,2,33,"7",33
764,2,35,"1",35
764,2,35,"5",35
764,2,35,"6",35
764,2,8,"1",8
764,2,8,"3",8
764,2,8,"4",8
764,2,8,"5",8
764,2,8,"6",8
764,2,8,"7",8
764,2,9,"1",9
764,2,9,"3",9
764,2,9,"4",9
764,2,9,"5",9
764,2,9,"6",9
764,2,9,"7",9
764,3,38,"2",38
764,3,38,"5",38
764,3,38,"7",38
764,3,26,"1",26
764,3,26,"2",26
764,3,26,"4",26
764,3,26,"6",26
764,3,26,"7",26
764,3,12,"1",12
764,3,12,"2",12
764,3,12,"5",12
764,3,12,"7",12
764,3,4,"1",4
764,3,4,"4",4
764,3,16,"4",16
764,3,16,"6",16
764,3,17,"1",17
764,3,17,"4",17
764,3,17,"5",17
764,3,17,"6",17
764,3,17,"7",17
764,3,13,"5",13
764,3,5,"5",5
764,3,8,"1",8
764,3,8,"2",8
764,3,8,"4",8
764,3,8,"5",8
764,3,8,"6",8
764,3,8,"7",8
764,3,9,"1",9
764,3,9,"2",9
764,3,9,"4",9
764,3,9,"5",9
764,3,9,"6",9
764,3,9,"7",9
764,4,14,"6",14
764,4,14,"7",14
764,4,37,"1",37
764,4,36,"6",36
764,4,34,"6",34
764,4,34,"7",34
764,4,1,"5",1
764,4,1,"6",1
764,4,4,"1",4
764,4,4,"3",4
764,4,31,"1",31
764,4,31,"5",31
764,4,31,"6",31
764,4,26,"1",26
764,4,26,"2",26
764,4,26,"3",26
764,4,26,"6",26
764,4,26,"7",26
764,4,10,"2",10
764,4,10,"6",10
764,4,10,"7",10
764,4,16,"3",16
764,4,16,"6",16
764,4,17,"1",17
764,4,17,"3",17
764,4,17,"5",17
764,4,17,"6",17
764,4,17,"7",17
764,4,8,"1",8
764,4,8,"2",8
764,4,8,"3",8
764,4,8,"5",8
764,4,8,"6",8
764,4,8,"7",8
764,4,9,"1",9
764,4,9,"2",9
764,4,9,"3",9
764,4,9,"5",9
764,4,9,"6",9
764,4,9,"7",9
764,5,15,"6",15
764,5,35,"1",35
764,5,35,"2",35
764,5,35,"6",35
764,5,38,"2",38
764,5,38,"3",38
764,5,38,"7",38
764,5,12,"1",12
764,5,12,"2",12
764,5,12,"3",12
764,5,12,"7",12
764,5,17,"1",17
764,5,17,"3",17
764,5,17,"4",17
764,5,17,"6",17
764,5,17,"7",17
764,5,20,"6",20
764,5,1,"4",1
764,5,1,"6",1
764,5,5,"3",5
764,5,13,"3",13
764,5,31,"1",31
764,5,31,"4",31
764,5,31,"6",31
764,5,8,"1",8
764,5,8,"2",8
764,5,8,"3",8
764,5,8,"4",8
764,5,8,"6",8
764,5,8,"7",8
764,5,9,"1",9
764,5,9,"2",9
764,5,9,"3",9
764,5,9,"4",9
764,5,9,"6",9
764,5,9,"7",9
764,6,1,"4",1
764,6,1,"5",1
764,6,16,"3",16
764,6,16,"4",16
764,6,20,"5",20
764,6,35,"1",35
764,6,35,"2",35
764,6,35,"5",35
764,6,15,"5",15
764,6,34,"4",34
764,6,34,"7",34
764,6,10,"2",10
764,6,10,"4",10
764,6,10,"7",10
764,6,31,"1",31
764,6,31,"4",31
764,6,31,"5",31
764,6,17,"1",17
764,6,17,"3",17
764,6,17,"4",17
764,6,17,"5",17
764,6,17,"7",17
764,6,36,"4",36
764,6,14,"4",14
764,6,14,"7",14
764,6,26,"1",26
764,6,26,"2",26
764,6,26,"3",26
764,6,26,"4",26
764,6,26,"7",26
764,6,8,"1",8
764,6,8,"2",8
764,6,8,"3",8
764,6,8,"4",8
764,6,8,"5",8
764,6,8,"7",8
764,6,9,"1",9
764,6,9,"2",9
764,6,9,"3",9
764,6,9,"4",9
764,6,9,"5",9
764,6,9,"7",9
764,7,26,"1",26
764,7,26,"2",26
764,7,26,"3",26
764,7,26,"4",26
764,7,26,"6",26
764,7,34,"4",34
764,7,34,"6",34
764,7,38,"2",38
764,7,38,"3",38
764,7,38,"5",38
764,7,14,"4",14
764,7,14,"6",14
764,7,12,"1",12
764,7,12,"2",12
764,7,12,"3",12
764,7,12,"5",12
764,7,17,"1",17
764,7,17,"3",17
764,7,17,"4",17
764,7,17,"5",17
764,7,17,"6",17
764,7,10,"2",10
764,7,10,"4",10
764,7,10,"6",10
764,7,33,"2",33
764,7,8,"1",8
764,7,8,"2",8
764,7,8,"3",8
764,7,8,"4",8
764,7,8,"5",8
764,7,8,"6",8
764,7,9,"1",9
764,7,9,"2",9
764,7,9,"3",9
764,7,9,"4",9
764,7,9,"5",9
764,7,9,"6",9
