"trial_number","layer_from","node_from","layer_to","node_to"
586,3,187,"6",187
586,3,199,"4",199
586,3,235,"2",235
586,3,235,"4",235
586,3,235,"6",235
586,3,239,"6",239
586,3,239,"7",239
586,3,40,"4",40
586,3,50,"2",50
586,3,50,"4",50
586,3,50,"5",50
586,3,55,"2",55
586,3,55,"4",55
586,3,55,"5",55
586,3,55,"6",55
586,3,55,"7",55
586,3,92,"2",92
586,3,92,"4",92
586,3,92,"5",92
586,3,92,"6",92
586,3,92,"7",92
586,3,163,"2",163
586,3,163,"4",163
586,3,163,"5",163
586,3,163,"6",163
586,3,163,"7",163
586,3,275,"2",275
586,3,275,"4",275
586,3,275,"5",275
586,3,275,"6",275
586,3,275,"7",275
586,3,130,"4",130
586,3,203,"6",203
586,3,215,"6",215
586,3,217,"4",217
586,3,217,"5",217
586,3,284,"1",284
586,3,284,"2",284
586,3,284,"4",284
586,3,284,"5",284
586,3,284,"6",284
586,3,60,"4",60
586,3,60,"5",60
586,3,60,"6",60
586,3,73,"4",73
586,3,202,"7",202
586,3,44,"4",44
586,3,44,"5",44
586,3,44,"6",44
586,3,56,"4",56
586,3,56,"5",56
586,3,56,"6",56
586,3,211,"5",211
586,3,211,"7",211
586,3,270,"5",270
586,3,270,"6",270
586,3,270,"7",270
586,3,112,"5",112
586,3,274,"2",274
586,3,274,"4",274
586,3,274,"5",274
586,3,274,"6",274
586,3,274,"7",274
586,3,276,"4",276
586,3,276,"5",276
586,3,95,"2",95
586,3,101,"1",101
586,3,101,"2",101
586,3,101,"4",101
586,3,101,"5",101
586,3,101,"6",101
586,3,106,"2",106
586,4,135,"5",135
586,4,163,"2",163
586,4,163,"3",163
586,4,163,"5",163
586,4,163,"6",163
586,4,163,"7",163
586,4,192,"6",192
586,4,192,"7",192
586,4,199,"3",199
586,4,217,"3",217
586,4,217,"5",217
586,4,226,"7",226
586,4,227,"5",227
586,4,241,"5",241
586,4,254,"5",254
586,4,254,"7",254
586,4,266,"5",266
586,4,274,"2",274
586,4,274,"3",274
586,4,274,"5",274
586,4,274,"6",274
586,4,274,"7",274
586,4,275,"2",275
586,4,275,"3",275
586,4,275,"5",275
586,4,275,"6",275
586,4,275,"7",275
586,4,276,"3",276
586,4,276,"5",276
586,4,50,"2",50
586,4,50,"3",50
586,4,50,"5",50
586,4,73,"3",73
586,4,101,"1",101
586,4,101,"2",101
586,4,101,"3",101
586,4,101,"5",101
586,4,101,"6",101
586,4,136,"3",136
586,4,136,"7",136
586,4,137,"5",137
586,4,170,"1",170
586,4,170,"2",170
586,4,170,"3",170
586,4,170,"6",170
586,4,170,"7",170
586,4,176,"7",176
586,4,187,"1",187
586,4,187,"3",187
586,4,187,"5",187
586,4,187,"6",187
586,4,243,"6",243
586,4,243,"7",243
586,4,60,"3",60
586,4,60,"5",60
586,4,60,"6",60
586,4,84,"2",84
586,4,84,"6",84
586,4,92,"2",92
586,4,92,"3",92
586,4,92,"5",92
586,4,92,"6",92
586,4,92,"7",92
586,4,130,"3",130
586,4,140,"5",140
586,4,140,"7",140
586,4,143,"6",143
586,4,145,"2",145
586,4,165,"3",165
586,4,165,"5",165
586,4,165,"6",165
586,4,165,"7",165
586,4,284,"1",284
586,4,284,"2",284
586,4,284,"3",284
586,4,284,"5",284
586,4,284,"6",284
586,4,98,"6",98
586,4,98,"7",98
586,4,44,"3",44
586,4,44,"5",44
586,4,44,"6",44
586,4,56,"3",56
586,4,56,"5",56
586,4,56,"6",56
586,4,55,"2",55
586,4,55,"3",55
586,4,55,"5",55
586,4,55,"6",55
586,4,55,"7",55
586,4,109,"5",109
586,4,111,"2",111
586,4,111,"3",111
586,4,111,"6",111
586,4,111,"7",111
586,4,212,"1",212
586,4,235,"2",235
586,4,235,"3",235
586,4,235,"6",235
586,4,238,"6",238
586,4,62,"6",62
586,4,216,"1",216
586,4,216,"2",216
586,4,216,"6",216
586,4,218,"5",218
586,4,40,"3",40
586,4,167,"5",167
586,4,87,"5",87
586,5,126,"6",126
586,5,126,"7",126
586,5,135,"4",135
586,5,137,"4",137
586,5,165,"3",165
586,5,165,"4",165
586,5,165,"6",165
586,5,165,"7",165
586,5,190,"7",190
586,5,227,"4",227
586,5,241,"4",241
586,5,254,"4",254
586,5,254,"7",254
586,5,274,"2",274
586,5,274,"3",274
586,5,274,"4",274
586,5,274,"6",274
586,5,274,"7",274
586,5,275,"2",275
586,5,275,"3",275
586,5,275,"4",275
586,5,275,"6",275
586,5,275,"7",275
586,5,60,"3",60
586,5,60,"4",60
586,5,60,"6",60
586,5,81,"2",81
586,5,92,"2",92
586,5,92,"3",92
586,5,92,"4",92
586,5,92,"6",92
586,5,92,"7",92
586,5,138,"6",138
586,5,138,"7",138
586,5,139,"3",139
586,5,139,"7",139
586,5,163,"2",163
586,5,163,"3",163
586,5,163,"4",163
586,5,163,"6",163
586,5,163,"7",163
586,5,50,"2",50
586,5,50,"3",50
586,5,50,"4",50
586,5,55,"2",55
586,5,55,"3",55
586,5,55,"4",55
586,5,55,"6",55
586,5,55,"7",55
586,5,101,"1",101
586,5,101,"2",101
586,5,101,"3",101
586,5,101,"4",101
586,5,101,"6",101
586,5,284,"1",284
586,5,284,"2",284
586,5,284,"3",284
586,5,284,"4",284
586,5,284,"6",284
586,5,44,"3",44
586,5,44,"4",44
586,5,44,"6",44
586,5,56,"3",56
586,5,56,"4",56
586,5,56,"6",56
586,5,266,"4",266
586,5,109,"4",109
586,5,211,"3",211
586,5,211,"7",211
586,5,112,"3",112
586,5,141,"6",141
586,5,141,"7",141
586,5,187,"1",187
586,5,187,"3",187
586,5,187,"4",187
586,5,187,"6",187
586,5,193,"7",193
586,5,242,"1",242
586,5,242,"2",242
586,5,242,"7",242
586,5,140,"4",140
586,5,140,"7",140
586,5,167,"4",167
586,5,217,"3",217
586,5,217,"4",217
586,5,276,"3",276
586,5,276,"4",276
586,5,218,"4",218
586,5,96,"7",96
586,5,104,"1",104
586,5,270,"3",270
586,5,270,"6",270
586,5,270,"7",270
586,5,87,"4",87
586,6,111,"2",111
586,6,111,"3",111
586,6,111,"4",111
586,6,111,"7",111
586,6,165,"3",165
586,6,165,"4",165
586,6,165,"5",165
586,6,165,"7",165
586,6,170,"1",170
586,6,170,"2",170
586,6,170,"3",170
586,6,170,"4",170
586,6,170,"7",170
586,6,192,"4",192
586,6,192,"7",192
586,6,215,"3",215
586,6,255,"7",255
586,6,270,"3",270
586,6,270,"5",270
586,6,270,"7",270
586,6,274,"2",274
586,6,274,"3",274
586,6,274,"4",274
586,6,274,"5",274
586,6,274,"7",274
586,6,275,"2",275
586,6,275,"3",275
586,6,275,"4",275
586,6,275,"5",275
586,6,275,"7",275
586,6,92,"2",92
586,6,92,"3",92
586,6,92,"4",92
586,6,92,"5",92
586,6,92,"7",92
586,6,101,"1",101
586,6,101,"2",101
586,6,101,"3",101
586,6,101,"4",101
586,6,101,"5",101
586,6,138,"5",138
586,6,138,"7",138
586,6,163,"2",163
586,6,163,"3",163
586,6,163,"4",163
586,6,163,"5",163
586,6,163,"7",163
586,6,187,"1",187
586,6,187,"3",187
586,6,187,"4",187
586,6,187,"5",187
586,6,197,"2",197
586,6,238,"4",238
586,6,62,"4",62
586,6,239,"3",239
586,6,239,"7",239
586,6,55,"2",55
586,6,55,"3",55
586,6,55,"4",55
586,6,55,"5",55
586,6,55,"7",55
586,6,56,"3",56
586,6,56,"4",56
586,6,56,"5",56
586,6,60,"3",60
586,6,60,"4",60
586,6,60,"5",60
586,6,44,"3",44
586,6,44,"4",44
586,6,44,"5",44
586,6,126,"5",126
586,6,126,"7",126
586,6,203,"3",203
586,6,216,"1",216
586,6,216,"2",216
586,6,216,"4",216
586,6,284,"1",284
586,6,284,"2",284
586,6,284,"3",284
586,6,284,"4",284
586,6,284,"5",284
586,6,84,"2",84
586,6,84,"4",84
586,6,207,"7",207
586,6,243,"4",243
586,6,243,"7",243
586,6,146,"2",146
586,6,143,"4",143
586,6,98,"4",98
586,6,98,"7",98
586,6,141,"5",141
586,6,141,"7",141
586,6,219,"2",219
586,6,235,"2",235
586,6,235,"3",235
586,6,235,"4",235
586,6,108,"7",108
586,6,133,"7",133
586,7,111,"2",111
586,7,111,"3",111
586,7,111,"4",111
586,7,111,"6",111
586,7,115,"3",115
586,7,126,"5",126
586,7,126,"6",126
586,7,136,"3",136
586,7,136,"4",136
586,7,138,"5",138
586,7,138,"6",138
586,7,139,"3",139
586,7,139,"5",139
586,7,141,"5",141
586,7,141,"6",141
586,7,163,"2",163
586,7,163,"3",163
586,7,163,"4",163
586,7,163,"5",163
586,7,163,"6",163
586,7,165,"3",165
586,7,165,"4",165
586,7,165,"5",165
586,7,165,"6",165
586,7,170,"1",170
586,7,170,"2",170
586,7,170,"3",170
586,7,170,"4",170
586,7,170,"6",170
586,7,190,"5",190
586,7,207,"6",207
586,7,239,"3",239
586,7,239,"6",239
586,7,242,"1",242
586,7,242,"2",242
586,7,242,"5",242
586,7,254,"4",254
586,7,254,"5",254
586,7,255,"6",255
586,7,55,"2",55
586,7,55,"3",55
586,7,55,"4",55
586,7,55,"5",55
586,7,55,"6",55
586,7,92,"2",92
586,7,92,"3",92
586,7,92,"4",92
586,7,92,"5",92
586,7,92,"6",92
586,7,96,"5",96
586,7,176,"4",176
586,7,202,"3",202
586,7,243,"4",243
586,7,243,"6",243
586,7,275,"2",275
586,7,275,"3",275
586,7,275,"4",275
586,7,275,"5",275
586,7,275,"6",275
586,7,98,"4",98
586,7,98,"6",98
586,7,108,"6",108
586,7,193,"5",193
586,7,192,"4",192
586,7,192,"6",192
586,7,210,"2",210
586,7,140,"4",140
586,7,140,"5",140
586,7,226,"4",226
586,7,211,"3",211
586,7,211,"5",211
586,7,133,"6",133
586,7,270,"3",270
586,7,270,"5",270
586,7,270,"6",270
586,7,274,"2",274
586,7,274,"3",274
586,7,274,"4",274
586,7,274,"5",274
586,7,274,"6",274
586,1,35,"3",35
586,1,35,"4",35
586,1,35,"6",35
586,1,5,"5",5
586,1,37,"6",37
586,1,13,"5",13
586,1,12,"2",12
586,1,12,"4",12
586,1,12,"5",12
586,1,12,"7",12
586,1,17,"2",17
586,1,17,"4",17
586,1,17,"5",17
586,1,17,"6",17
586,1,17,"7",17
586,1,16,"3",16
586,1,16,"4",16
586,1,1,"5",1
586,1,1,"6",1
586,1,38,"5",38
586,1,38,"6",38
586,1,38,"7",38
586,1,26,"2",26
586,1,26,"3",26
586,1,26,"4",26
586,1,26,"5",26
586,1,26,"6",26
586,1,8,"2",8
586,1,8,"3",8
586,1,8,"4",8
586,1,8,"5",8
586,1,8,"6",8
586,1,8,"7",8
586,1,9,"2",9
586,1,9,"3",9
586,1,9,"4",9
586,1,9,"5",9
586,1,9,"6",9
586,1,9,"7",9
586,2,34,"4",34
586,2,34,"5",34
586,2,17,"1",17
586,2,17,"4",17
586,2,17,"5",17
586,2,17,"6",17
586,2,17,"7",17
586,2,12,"1",12
586,2,12,"4",12
586,2,12,"5",12
586,2,12,"7",12
586,2,15,"5",15
586,2,26,"1",26
586,2,26,"3",26
586,2,26,"4",26
586,2,26,"5",26
586,2,26,"6",26
586,2,20,"4",20
586,2,8,"1",8
586,2,8,"3",8
586,2,8,"4",8
586,2,8,"5",8
586,2,8,"6",8
586,2,8,"7",8
586,2,9,"1",9
586,2,9,"3",9
586,2,9,"4",9
586,2,9,"5",9
586,2,9,"6",9
586,2,9,"7",9
586,3,26,"1",26
586,3,26,"2",26
586,3,26,"4",26
586,3,26,"5",26
586,3,26,"6",26
586,3,16,"1",16
586,3,16,"4",16
586,3,31,"4",31
586,3,31,"5",31
586,3,31,"6",31
586,3,36,"7",36
586,3,4,"4",4
586,3,4,"5",4
586,3,14,"4",14
586,3,14,"5",14
586,3,35,"1",35
586,3,35,"4",35
586,3,35,"6",35
586,3,8,"1",8
586,3,8,"2",8
586,3,8,"4",8
586,3,8,"5",8
586,3,8,"6",8
586,3,8,"7",8
586,3,9,"1",9
586,3,9,"2",9
586,3,9,"4",9
586,3,9,"5",9
586,3,9,"6",9
586,3,9,"7",9
586,4,17,"1",17
586,4,17,"2",17
586,4,17,"5",17
586,4,17,"6",17
586,4,17,"7",17
586,4,33,"6",33
586,4,26,"1",26
586,4,26,"2",26
586,4,26,"3",26
586,4,26,"5",26
586,4,26,"6",26
586,4,20,"2",20
586,4,35,"1",35
586,4,35,"3",35
586,4,35,"6",35
586,4,4,"3",4
586,4,4,"5",4
586,4,12,"1",12
586,4,12,"2",12
586,4,12,"5",12
586,4,12,"7",12
586,4,10,"5",10
586,4,10,"6",10
586,4,10,"7",10
586,4,31,"3",31
586,4,31,"5",31
586,4,31,"6",31
586,4,16,"1",16
586,4,16,"3",16
586,4,14,"3",14
586,4,14,"5",14
586,4,34,"2",34
586,4,34,"5",34
586,4,8,"1",8
586,4,8,"2",8
586,4,8,"3",8
586,4,8,"5",8
586,4,8,"6",8
586,4,8,"7",8
586,4,9,"1",9
586,4,9,"2",9
586,4,9,"3",9
586,4,9,"5",9
586,4,9,"6",9
586,4,9,"7",9
586,5,17,"1",17
586,5,17,"2",17
586,5,17,"4",17
586,5,17,"6",17
586,5,17,"7",17
586,5,26,"1",26
586,5,26,"2",26
586,5,26,"3",26
586,5,26,"4",26
586,5,26,"6",26
586,5,14,"3",14
586,5,14,"4",14
586,5,15,"2",15
586,5,31,"3",31
586,5,31,"4",31
586,5,31,"6",31
586,5,5,"1",5
586,5,1,"1",1
586,5,1,"6",1
586,5,13,"1",13
586,5,34,"2",34
586,5,34,"4",34
586,5,10,"4",10
586,5,10,"6",10
586,5,10,"7",10
586,5,4,"3",4
586,5,4,"4",4
586,5,12,"1",12
586,5,12,"2",12
586,5,12,"4",12
586,5,12,"7",12
586,5,38,"1",38
586,5,38,"6",38
586,5,38,"7",38
586,5,8,"1",8
586,5,8,"2",8
586,5,8,"3",8
586,5,8,"4",8
586,5,8,"6",8
586,5,8,"7",8
586,5,9,"1",9
586,5,9,"2",9
586,5,9,"3",9
586,5,9,"4",9
586,5,9,"6",9
586,5,9,"7",9
586,6,37,"1",37
586,6,35,"1",35
586,6,35,"3",35
586,6,35,"4",35
586,6,26,"1",26
586,6,26,"2",26
586,6,26,"3",26
586,6,26,"4",26
586,6,26,"5",26
586,6,1,"1",1
586,6,1,"5",1
586,6,10,"4",10
586,6,10,"5",10
586,6,10,"7",10
586,6,38,"1",38
586,6,38,"5",38
586,6,38,"7",38
586,6,33,"4",33
586,6,31,"3",31
586,6,31,"4",31
586,6,31,"5",31
586,6,17,"1",17
586,6,17,"2",17
586,6,17,"4",17
586,6,17,"5",17
586,6,17,"7",17
586,6,8,"1",8
586,6,8,"2",8
586,6,8,"3",8
586,6,8,"4",8
586,6,8,"5",8
586,6,8,"7",8
586,6,9,"1",9
586,6,9,"2",9
586,6,9,"3",9
586,6,9,"4",9
586,6,9,"5",9
586,6,9,"7",9
586,7,10,"4",10
586,7,10,"5",10
586,7,10,"6",10
586,7,12,"1",12
586,7,12,"2",12
586,7,12,"4",12
586,7,12,"5",12
586,7,38,"1",38
586,7,38,"5",38
586,7,38,"6",38
586,7,36,"3",36
586,7,17,"1",17
586,7,17,"2",17
586,7,17,"4",17
586,7,17,"5",17
586,7,17,"6",17
586,7,8,"1",8
586,7,8,"2",8
586,7,8,"3",8
586,7,8,"4",8
586,7,8,"5",8
586,7,8,"6",8
586,7,9,"1",9
586,7,9,"2",9
586,7,9,"3",9
586,7,9,"4",9
586,7,9,"5",9
586,7,9,"6",9
