"trial_number","layer_from","node_from","layer_to","node_to"
22,3,60,"6",60
22,3,73,"4",73
22,3,202,"7",202
22,3,44,"4",44
22,3,44,"5",44
22,3,44,"6",44
22,3,56,"4",56
22,3,56,"5",56
22,3,56,"6",56
22,3,211,"5",211
22,3,211,"7",211
22,3,270,"5",270
22,3,270,"6",270
22,3,270,"7",270
22,3,112,"5",112
22,3,274,"2",274
22,3,274,"4",274
22,3,274,"5",274
22,3,274,"6",274
22,3,274,"7",274
22,3,276,"4",276
22,3,276,"5",276
22,3,95,"2",95
22,3,101,"1",101
22,3,101,"2",101
22,3,101,"4",101
22,3,101,"5",101
22,3,101,"6",101
22,3,106,"2",106
22,4,135,"5",135
22,4,163,"2",163
22,4,163,"3",163
22,4,163,"5",163
22,4,163,"6",163
22,4,163,"7",163
22,4,192,"6",192
22,4,192,"7",192
22,4,199,"3",199
22,4,217,"3",217
22,4,217,"5",217
22,4,226,"7",226
22,4,227,"5",227
22,4,241,"5",241
22,4,254,"5",254
22,4,254,"7",254
22,4,266,"5",266
22,4,274,"2",274
22,4,274,"3",274
22,4,274,"5",274
22,4,274,"6",274
22,4,274,"7",274
22,4,275,"2",275
22,4,275,"3",275
22,4,275,"5",275
22,4,275,"6",275
22,4,275,"7",275
22,4,276,"3",276
22,4,276,"5",276
22,4,50,"2",50
22,4,50,"3",50
22,4,50,"5",50
22,4,73,"3",73
22,4,101,"1",101
22,4,101,"2",101
22,4,101,"3",101
22,4,101,"5",101
22,4,101,"6",101
22,4,136,"3",136
22,4,136,"7",136
22,4,137,"5",137
22,4,170,"1",170
22,4,170,"2",170
22,4,170,"3",170
22,4,170,"6",170
22,4,170,"7",170
22,4,176,"7",176
22,4,187,"1",187
22,4,187,"3",187
22,4,187,"5",187
22,4,187,"6",187
22,4,243,"6",243
22,4,243,"7",243
22,4,60,"3",60
22,4,60,"5",60
22,4,60,"6",60
22,4,84,"2",84
22,4,84,"6",84
22,4,92,"2",92
22,4,92,"3",92
22,4,92,"5",92
22,4,92,"6",92
22,4,92,"7",92
22,4,130,"3",130
22,4,140,"5",140
22,4,140,"7",140
22,4,143,"6",143
22,4,145,"2",145
22,4,165,"3",165
22,4,165,"5",165
22,4,165,"6",165
22,4,165,"7",165
22,4,284,"1",284
22,4,284,"2",284
22,4,284,"3",284
22,4,284,"5",284
22,4,284,"6",284
22,4,98,"6",98
22,4,98,"7",98
22,4,44,"3",44
22,4,44,"5",44
22,4,44,"6",44
22,4,56,"3",56
22,4,56,"5",56
22,4,56,"6",56
22,4,55,"2",55
22,4,55,"3",55
22,4,55,"5",55
22,4,55,"6",55
22,4,55,"7",55
22,4,109,"5",109
22,4,111,"2",111
22,4,111,"3",111
22,4,111,"6",111
22,4,111,"7",111
22,4,212,"1",212
22,4,235,"2",235
22,4,235,"3",235
22,4,235,"6",235
22,4,238,"6",238
22,4,62,"6",62
22,4,216,"1",216
22,4,216,"2",216
22,4,216,"6",216
22,4,218,"5",218
22,4,40,"3",40
22,4,167,"5",167
22,4,87,"5",87
22,5,126,"6",126
22,5,126,"7",126
22,5,135,"4",135
22,5,137,"4",137
22,5,165,"3",165
22,5,165,"4",165
22,5,165,"6",165
22,5,165,"7",165
22,5,190,"7",190
22,5,227,"4",227
22,5,241,"4",241
22,5,254,"4",254
22,5,254,"7",254
22,5,274,"2",274
22,5,274,"3",274
22,5,274,"4",274
22,5,274,"6",274
22,5,274,"7",274
22,5,275,"2",275
22,5,275,"3",275
22,5,275,"4",275
22,5,275,"6",275
22,5,275,"7",275
22,5,60,"3",60
22,5,60,"4",60
22,5,60,"6",60
22,5,81,"2",81
22,5,92,"2",92
22,5,92,"3",92
22,5,92,"4",92
22,5,92,"6",92
22,5,92,"7",92
22,5,138,"6",138
22,5,138,"7",138
22,5,139,"3",139
22,5,139,"7",139
22,5,163,"2",163
22,5,163,"3",163
22,5,163,"4",163
22,5,163,"6",163
22,5,163,"7",163
22,5,50,"2",50
22,5,50,"3",50
22,5,50,"4",50
22,5,55,"2",55
22,5,55,"3",55
22,5,55,"4",55
22,5,55,"6",55
22,5,55,"7",55
22,5,101,"1",101
22,5,101,"2",101
22,5,101,"3",101
22,5,101,"4",101
22,5,101,"6",101
22,5,284,"1",284
22,5,284,"2",284
22,5,284,"3",284
22,5,284,"4",284
22,5,284,"6",284
22,5,44,"3",44
22,5,44,"4",44
22,5,44,"6",44
22,5,56,"3",56
22,5,56,"4",56
22,5,56,"6",56
22,5,266,"4",266
22,5,109,"4",109
22,5,211,"3",211
22,5,211,"7",211
22,5,112,"3",112
22,5,141,"6",141
22,5,141,"7",141
22,5,187,"1",187
22,5,187,"3",187
22,5,187,"4",187
22,5,187,"6",187
22,5,193,"7",193
22,5,242,"1",242
22,5,242,"2",242
22,5,242,"7",242
22,5,140,"4",140
22,5,140,"7",140
22,5,167,"4",167
22,5,217,"3",217
22,5,217,"4",217
22,5,276,"3",276
22,5,276,"4",276
22,5,218,"4",218
22,5,96,"7",96
22,5,104,"1",104
22,5,270,"3",270
22,5,270,"6",270
22,5,270,"7",270
22,5,87,"4",87
22,6,111,"2",111
22,6,111,"3",111
22,6,111,"4",111
22,6,111,"7",111
22,6,165,"3",165
22,6,165,"4",165
22,6,165,"5",165
22,6,165,"7",165
22,6,170,"1",170
22,6,170,"2",170
22,6,170,"3",170
22,6,170,"4",170
22,6,170,"7",170
22,6,192,"4",192
22,6,192,"7",192
22,6,215,"3",215
22,6,255,"7",255
22,6,270,"3",270
22,6,270,"5",270
22,6,270,"7",270
22,6,274,"2",274
22,6,274,"3",274
22,6,274,"4",274
22,6,274,"5",274
22,6,274,"7",274
22,6,275,"2",275
22,6,275,"3",275
22,6,275,"4",275
22,6,275,"5",275
22,6,275,"7",275
22,6,92,"2",92
22,6,92,"3",92
22,6,92,"4",92
22,6,92,"5",92
22,6,92,"7",92
22,6,101,"1",101
22,6,101,"2",101
22,6,101,"3",101
22,6,101,"4",101
22,6,101,"5",101
22,6,138,"5",138
22,6,138,"7",138
22,6,163,"2",163
22,6,163,"3",163
22,6,163,"4",163
22,6,163,"5",163
22,6,163,"7",163
22,6,187,"1",187
22,6,187,"3",187
22,6,187,"4",187
22,6,187,"5",187
22,6,197,"2",197
22,6,238,"4",238
22,6,62,"4",62
22,6,239,"3",239
22,6,239,"7",239
22,6,55,"2",55
22,6,55,"3",55
22,6,55,"4",55
22,6,55,"5",55
22,6,55,"7",55
22,6,56,"3",56
22,6,56,"4",56
22,6,56,"5",56
22,6,60,"3",60
22,6,60,"4",60
22,6,60,"5",60
22,6,44,"3",44
22,6,44,"4",44
22,6,44,"5",44
22,6,126,"5",126
22,6,126,"7",126
22,6,203,"3",203
22,6,216,"1",216
22,6,216,"2",216
22,6,216,"4",216
22,6,284,"1",284
22,6,284,"2",284
22,6,284,"3",284
22,6,284,"4",284
22,6,284,"5",284
22,6,84,"2",84
22,6,84,"4",84
22,6,207,"7",207
22,6,243,"4",243
22,6,243,"7",243
22,6,146,"2",146
22,6,143,"4",143
22,6,98,"4",98
22,6,98,"7",98
22,6,141,"5",141
22,6,141,"7",141
22,6,219,"2",219
22,6,235,"2",235
22,6,235,"3",235
22,6,235,"4",235
22,6,108,"7",108
22,6,133,"7",133
22,7,111,"2",111
22,7,111,"3",111
22,7,111,"4",111
22,7,111,"6",111
22,7,115,"3",115
22,7,126,"5",126
22,7,126,"6",126
22,7,136,"3",136
22,7,136,"4",136
22,7,138,"5",138
22,7,138,"6",138
22,7,139,"3",139
22,7,139,"5",139
22,7,141,"5",141
22,7,141,"6",141
22,7,163,"2",163
22,7,163,"3",163
22,7,163,"4",163
22,7,163,"5",163
22,7,163,"6",163
22,7,165,"3",165
22,7,165,"4",165
22,7,165,"5",165
22,7,165,"6",165
22,7,170,"1",170
22,7,170,"2",170
22,7,170,"3",170
22,7,170,"4",170
22,7,170,"6",170
22,7,190,"5",190
22,7,207,"6",207
22,7,239,"3",239
22,7,239,"6",239
22,7,242,"1",242
22,7,242,"2",242
22,7,242,"5",242
22,7,254,"4",254
22,7,254,"5",254
22,7,255,"6",255
22,7,55,"2",55
22,7,55,"3",55
22,7,55,"4",55
22,7,55,"5",55
22,7,55,"6",55
22,7,92,"2",92
22,7,92,"3",92
22,7,92,"4",92
22,7,92,"5",92
22,7,92,"6",92
22,7,96,"5",96
22,7,176,"4",176
22,7,202,"3",202
22,7,243,"4",243
22,7,243,"6",243
22,7,275,"2",275
22,7,275,"3",275
22,7,275,"4",275
22,7,275,"5",275
22,7,275,"6",275
22,7,98,"4",98
22,7,98,"6",98
22,7,108,"6",108
22,7,193,"5",193
22,7,192,"4",192
22,7,192,"6",192
22,7,210,"2",210
22,7,140,"4",140
22,7,140,"5",140
22,7,226,"4",226
22,7,211,"3",211
22,7,211,"5",211
22,7,133,"6",133
22,7,270,"3",270
22,7,270,"5",270
22,7,270,"6",270
22,7,274,"2",274
22,7,274,"3",274
22,7,274,"4",274
22,7,274,"5",274
22,7,274,"6",274
22,1,12,"2",12
22,1,12,"4",12
22,1,12,"5",12
22,1,12,"6",12
22,1,37,"7",37
22,1,17,"3",17
22,1,17,"4",17
22,1,17,"5",17
22,1,17,"6",17
22,1,17,"7",17
22,1,4,"2",4
22,1,4,"3",4
22,1,16,"4",16
22,1,16,"7",16
22,1,5,"4",5
22,1,13,"5",13
22,1,34,"5",34
22,1,34,"6",34
22,1,38,"2",38
22,1,38,"3",38
22,1,38,"7",38
22,1,8,"2",8
22,1,8,"3",8
22,1,8,"4",8
22,1,8,"5",8
22,1,8,"6",8
22,1,8,"7",8
22,1,9,"2",9
22,1,9,"3",9
22,1,9,"4",9
22,1,9,"5",9
22,1,9,"6",9
22,1,9,"7",9
22,2,26,"3",26
22,2,26,"4",26
22,2,26,"5",26
22,2,26,"6",26
22,2,26,"7",26
22,2,10,"4",10
22,2,10,"5",10
22,2,10,"6",10
22,2,4,"1",4
22,2,4,"3",4
22,2,12,"1",12
22,2,12,"4",12
22,2,12,"5",12
22,2,12,"6",12
22,2,20,"3",20
22,2,38,"1",38
22,2,38,"3",38
22,2,38,"7",38
22,2,31,"4",31
22,2,31,"5",31
22,2,31,"6",31
22,2,8,"1",8
22,2,8,"3",8
22,2,8,"4",8
22,2,8,"5",8
22,2,8,"6",8
22,2,8,"7",8
22,2,9,"1",9
22,2,9,"3",9
22,2,9,"4",9
22,2,9,"5",9
22,2,9,"6",9
22,2,9,"7",9
22,3,15,"6",15
22,3,20,"2",20
22,3,17,"1",17
22,3,17,"4",17
22,3,17,"5",17
22,3,17,"6",17
22,3,17,"7",17
22,3,38,"1",38
22,3,38,"2",38
22,3,38,"7",38
22,3,26,"2",26
22,3,26,"4",26
22,3,26,"5",26
22,3,26,"6",26
22,3,26,"7",26
22,3,4,"1",4
22,3,4,"2",4
22,3,35,"4",35
22,3,35,"5",35
22,3,35,"6",35
22,3,1,"6",1
22,3,1,"7",1
22,3,8,"1",8
22,3,8,"2",8
22,3,8,"4",8
22,3,8,"5",8
22,3,8,"6",8
22,3,8,"7",8
22,3,9,"1",9
22,3,9,"2",9
22,3,9,"4",9
22,3,9,"5",9
22,3,9,"6",9
22,3,9,"7",9
22,4,12,"1",12
22,4,12,"2",12
22,4,12,"5",12
22,4,12,"6",12
22,4,5,"1",5
22,4,31,"2",31
22,4,31,"5",31
22,4,31,"6",31
22,4,14,"5",14
22,4,14,"6",14
22,4,36,"7",36
22,4,17,"1",17
22,4,17,"3",17
22,4,17,"5",17
22,4,17,"6",17
22,4,17,"7",17
22,4,10,"2",10
22,4,10,"5",10
22,4,10,"6",10
22,4,33,"5",33
22,4,35,"3",35
22,4,35,"5",35
22,4,35,"6",35
22,4,26,"2",26
22,4,26,"3",26
22,4,26,"5",26
22,4,26,"6",26
22,4,26,"7",26
22,4,16,"1",16
22,4,16,"7",16
22,4,8,"1",8
22,4,8,"2",8
22,4,8,"3",8
22,4,8,"5",8
22,4,8,"6",8
22,4,8,"7",8
22,4,9,"1",9
22,4,9,"2",9
22,4,9,"3",9
22,4,9,"5",9
22,4,9,"6",9
22,4,9,"7",9
22,5,14,"4",14
22,5,14,"6",14
22,5,35,"3",35
22,5,35,"4",35
22,5,35,"6",35
22,5,33,"4",33
22,5,17,"1",17
22,5,17,"3",17
22,5,17,"4",17
22,5,17,"6",17
22,5,17,"7",17
22,5,34,"1",34
22,5,34,"6",34
22,5,10,"2",10
22,5,10,"4",10
22,5,10,"6",10
22,5,13,"1",13
22,5,12,"1",12
22,5,12,"2",12
22,5,12,"4",12
22,5,12,"6",12
22,5,31,"2",31
22,5,31,"4",31
22,5,31,"6",31
22,5,26,"2",26
22,5,26,"3",26
22,5,26,"4",26
22,5,26,"6",26
22,5,26,"7",26
22,5,8,"1",8
22,5,8,"2",8
22,5,8,"3",8
22,5,8,"4",8
22,5,8,"6",8
22,5,8,"7",8
22,5,9,"1",9
22,5,9,"2",9
22,5,9,"3",9
22,5,9,"4",9
22,5,9,"6",9
22,5,9,"7",9
22,6,12,"1",12
22,6,12,"2",12
22,6,12,"4",12
22,6,12,"5",12
22,6,17,"1",17
22,6,17,"3",17
22,6,17,"4",17
22,6,17,"5",17
22,6,17,"7",17
22,6,15,"3",15
22,6,10,"2",10
22,6,10,"4",10
22,6,10,"5",10
22,6,31,"2",31
22,6,31,"4",31
22,6,31,"5",31
22,6,26,"2",26
22,6,26,"3",26
22,6,26,"4",26
22,6,26,"5",26
22,6,26,"7",26
22,6,34,"1",34
22,6,34,"5",34
22,6,1,"3",1
22,6,1,"7",1
22,6,35,"3",35
22,6,35,"4",35
22,6,35,"5",35
22,6,14,"4",14
22,6,14,"5",14
22,6,8,"1",8
22,6,8,"2",8
22,6,8,"3",8
22,6,8,"4",8
22,6,8,"5",8
22,6,8,"7",8
22,6,9,"1",9
22,6,9,"2",9
22,6,9,"3",9
22,6,9,"4",9
22,6,9,"5",9
22,6,9,"7",9
22,7,17,"1",17
22,7,17,"3",17
22,7,17,"4",17
22,7,17,"5",17
22,7,17,"6",17
22,7,16,"1",16
22,7,16,"4",16
22,7,36,"4",36
22,7,38,"1",38
22,7,38,"2",38
22,7,38,"3",38
22,7,26,"2",26
22,7,26,"3",26
22,7,26,"4",26
22,7,26,"5",26
22,7,26,"6",26
22,7,37,"1",37
22,7,1,"3",1
22,7,1,"6",1
22,7,8,"1",8
22,7,8,"2",8
22,7,8,"3",8
22,7,8,"4",8
22,7,8,"5",8
22,7,8,"6",8
22,7,9,"1",9
22,7,9,"2",9
22,7,9,"3",9
22,7,9,"4",9
22,7,9,"5",9
22,7,9,"6",9
