"trial_number","layer_from","node_from","layer_to","node_to"
351,3,274,"7",274
351,3,276,"4",276
351,3,276,"5",276
351,3,95,"2",95
351,3,101,"1",101
351,3,101,"2",101
351,3,101,"4",101
351,3,101,"5",101
351,3,101,"6",101
351,3,106,"2",106
351,4,135,"5",135
351,4,163,"2",163
351,4,163,"3",163
351,4,163,"5",163
351,4,163,"6",163
351,4,163,"7",163
351,4,192,"6",192
351,4,192,"7",192
351,4,199,"3",199
351,4,217,"3",217
351,4,217,"5",217
351,4,226,"7",226
351,4,227,"5",227
351,4,241,"5",241
351,4,254,"5",254
351,4,254,"7",254
351,4,266,"5",266
351,4,274,"2",274
351,4,274,"3",274
351,4,274,"5",274
351,4,274,"6",274
351,4,274,"7",274
351,4,275,"2",275
351,4,275,"3",275
351,4,275,"5",275
351,4,275,"6",275
351,4,275,"7",275
351,4,276,"3",276
351,4,276,"5",276
351,4,50,"2",50
351,4,50,"3",50
351,4,50,"5",50
351,4,73,"3",73
351,4,101,"1",101
351,4,101,"2",101
351,4,101,"3",101
351,4,101,"5",101
351,4,101,"6",101
351,4,136,"3",136
351,4,136,"7",136
351,4,137,"5",137
351,4,170,"1",170
351,4,170,"2",170
351,4,170,"3",170
351,4,170,"6",170
351,4,170,"7",170
351,4,176,"7",176
351,4,187,"1",187
351,4,187,"3",187
351,4,187,"5",187
351,4,187,"6",187
351,4,243,"6",243
351,4,243,"7",243
351,4,60,"3",60
351,4,60,"5",60
351,4,60,"6",60
351,4,84,"2",84
351,4,84,"6",84
351,4,92,"2",92
351,4,92,"3",92
351,4,92,"5",92
351,4,92,"6",92
351,4,92,"7",92
351,4,130,"3",130
351,4,140,"5",140
351,4,140,"7",140
351,4,143,"6",143
351,4,145,"2",145
351,4,165,"3",165
351,4,165,"5",165
351,4,165,"6",165
351,4,165,"7",165
351,4,284,"1",284
351,4,284,"2",284
351,4,284,"3",284
351,4,284,"5",284
351,4,284,"6",284
351,4,98,"6",98
351,4,98,"7",98
351,4,44,"3",44
351,4,44,"5",44
351,4,44,"6",44
351,4,56,"3",56
351,4,56,"5",56
351,4,56,"6",56
351,4,55,"2",55
351,4,55,"3",55
351,4,55,"5",55
351,4,55,"6",55
351,4,55,"7",55
351,4,109,"5",109
351,4,111,"2",111
351,4,111,"3",111
351,4,111,"6",111
351,4,111,"7",111
351,4,212,"1",212
351,4,235,"2",235
351,4,235,"3",235
351,4,235,"6",235
351,4,238,"6",238
351,4,62,"6",62
351,4,216,"1",216
351,4,216,"2",216
351,4,216,"6",216
351,4,218,"5",218
351,4,40,"3",40
351,4,167,"5",167
351,4,87,"5",87
351,5,126,"6",126
351,5,126,"7",126
351,5,135,"4",135
351,5,137,"4",137
351,5,165,"3",165
351,5,165,"4",165
351,5,165,"6",165
351,5,165,"7",165
351,5,190,"7",190
351,5,227,"4",227
351,5,241,"4",241
351,5,254,"4",254
351,5,254,"7",254
351,5,274,"2",274
351,5,274,"3",274
351,5,274,"4",274
351,5,274,"6",274
351,5,274,"7",274
351,5,275,"2",275
351,5,275,"3",275
351,5,275,"4",275
351,5,275,"6",275
351,5,275,"7",275
351,5,60,"3",60
351,5,60,"4",60
351,5,60,"6",60
351,5,81,"2",81
351,5,92,"2",92
351,5,92,"3",92
351,5,92,"4",92
351,5,92,"6",92
351,5,92,"7",92
351,5,138,"6",138
351,5,138,"7",138
351,5,139,"3",139
351,5,139,"7",139
351,5,163,"2",163
351,5,163,"3",163
351,5,163,"4",163
351,5,163,"6",163
351,5,163,"7",163
351,5,50,"2",50
351,5,50,"3",50
351,5,50,"4",50
351,5,55,"2",55
351,5,55,"3",55
351,5,55,"4",55
351,5,55,"6",55
351,5,55,"7",55
351,5,101,"1",101
351,5,101,"2",101
351,5,101,"3",101
351,5,101,"4",101
351,5,101,"6",101
351,5,284,"1",284
351,5,284,"2",284
351,5,284,"3",284
351,5,284,"4",284
351,5,284,"6",284
351,5,44,"3",44
351,5,44,"4",44
351,5,44,"6",44
351,5,56,"3",56
351,5,56,"4",56
351,5,56,"6",56
351,5,266,"4",266
351,5,109,"4",109
351,5,211,"3",211
351,5,211,"7",211
351,5,112,"3",112
351,5,141,"6",141
351,5,141,"7",141
351,5,187,"1",187
351,5,187,"3",187
351,5,187,"4",187
351,5,187,"6",187
351,5,193,"7",193
351,5,242,"1",242
351,5,242,"2",242
351,5,242,"7",242
351,5,140,"4",140
351,5,140,"7",140
351,5,167,"4",167
351,5,217,"3",217
351,5,217,"4",217
351,5,276,"3",276
351,5,276,"4",276
351,5,218,"4",218
351,5,96,"7",96
351,5,104,"1",104
351,5,270,"3",270
351,5,270,"6",270
351,5,270,"7",270
351,5,87,"4",87
351,6,111,"2",111
351,6,111,"3",111
351,6,111,"4",111
351,6,111,"7",111
351,6,165,"3",165
351,6,165,"4",165
351,6,165,"5",165
351,6,165,"7",165
351,6,170,"1",170
351,6,170,"2",170
351,6,170,"3",170
351,6,170,"4",170
351,6,170,"7",170
351,6,192,"4",192
351,6,192,"7",192
351,6,215,"3",215
351,6,255,"7",255
351,6,270,"3",270
351,6,270,"5",270
351,6,270,"7",270
351,6,274,"2",274
351,6,274,"3",274
351,6,274,"4",274
351,6,274,"5",274
351,6,274,"7",274
351,6,275,"2",275
351,6,275,"3",275
351,6,275,"4",275
351,6,275,"5",275
351,6,275,"7",275
351,6,92,"2",92
351,6,92,"3",92
351,6,92,"4",92
351,6,92,"5",92
351,6,92,"7",92
351,6,101,"1",101
351,6,101,"2",101
351,6,101,"3",101
351,6,101,"4",101
351,6,101,"5",101
351,6,138,"5",138
351,6,138,"7",138
351,6,163,"2",163
351,6,163,"3",163
351,6,163,"4",163
351,6,163,"5",163
351,6,163,"7",163
351,6,187,"1",187
351,6,187,"3",187
351,6,187,"4",187
351,6,187,"5",187
351,6,197,"2",197
351,6,238,"4",238
351,6,62,"4",62
351,6,239,"3",239
351,6,239,"7",239
351,6,55,"2",55
351,6,55,"3",55
351,6,55,"4",55
351,6,55,"5",55
351,6,55,"7",55
351,6,56,"3",56
351,6,56,"4",56
351,6,56,"5",56
351,6,60,"3",60
351,6,60,"4",60
351,6,60,"5",60
351,6,44,"3",44
351,6,44,"4",44
351,6,44,"5",44
351,6,126,"5",126
351,6,126,"7",126
351,6,203,"3",203
351,6,216,"1",216
351,6,216,"2",216
351,6,216,"4",216
351,6,284,"1",284
351,6,284,"2",284
351,6,284,"3",284
351,6,284,"4",284
351,6,284,"5",284
351,6,84,"2",84
351,6,84,"4",84
351,6,207,"7",207
351,6,243,"4",243
351,6,243,"7",243
351,6,146,"2",146
351,6,143,"4",143
351,6,98,"4",98
351,6,98,"7",98
351,6,141,"5",141
351,6,141,"7",141
351,6,219,"2",219
351,6,235,"2",235
351,6,235,"3",235
351,6,235,"4",235
351,6,108,"7",108
351,6,133,"7",133
351,7,111,"2",111
351,7,111,"3",111
351,7,111,"4",111
351,7,111,"6",111
351,7,115,"3",115
351,7,126,"5",126
351,7,126,"6",126
351,7,136,"3",136
351,7,136,"4",136
351,7,138,"5",138
351,7,138,"6",138
351,7,139,"3",139
351,7,139,"5",139
351,7,141,"5",141
351,7,141,"6",141
351,7,163,"2",163
351,7,163,"3",163
351,7,163,"4",163
351,7,163,"5",163
351,7,163,"6",163
351,7,165,"3",165
351,7,165,"4",165
351,7,165,"5",165
351,7,165,"6",165
351,7,170,"1",170
351,7,170,"2",170
351,7,170,"3",170
351,7,170,"4",170
351,7,170,"6",170
351,7,190,"5",190
351,7,207,"6",207
351,7,239,"3",239
351,7,239,"6",239
351,7,242,"1",242
351,7,242,"2",242
351,7,242,"5",242
351,7,254,"4",254
351,7,254,"5",254
351,7,255,"6",255
351,7,55,"2",55
351,7,55,"3",55
351,7,55,"4",55
351,7,55,"5",55
351,7,55,"6",55
351,7,92,"2",92
351,7,92,"3",92
351,7,92,"4",92
351,7,92,"5",92
351,7,92,"6",92
351,7,96,"5",96
351,7,176,"4",176
351,7,202,"3",202
351,7,243,"4",243
351,7,243,"6",243
351,7,275,"2",275
351,7,275,"3",275
351,7,275,"4",275
351,7,275,"5",275
351,7,275,"6",275
351,7,98,"4",98
351,7,98,"6",98
351,7,108,"6",108
351,7,193,"5",193
351,7,192,"4",192
351,7,192,"6",192
351,7,210,"2",210
351,7,140,"4",140
351,7,140,"5",140
351,7,226,"4",226
351,7,211,"3",211
351,7,211,"5",211
351,7,133,"6",133
351,7,270,"3",270
351,7,270,"5",270
351,7,270,"6",270
351,7,274,"2",274
351,7,274,"3",274
351,7,274,"4",274
351,7,274,"5",274
351,7,274,"6",274
351,1,34,"2",34
351,1,34,"4",34
351,1,33,"2",33
351,1,10,"2",10
351,1,10,"3",10
351,1,10,"6",10
351,1,4,"6",4
351,1,4,"7",4
351,1,1,"4",1
351,1,1,"6",1
351,1,15,"5",15
351,1,17,"2",17
351,1,17,"4",17
351,1,17,"5",17
351,1,17,"6",17
351,1,17,"7",17
351,1,38,"4",38
351,1,38,"6",38
351,1,38,"7",38
351,1,8,"2",8
351,1,8,"3",8
351,1,8,"4",8
351,1,8,"5",8
351,1,8,"6",8
351,1,8,"7",8
351,1,9,"2",9
351,1,9,"3",9
351,1,9,"4",9
351,1,9,"5",9
351,1,9,"6",9
351,1,9,"7",9
351,2,26,"3",26
351,2,26,"4",26
351,2,26,"5",26
351,2,26,"6",26
351,2,26,"7",26
351,2,33,"1",33
351,2,10,"1",10
351,2,10,"3",10
351,2,10,"6",10
351,2,34,"1",34
351,2,34,"4",34
351,2,17,"1",17
351,2,17,"4",17
351,2,17,"5",17
351,2,17,"6",17
351,2,17,"7",17
351,2,13,"4",13
351,2,8,"1",8
351,2,8,"3",8
351,2,8,"4",8
351,2,8,"5",8
351,2,8,"6",8
351,2,8,"7",8
351,2,9,"1",9
351,2,9,"3",9
351,2,9,"4",9
351,2,9,"5",9
351,2,9,"6",9
351,2,9,"7",9
351,3,20,"6",20
351,3,26,"2",26
351,3,26,"4",26
351,3,26,"5",26
351,3,26,"6",26
351,3,26,"7",26
351,3,10,"1",10
351,3,10,"2",10
351,3,10,"6",10
351,3,14,"4",14
351,3,14,"5",14
351,3,31,"4",31
351,3,31,"5",31
351,3,31,"7",31
351,3,35,"4",35
351,3,35,"5",35
351,3,35,"7",35
351,3,12,"4",12
351,3,12,"5",12
351,3,12,"6",12
351,3,12,"7",12
351,3,37,"6",37
351,3,8,"1",8
351,3,8,"2",8
351,3,8,"4",8
351,3,8,"5",8
351,3,8,"6",8
351,3,8,"7",8
351,3,9,"1",9
351,3,9,"2",9
351,3,9,"4",9
351,3,9,"5",9
351,3,9,"6",9
351,3,9,"7",9
351,4,14,"3",14
351,4,14,"5",14
351,4,5,"6",5
351,4,34,"1",34
351,4,34,"2",34
351,4,17,"1",17
351,4,17,"2",17
351,4,17,"5",17
351,4,17,"6",17
351,4,17,"7",17
351,4,26,"2",26
351,4,26,"3",26
351,4,26,"5",26
351,4,26,"6",26
351,4,26,"7",26
351,4,12,"3",12
351,4,12,"5",12
351,4,12,"6",12
351,4,12,"7",12
351,4,31,"3",31
351,4,31,"5",31
351,4,31,"7",31
351,4,35,"3",35
351,4,35,"5",35
351,4,35,"7",35
351,4,13,"2",13
351,4,16,"5",16
351,4,16,"6",16
351,4,38,"1",38
351,4,38,"6",38
351,4,38,"7",38
351,4,1,"1",1
351,4,1,"6",1
351,4,8,"1",8
351,4,8,"2",8
351,4,8,"3",8
351,4,8,"5",8
351,4,8,"6",8
351,4,8,"7",8
351,4,9,"1",9
351,4,9,"2",9
351,4,9,"3",9
351,4,9,"5",9
351,4,9,"6",9
351,4,9,"7",9
351,5,15,"1",15
351,5,35,"3",35
351,5,35,"4",35
351,5,35,"7",35
351,5,16,"4",16
351,5,16,"6",16
351,5,31,"3",31
351,5,31,"4",31
351,5,31,"7",31
351,5,36,"6",36
351,5,17,"1",17
351,5,17,"2",17
351,5,17,"4",17
351,5,17,"6",17
351,5,17,"7",17
351,5,26,"2",26
351,5,26,"3",26
351,5,26,"4",26
351,5,26,"6",26
351,5,26,"7",26
351,5,14,"3",14
351,5,14,"4",14
351,5,12,"3",12
351,5,12,"4",12
351,5,12,"6",12
351,5,12,"7",12
351,5,8,"1",8
351,5,8,"2",8
351,5,8,"3",8
351,5,8,"4",8
351,5,8,"6",8
351,5,8,"7",8
351,5,9,"1",9
351,5,9,"2",9
351,5,9,"3",9
351,5,9,"4",9
351,5,9,"6",9
351,5,9,"7",9
351,6,37,"3",37
351,6,12,"3",12
351,6,12,"4",12
351,6,12,"5",12
351,6,12,"7",12
351,6,10,"1",10
351,6,10,"2",10
351,6,10,"3",10
351,6,20,"3",20
351,6,16,"4",16
351,6,16,"5",16
351,6,5,"4",5
351,6,38,"1",38
351,6,38,"4",38
351,6,38,"7",38
351,6,36,"5",36
351,6,4,"1",4
351,6,4,"7",4
351,6,1,"1",1
351,6,1,"4",1
351,6,26,"2",26
351,6,26,"3",26
351,6,26,"4",26
351,6,26,"5",26
351,6,26,"7",26
351,6,17,"1",17
351,6,17,"2",17
351,6,17,"4",17
351,6,17,"5",17
351,6,17,"7",17
351,6,8,"1",8
351,6,8,"2",8
351,6,8,"3",8
351,6,8,"4",8
351,6,8,"5",8
351,6,8,"7",8
351,6,9,"1",9
351,6,9,"2",9
351,6,9,"3",9
351,6,9,"4",9
351,6,9,"5",9
351,6,9,"7",9
351,7,4,"1",4
351,7,4,"6",4
351,7,12,"3",12
351,7,12,"4",12
351,7,12,"5",12
351,7,12,"6",12
351,7,35,"3",35
351,7,35,"4",35
351,7,35,"5",35
351,7,17,"1",17
351,7,17,"2",17
351,7,17,"4",17
351,7,17,"5",17
351,7,17,"6",17
351,7,38,"1",38
351,7,38,"4",38
351,7,38,"6",38
351,7,26,"2",26
351,7,26,"3",26
351,7,26,"4",26
351,7,26,"5",26
351,7,26,"6",26
351,7,31,"3",31
351,7,31,"4",31
351,7,31,"5",31
351,7,8,"1",8
351,7,8,"2",8
351,7,8,"3",8
351,7,8,"4",8
351,7,8,"5",8
351,7,8,"6",8
351,7,9,"1",9
351,7,9,"2",9
351,7,9,"3",9
351,7,9,"4",9
351,7,9,"5",9
351,7,9,"6",9
