"trial_number","layer_from","node_from","layer_to","node_to"
796,3,56,"5",56
796,3,56,"6",56
796,3,211,"5",211
796,3,211,"7",211
796,3,270,"5",270
796,3,270,"6",270
796,3,270,"7",270
796,3,112,"5",112
796,3,274,"2",274
796,3,274,"4",274
796,3,274,"5",274
796,3,274,"6",274
796,3,274,"7",274
796,3,276,"4",276
796,3,276,"5",276
796,3,95,"2",95
796,3,101,"1",101
796,3,101,"2",101
796,3,101,"4",101
796,3,101,"5",101
796,3,101,"6",101
796,3,106,"2",106
796,4,135,"5",135
796,4,163,"2",163
796,4,163,"3",163
796,4,163,"5",163
796,4,163,"6",163
796,4,163,"7",163
796,4,192,"6",192
796,4,192,"7",192
796,4,199,"3",199
796,4,217,"3",217
796,4,217,"5",217
796,4,226,"7",226
796,4,227,"5",227
796,4,241,"5",241
796,4,254,"5",254
796,4,254,"7",254
796,4,266,"5",266
796,4,274,"2",274
796,4,274,"3",274
796,4,274,"5",274
796,4,274,"6",274
796,4,274,"7",274
796,4,275,"2",275
796,4,275,"3",275
796,4,275,"5",275
796,4,275,"6",275
796,4,275,"7",275
796,4,276,"3",276
796,4,276,"5",276
796,4,50,"2",50
796,4,50,"3",50
796,4,50,"5",50
796,4,73,"3",73
796,4,101,"1",101
796,4,101,"2",101
796,4,101,"3",101
796,4,101,"5",101
796,4,101,"6",101
796,4,136,"3",136
796,4,136,"7",136
796,4,137,"5",137
796,4,170,"1",170
796,4,170,"2",170
796,4,170,"3",170
796,4,170,"6",170
796,4,170,"7",170
796,4,176,"7",176
796,4,187,"1",187
796,4,187,"3",187
796,4,187,"5",187
796,4,187,"6",187
796,4,243,"6",243
796,4,243,"7",243
796,4,60,"3",60
796,4,60,"5",60
796,4,60,"6",60
796,4,84,"2",84
796,4,84,"6",84
796,4,92,"2",92
796,4,92,"3",92
796,4,92,"5",92
796,4,92,"6",92
796,4,92,"7",92
796,4,130,"3",130
796,4,140,"5",140
796,4,140,"7",140
796,4,143,"6",143
796,4,145,"2",145
796,4,165,"3",165
796,4,165,"5",165
796,4,165,"6",165
796,4,165,"7",165
796,4,284,"1",284
796,4,284,"2",284
796,4,284,"3",284
796,4,284,"5",284
796,4,284,"6",284
796,4,98,"6",98
796,4,98,"7",98
796,4,44,"3",44
796,4,44,"5",44
796,4,44,"6",44
796,4,56,"3",56
796,4,56,"5",56
796,4,56,"6",56
796,4,55,"2",55
796,4,55,"3",55
796,4,55,"5",55
796,4,55,"6",55
796,4,55,"7",55
796,4,109,"5",109
796,4,111,"2",111
796,4,111,"3",111
796,4,111,"6",111
796,4,111,"7",111
796,4,212,"1",212
796,4,235,"2",235
796,4,235,"3",235
796,4,235,"6",235
796,4,238,"6",238
796,4,62,"6",62
796,4,216,"1",216
796,4,216,"2",216
796,4,216,"6",216
796,4,218,"5",218
796,4,40,"3",40
796,4,167,"5",167
796,4,87,"5",87
796,5,126,"6",126
796,5,126,"7",126
796,5,135,"4",135
796,5,137,"4",137
796,5,165,"3",165
796,5,165,"4",165
796,5,165,"6",165
796,5,165,"7",165
796,5,190,"7",190
796,5,227,"4",227
796,5,241,"4",241
796,5,254,"4",254
796,5,254,"7",254
796,5,274,"2",274
796,5,274,"3",274
796,5,274,"4",274
796,5,274,"6",274
796,5,274,"7",274
796,5,275,"2",275
796,5,275,"3",275
796,5,275,"4",275
796,5,275,"6",275
796,5,275,"7",275
796,5,60,"3",60
796,5,60,"4",60
796,5,60,"6",60
796,5,81,"2",81
796,5,92,"2",92
796,5,92,"3",92
796,5,92,"4",92
796,5,92,"6",92
796,5,92,"7",92
796,5,138,"6",138
796,5,138,"7",138
796,5,139,"3",139
796,5,139,"7",139
796,5,163,"2",163
796,5,163,"3",163
796,5,163,"4",163
796,5,163,"6",163
796,5,163,"7",163
796,5,50,"2",50
796,5,50,"3",50
796,5,50,"4",50
796,5,55,"2",55
796,5,55,"3",55
796,5,55,"4",55
796,5,55,"6",55
796,5,55,"7",55
796,5,101,"1",101
796,5,101,"2",101
796,5,101,"3",101
796,5,101,"4",101
796,5,101,"6",101
796,5,284,"1",284
796,5,284,"2",284
796,5,284,"3",284
796,5,284,"4",284
796,5,284,"6",284
796,5,44,"3",44
796,5,44,"4",44
796,5,44,"6",44
796,5,56,"3",56
796,5,56,"4",56
796,5,56,"6",56
796,5,266,"4",266
796,5,109,"4",109
796,5,211,"3",211
796,5,211,"7",211
796,5,112,"3",112
796,5,141,"6",141
796,5,141,"7",141
796,5,187,"1",187
796,5,187,"3",187
796,5,187,"4",187
796,5,187,"6",187
796,5,193,"7",193
796,5,242,"1",242
796,5,242,"2",242
796,5,242,"7",242
796,5,140,"4",140
796,5,140,"7",140
796,5,167,"4",167
796,5,217,"3",217
796,5,217,"4",217
796,5,276,"3",276
796,5,276,"4",276
796,5,218,"4",218
796,5,96,"7",96
796,5,104,"1",104
796,5,270,"3",270
796,5,270,"6",270
796,5,270,"7",270
796,5,87,"4",87
796,6,111,"2",111
796,6,111,"3",111
796,6,111,"4",111
796,6,111,"7",111
796,6,165,"3",165
796,6,165,"4",165
796,6,165,"5",165
796,6,165,"7",165
796,6,170,"1",170
796,6,170,"2",170
796,6,170,"3",170
796,6,170,"4",170
796,6,170,"7",170
796,6,192,"4",192
796,6,192,"7",192
796,6,215,"3",215
796,6,255,"7",255
796,6,270,"3",270
796,6,270,"5",270
796,6,270,"7",270
796,6,274,"2",274
796,6,274,"3",274
796,6,274,"4",274
796,6,274,"5",274
796,6,274,"7",274
796,6,275,"2",275
796,6,275,"3",275
796,6,275,"4",275
796,6,275,"5",275
796,6,275,"7",275
796,6,92,"2",92
796,6,92,"3",92
796,6,92,"4",92
796,6,92,"5",92
796,6,92,"7",92
796,6,101,"1",101
796,6,101,"2",101
796,6,101,"3",101
796,6,101,"4",101
796,6,101,"5",101
796,6,138,"5",138
796,6,138,"7",138
796,6,163,"2",163
796,6,163,"3",163
796,6,163,"4",163
796,6,163,"5",163
796,6,163,"7",163
796,6,187,"1",187
796,6,187,"3",187
796,6,187,"4",187
796,6,187,"5",187
796,6,197,"2",197
796,6,238,"4",238
796,6,62,"4",62
796,6,239,"3",239
796,6,239,"7",239
796,6,55,"2",55
796,6,55,"3",55
796,6,55,"4",55
796,6,55,"5",55
796,6,55,"7",55
796,6,56,"3",56
796,6,56,"4",56
796,6,56,"5",56
796,6,60,"3",60
796,6,60,"4",60
796,6,60,"5",60
796,6,44,"3",44
796,6,44,"4",44
796,6,44,"5",44
796,6,126,"5",126
796,6,126,"7",126
796,6,203,"3",203
796,6,216,"1",216
796,6,216,"2",216
796,6,216,"4",216
796,6,284,"1",284
796,6,284,"2",284
796,6,284,"3",284
796,6,284,"4",284
796,6,284,"5",284
796,6,84,"2",84
796,6,84,"4",84
796,6,207,"7",207
796,6,243,"4",243
796,6,243,"7",243
796,6,146,"2",146
796,6,143,"4",143
796,6,98,"4",98
796,6,98,"7",98
796,6,141,"5",141
796,6,141,"7",141
796,6,219,"2",219
796,6,235,"2",235
796,6,235,"3",235
796,6,235,"4",235
796,6,108,"7",108
796,6,133,"7",133
796,7,111,"2",111
796,7,111,"3",111
796,7,111,"4",111
796,7,111,"6",111
796,7,115,"3",115
796,7,126,"5",126
796,7,126,"6",126
796,7,136,"3",136
796,7,136,"4",136
796,7,138,"5",138
796,7,138,"6",138
796,7,139,"3",139
796,7,139,"5",139
796,7,141,"5",141
796,7,141,"6",141
796,7,163,"2",163
796,7,163,"3",163
796,7,163,"4",163
796,7,163,"5",163
796,7,163,"6",163
796,7,165,"3",165
796,7,165,"4",165
796,7,165,"5",165
796,7,165,"6",165
796,7,170,"1",170
796,7,170,"2",170
796,7,170,"3",170
796,7,170,"4",170
796,7,170,"6",170
796,7,190,"5",190
796,7,207,"6",207
796,7,239,"3",239
796,7,239,"6",239
796,7,242,"1",242
796,7,242,"2",242
796,7,242,"5",242
796,7,254,"4",254
796,7,254,"5",254
796,7,255,"6",255
796,7,55,"2",55
796,7,55,"3",55
796,7,55,"4",55
796,7,55,"5",55
796,7,55,"6",55
796,7,92,"2",92
796,7,92,"3",92
796,7,92,"4",92
796,7,92,"5",92
796,7,92,"6",92
796,7,96,"5",96
796,7,176,"4",176
796,7,202,"3",202
796,7,243,"4",243
796,7,243,"6",243
796,7,275,"2",275
796,7,275,"3",275
796,7,275,"4",275
796,7,275,"5",275
796,7,275,"6",275
796,7,98,"4",98
796,7,98,"6",98
796,7,108,"6",108
796,7,193,"5",193
796,7,192,"4",192
796,7,192,"6",192
796,7,210,"2",210
796,7,140,"4",140
796,7,140,"5",140
796,7,226,"4",226
796,7,211,"3",211
796,7,211,"5",211
796,7,133,"6",133
796,7,270,"3",270
796,7,270,"5",270
796,7,270,"6",270
796,7,274,"2",274
796,7,274,"3",274
796,7,274,"4",274
796,7,274,"5",274
796,7,274,"6",274
796,1,14,"5",14
796,1,14,"6",14
796,1,26,"2",26
796,1,26,"3",26
796,1,26,"4",26
796,1,26,"5",26
796,1,26,"7",26
796,1,17,"3",17
796,1,17,"4",17
796,1,17,"5",17
796,1,17,"6",17
796,1,17,"7",17
796,1,36,"5",36
796,1,35,"3",35
796,1,35,"4",35
796,1,35,"5",35
796,1,37,"4",37
796,1,10,"2",10
796,1,10,"3",10
796,1,10,"6",10
796,1,38,"2",38
796,1,38,"4",38
796,1,38,"5",38
796,1,5,"4",5
796,1,8,"2",8
796,1,8,"3",8
796,1,8,"4",8
796,1,8,"5",8
796,1,8,"6",8
796,1,8,"7",8
796,1,9,"2",9
796,1,9,"3",9
796,1,9,"4",9
796,1,9,"5",9
796,1,9,"6",9
796,1,9,"7",9
796,2,4,"5",4
796,2,4,"6",4
796,2,31,"4",31
796,2,31,"5",31
796,2,31,"7",31
796,2,10,"1",10
796,2,10,"3",10
796,2,10,"6",10
796,2,26,"1",26
796,2,26,"3",26
796,2,26,"4",26
796,2,26,"5",26
796,2,26,"7",26
796,2,1,"4",1
796,2,1,"7",1
796,2,38,"1",38
796,2,38,"4",38
796,2,38,"5",38
796,2,8,"1",8
796,2,8,"3",8
796,2,8,"4",8
796,2,8,"5",8
796,2,8,"6",8
796,2,8,"7",8
796,2,9,"1",9
796,2,9,"3",9
796,2,9,"4",9
796,2,9,"5",9
796,2,9,"6",9
796,2,9,"7",9
796,3,35,"1",35
796,3,35,"4",35
796,3,35,"5",35
796,3,13,"5",13
796,3,34,"4",34
796,3,34,"6",34
796,3,17,"1",17
796,3,17,"4",17
796,3,17,"5",17
796,3,17,"6",17
796,3,17,"7",17
796,3,16,"4",16
796,3,16,"6",16
796,3,10,"1",10
796,3,10,"2",10
796,3,10,"6",10
796,3,12,"4",12
796,3,12,"5",12
796,3,12,"6",12
796,3,12,"7",12
796,3,26,"1",26
796,3,26,"2",26
796,3,26,"4",26
796,3,26,"5",26
796,3,26,"7",26
796,3,8,"1",8
796,3,8,"2",8
796,3,8,"4",8
796,3,8,"5",8
796,3,8,"6",8
796,3,8,"7",8
796,3,9,"1",9
796,3,9,"2",9
796,3,9,"4",9
796,3,9,"5",9
796,3,9,"6",9
796,3,9,"7",9
796,4,17,"1",17
796,4,17,"3",17
796,4,17,"5",17
796,4,17,"6",17
796,4,17,"7",17
796,4,26,"1",26
796,4,26,"2",26
796,4,26,"3",26
796,4,26,"5",26
796,4,26,"7",26
796,4,37,"1",37
796,4,12,"3",12
796,4,12,"5",12
796,4,12,"6",12
796,4,12,"7",12
796,4,20,"5",20
796,4,1,"2",1
796,4,1,"7",1
796,4,34,"3",34
796,4,34,"6",34
796,4,35,"1",35
796,4,35,"3",35
796,4,35,"5",35
796,4,31,"2",31
796,4,31,"5",31
796,4,31,"7",31
796,4,16,"3",16
796,4,16,"6",16
796,4,5,"1",5
796,4,38,"1",38
796,4,38,"2",38
796,4,38,"5",38
796,4,8,"1",8
796,4,8,"2",8
796,4,8,"3",8
796,4,8,"5",8
796,4,8,"6",8
796,4,8,"7",8
796,4,9,"1",9
796,4,9,"2",9
796,4,9,"3",9
796,4,9,"5",9
796,4,9,"6",9
796,4,9,"7",9
796,5,31,"2",31
796,5,31,"4",31
796,5,31,"7",31
796,5,35,"1",35
796,5,35,"3",35
796,5,35,"4",35
796,5,12,"3",12
796,5,12,"4",12
796,5,12,"6",12
796,5,12,"7",12
796,5,20,"4",20
796,5,14,"1",14
796,5,14,"6",14
796,5,13,"3",13
796,5,17,"1",17
796,5,17,"3",17
796,5,17,"4",17
796,5,17,"6",17
796,5,17,"7",17
796,5,4,"2",4
796,5,4,"6",4
796,5,26,"1",26
796,5,26,"2",26
796,5,26,"3",26
796,5,26,"4",26
796,5,26,"7",26
796,5,36,"1",36
796,5,38,"1",38
796,5,38,"2",38
796,5,38,"4",38
796,5,15,"6",15
796,5,8,"1",8
796,5,8,"2",8
796,5,8,"3",8
796,5,8,"4",8
796,5,8,"6",8
796,5,8,"7",8
796,5,9,"1",9
796,5,9,"2",9
796,5,9,"3",9
796,5,9,"4",9
796,5,9,"6",9
796,5,9,"7",9
796,6,12,"3",12
796,6,12,"4",12
796,6,12,"5",12
796,6,12,"7",12
796,6,33,"7",33
796,6,14,"1",14
796,6,14,"5",14
796,6,34,"3",34
796,6,34,"4",34
796,6,15,"5",15
796,6,16,"3",16
796,6,16,"4",16
796,6,4,"2",4
796,6,4,"5",4
796,6,10,"1",10
796,6,10,"2",10
796,6,10,"3",10
796,6,17,"1",17
796,6,17,"3",17
796,6,17,"4",17
796,6,17,"5",17
796,6,17,"7",17
796,6,8,"1",8
796,6,8,"2",8
796,6,8,"3",8
796,6,8,"4",8
796,6,8,"5",8
796,6,8,"7",8
796,6,9,"1",9
796,6,9,"2",9
796,6,9,"3",9
796,6,9,"4",9
796,6,9,"5",9
796,6,9,"7",9
796,7,1,"2",1
796,7,1,"4",1
796,7,33,"6",33
796,7,31,"2",31
796,7,31,"4",31
796,7,31,"5",31
796,7,12,"3",12
796,7,12,"4",12
796,7,12,"5",12
796,7,12,"6",12
796,7,17,"1",17
796,7,17,"3",17
796,7,17,"4",17
796,7,17,"5",17
796,7,17,"6",17
796,7,26,"1",26
796,7,26,"2",26
796,7,26,"3",26
796,7,26,"4",26
796,7,26,"5",26
796,7,8,"1",8
796,7,8,"2",8
796,7,8,"3",8
796,7,8,"4",8
796,7,8,"5",8
796,7,8,"6",8
796,7,9,"1",9
796,7,9,"2",9
796,7,9,"3",9
796,7,9,"4",9
796,7,9,"5",9
796,7,9,"6",9
