"trial_number","layer_from","node_from","layer_to","node_to"
560,3,163,"5",163
560,3,163,"6",163
560,3,163,"7",163
560,3,275,"2",275
560,3,275,"4",275
560,3,275,"5",275
560,3,275,"6",275
560,3,275,"7",275
560,3,130,"4",130
560,3,203,"6",203
560,3,215,"6",215
560,3,217,"4",217
560,3,217,"5",217
560,3,284,"1",284
560,3,284,"2",284
560,3,284,"4",284
560,3,284,"5",284
560,3,284,"6",284
560,3,60,"4",60
560,3,60,"5",60
560,3,60,"6",60
560,3,73,"4",73
560,3,202,"7",202
560,3,44,"4",44
560,3,44,"5",44
560,3,44,"6",44
560,3,56,"4",56
560,3,56,"5",56
560,3,56,"6",56
560,3,211,"5",211
560,3,211,"7",211
560,3,270,"5",270
560,3,270,"6",270
560,3,270,"7",270
560,3,112,"5",112
560,3,274,"2",274
560,3,274,"4",274
560,3,274,"5",274
560,3,274,"6",274
560,3,274,"7",274
560,3,276,"4",276
560,3,276,"5",276
560,3,95,"2",95
560,3,101,"1",101
560,3,101,"2",101
560,3,101,"4",101
560,3,101,"5",101
560,3,101,"6",101
560,3,106,"2",106
560,4,135,"5",135
560,4,163,"2",163
560,4,163,"3",163
560,4,163,"5",163
560,4,163,"6",163
560,4,163,"7",163
560,4,192,"6",192
560,4,192,"7",192
560,4,199,"3",199
560,4,217,"3",217
560,4,217,"5",217
560,4,226,"7",226
560,4,227,"5",227
560,4,241,"5",241
560,4,254,"5",254
560,4,254,"7",254
560,4,266,"5",266
560,4,274,"2",274
560,4,274,"3",274
560,4,274,"5",274
560,4,274,"6",274
560,4,274,"7",274
560,4,275,"2",275
560,4,275,"3",275
560,4,275,"5",275
560,4,275,"6",275
560,4,275,"7",275
560,4,276,"3",276
560,4,276,"5",276
560,4,50,"2",50
560,4,50,"3",50
560,4,50,"5",50
560,4,73,"3",73
560,4,101,"1",101
560,4,101,"2",101
560,4,101,"3",101
560,4,101,"5",101
560,4,101,"6",101
560,4,136,"3",136
560,4,136,"7",136
560,4,137,"5",137
560,4,170,"1",170
560,4,170,"2",170
560,4,170,"3",170
560,4,170,"6",170
560,4,170,"7",170
560,4,176,"7",176
560,4,187,"1",187
560,4,187,"3",187
560,4,187,"5",187
560,4,187,"6",187
560,4,243,"6",243
560,4,243,"7",243
560,4,60,"3",60
560,4,60,"5",60
560,4,60,"6",60
560,4,84,"2",84
560,4,84,"6",84
560,4,92,"2",92
560,4,92,"3",92
560,4,92,"5",92
560,4,92,"6",92
560,4,92,"7",92
560,4,130,"3",130
560,4,140,"5",140
560,4,140,"7",140
560,4,143,"6",143
560,4,145,"2",145
560,4,165,"3",165
560,4,165,"5",165
560,4,165,"6",165
560,4,165,"7",165
560,4,284,"1",284
560,4,284,"2",284
560,4,284,"3",284
560,4,284,"5",284
560,4,284,"6",284
560,4,98,"6",98
560,4,98,"7",98
560,4,44,"3",44
560,4,44,"5",44
560,4,44,"6",44
560,4,56,"3",56
560,4,56,"5",56
560,4,56,"6",56
560,4,55,"2",55
560,4,55,"3",55
560,4,55,"5",55
560,4,55,"6",55
560,4,55,"7",55
560,4,109,"5",109
560,4,111,"2",111
560,4,111,"3",111
560,4,111,"6",111
560,4,111,"7",111
560,4,212,"1",212
560,4,235,"2",235
560,4,235,"3",235
560,4,235,"6",235
560,4,238,"6",238
560,4,62,"6",62
560,4,216,"1",216
560,4,216,"2",216
560,4,216,"6",216
560,4,218,"5",218
560,4,40,"3",40
560,4,167,"5",167
560,4,87,"5",87
560,5,126,"6",126
560,5,126,"7",126
560,5,135,"4",135
560,5,137,"4",137
560,5,165,"3",165
560,5,165,"4",165
560,5,165,"6",165
560,5,165,"7",165
560,5,190,"7",190
560,5,227,"4",227
560,5,241,"4",241
560,5,254,"4",254
560,5,254,"7",254
560,5,274,"2",274
560,5,274,"3",274
560,5,274,"4",274
560,5,274,"6",274
560,5,274,"7",274
560,5,275,"2",275
560,5,275,"3",275
560,5,275,"4",275
560,5,275,"6",275
560,5,275,"7",275
560,5,60,"3",60
560,5,60,"4",60
560,5,60,"6",60
560,5,81,"2",81
560,5,92,"2",92
560,5,92,"3",92
560,5,92,"4",92
560,5,92,"6",92
560,5,92,"7",92
560,5,138,"6",138
560,5,138,"7",138
560,5,139,"3",139
560,5,139,"7",139
560,5,163,"2",163
560,5,163,"3",163
560,5,163,"4",163
560,5,163,"6",163
560,5,163,"7",163
560,5,50,"2",50
560,5,50,"3",50
560,5,50,"4",50
560,5,55,"2",55
560,5,55,"3",55
560,5,55,"4",55
560,5,55,"6",55
560,5,55,"7",55
560,5,101,"1",101
560,5,101,"2",101
560,5,101,"3",101
560,5,101,"4",101
560,5,101,"6",101
560,5,284,"1",284
560,5,284,"2",284
560,5,284,"3",284
560,5,284,"4",284
560,5,284,"6",284
560,5,44,"3",44
560,5,44,"4",44
560,5,44,"6",44
560,5,56,"3",56
560,5,56,"4",56
560,5,56,"6",56
560,5,266,"4",266
560,5,109,"4",109
560,5,211,"3",211
560,5,211,"7",211
560,5,112,"3",112
560,5,141,"6",141
560,5,141,"7",141
560,5,187,"1",187
560,5,187,"3",187
560,5,187,"4",187
560,5,187,"6",187
560,5,193,"7",193
560,5,242,"1",242
560,5,242,"2",242
560,5,242,"7",242
560,5,140,"4",140
560,5,140,"7",140
560,5,167,"4",167
560,5,217,"3",217
560,5,217,"4",217
560,5,276,"3",276
560,5,276,"4",276
560,5,218,"4",218
560,5,96,"7",96
560,5,104,"1",104
560,5,270,"3",270
560,5,270,"6",270
560,5,270,"7",270
560,5,87,"4",87
560,6,111,"2",111
560,6,111,"3",111
560,6,111,"4",111
560,6,111,"7",111
560,6,165,"3",165
560,6,165,"4",165
560,6,165,"5",165
560,6,165,"7",165
560,6,170,"1",170
560,6,170,"2",170
560,6,170,"3",170
560,6,170,"4",170
560,6,170,"7",170
560,6,192,"4",192
560,6,192,"7",192
560,6,215,"3",215
560,6,255,"7",255
560,6,270,"3",270
560,6,270,"5",270
560,6,270,"7",270
560,6,274,"2",274
560,6,274,"3",274
560,6,274,"4",274
560,6,274,"5",274
560,6,274,"7",274
560,6,275,"2",275
560,6,275,"3",275
560,6,275,"4",275
560,6,275,"5",275
560,6,275,"7",275
560,6,92,"2",92
560,6,92,"3",92
560,6,92,"4",92
560,6,92,"5",92
560,6,92,"7",92
560,6,101,"1",101
560,6,101,"2",101
560,6,101,"3",101
560,6,101,"4",101
560,6,101,"5",101
560,6,138,"5",138
560,6,138,"7",138
560,6,163,"2",163
560,6,163,"3",163
560,6,163,"4",163
560,6,163,"5",163
560,6,163,"7",163
560,6,187,"1",187
560,6,187,"3",187
560,6,187,"4",187
560,6,187,"5",187
560,6,197,"2",197
560,6,238,"4",238
560,6,62,"4",62
560,6,239,"3",239
560,6,239,"7",239
560,6,55,"2",55
560,6,55,"3",55
560,6,55,"4",55
560,6,55,"5",55
560,6,55,"7",55
560,6,56,"3",56
560,6,56,"4",56
560,6,56,"5",56
560,6,60,"3",60
560,6,60,"4",60
560,6,60,"5",60
560,6,44,"3",44
560,6,44,"4",44
560,6,44,"5",44
560,6,126,"5",126
560,6,126,"7",126
560,6,203,"3",203
560,6,216,"1",216
560,6,216,"2",216
560,6,216,"4",216
560,6,284,"1",284
560,6,284,"2",284
560,6,284,"3",284
560,6,284,"4",284
560,6,284,"5",284
560,6,84,"2",84
560,6,84,"4",84
560,6,207,"7",207
560,6,243,"4",243
560,6,243,"7",243
560,6,146,"2",146
560,6,143,"4",143
560,6,98,"4",98
560,6,98,"7",98
560,6,141,"5",141
560,6,141,"7",141
560,6,219,"2",219
560,6,235,"2",235
560,6,235,"3",235
560,6,235,"4",235
560,6,108,"7",108
560,6,133,"7",133
560,7,111,"2",111
560,7,111,"3",111
560,7,111,"4",111
560,7,111,"6",111
560,7,115,"3",115
560,7,126,"5",126
560,7,126,"6",126
560,7,136,"3",136
560,7,136,"4",136
560,7,138,"5",138
560,7,138,"6",138
560,7,139,"3",139
560,7,139,"5",139
560,7,141,"5",141
560,7,141,"6",141
560,7,163,"2",163
560,7,163,"3",163
560,7,163,"4",163
560,7,163,"5",163
560,7,163,"6",163
560,7,165,"3",165
560,7,165,"4",165
560,7,165,"5",165
560,7,165,"6",165
560,7,170,"1",170
560,7,170,"2",170
560,7,170,"3",170
560,7,170,"4",170
560,7,170,"6",170
560,7,190,"5",190
560,7,207,"6",207
560,7,239,"3",239
560,7,239,"6",239
560,7,242,"1",242
560,7,242,"2",242
560,7,242,"5",242
560,7,254,"4",254
560,7,254,"5",254
560,7,255,"6",255
560,7,55,"2",55
560,7,55,"3",55
560,7,55,"4",55
560,7,55,"5",55
560,7,55,"6",55
560,7,92,"2",92
560,7,92,"3",92
560,7,92,"4",92
560,7,92,"5",92
560,7,92,"6",92
560,7,96,"5",96
560,7,176,"4",176
560,7,202,"3",202
560,7,243,"4",243
560,7,243,"6",243
560,7,275,"2",275
560,7,275,"3",275
560,7,275,"4",275
560,7,275,"5",275
560,7,275,"6",275
560,7,98,"4",98
560,7,98,"6",98
560,7,108,"6",108
560,7,193,"5",193
560,7,192,"4",192
560,7,192,"6",192
560,7,210,"2",210
560,7,140,"4",140
560,7,140,"5",140
560,7,226,"4",226
560,7,211,"3",211
560,7,211,"5",211
560,7,133,"6",133
560,7,270,"3",270
560,7,270,"5",270
560,7,270,"6",270
560,7,274,"2",274
560,7,274,"3",274
560,7,274,"4",274
560,7,274,"5",274
560,7,274,"6",274
560,1,4,"5",4
560,1,4,"6",4
560,1,12,"2",12
560,1,12,"3",12
560,1,12,"4",12
560,1,12,"6",12
560,1,26,"2",26
560,1,26,"3",26
560,1,26,"4",26
560,1,26,"5",26
560,1,26,"6",26
560,1,17,"2",17
560,1,17,"4",17
560,1,17,"5",17
560,1,17,"6",17
560,1,17,"7",17
560,1,15,"4",15
560,1,35,"3",35
560,1,35,"4",35
560,1,35,"7",35
560,1,36,"7",36
560,1,37,"6",37
560,1,8,"2",8
560,1,8,"3",8
560,1,8,"4",8
560,1,8,"5",8
560,1,8,"6",8
560,1,8,"7",8
560,1,9,"2",9
560,1,9,"3",9
560,1,9,"4",9
560,1,9,"5",9
560,1,9,"6",9
560,1,9,"7",9
560,2,34,"5",34
560,2,34,"7",34
560,2,17,"1",17
560,2,17,"4",17
560,2,17,"5",17
560,2,17,"6",17
560,2,17,"7",17
560,2,12,"1",12
560,2,12,"3",12
560,2,12,"4",12
560,2,12,"6",12
560,2,26,"1",26
560,2,26,"3",26
560,2,26,"4",26
560,2,26,"5",26
560,2,26,"6",26
560,2,38,"3",38
560,2,38,"4",38
560,2,38,"7",38
560,2,31,"4",31
560,2,31,"6",31
560,2,31,"7",31
560,2,8,"1",8
560,2,8,"3",8
560,2,8,"4",8
560,2,8,"5",8
560,2,8,"6",8
560,2,8,"7",8
560,2,9,"1",9
560,2,9,"3",9
560,2,9,"4",9
560,2,9,"5",9
560,2,9,"6",9
560,2,9,"7",9
560,3,10,"4",10
560,3,10,"5",10
560,3,10,"6",10
560,3,26,"1",26
560,3,26,"2",26
560,3,26,"4",26
560,3,26,"5",26
560,3,26,"6",26
560,3,35,"1",35
560,3,35,"4",35
560,3,35,"7",35
560,3,16,"4",16
560,3,16,"5",16
560,3,38,"2",38
560,3,38,"4",38
560,3,38,"7",38
560,3,33,"5",33
560,3,12,"1",12
560,3,12,"2",12
560,3,12,"4",12
560,3,12,"6",12
560,3,8,"1",8
560,3,8,"2",8
560,3,8,"4",8
560,3,8,"5",8
560,3,8,"6",8
560,3,8,"7",8
560,3,9,"1",9
560,3,9,"2",9
560,3,9,"4",9
560,3,9,"5",9
560,3,9,"6",9
560,3,9,"7",9
560,4,20,"6",20
560,4,1,"6",1
560,4,1,"7",1
560,4,10,"3",10
560,4,10,"5",10
560,4,10,"6",10
560,4,38,"2",38
560,4,38,"3",38
560,4,38,"7",38
560,4,14,"5",14
560,4,14,"7",14
560,4,35,"1",35
560,4,35,"3",35
560,4,35,"7",35
560,4,16,"3",16
560,4,16,"5",16
560,4,26,"1",26
560,4,26,"2",26
560,4,26,"3",26
560,4,26,"5",26
560,4,26,"6",26
560,4,15,"1",15
560,4,31,"2",31
560,4,31,"6",31
560,4,31,"7",31
560,4,12,"1",12
560,4,12,"2",12
560,4,12,"3",12
560,4,12,"6",12
560,4,17,"1",17
560,4,17,"2",17
560,4,17,"5",17
560,4,17,"6",17
560,4,17,"7",17
560,4,8,"1",8
560,4,8,"2",8
560,4,8,"3",8
560,4,8,"5",8
560,4,8,"6",8
560,4,8,"7",8
560,4,9,"1",9
560,4,9,"2",9
560,4,9,"3",9
560,4,9,"5",9
560,4,9,"6",9
560,4,9,"7",9
560,5,13,"6",13
560,5,33,"3",33
560,5,4,"1",4
560,5,4,"6",4
560,5,34,"2",34
560,5,34,"7",34
560,5,5,"7",5
560,5,17,"1",17
560,5,17,"2",17
560,5,17,"4",17
560,5,17,"6",17
560,5,17,"7",17
560,5,10,"3",10
560,5,10,"4",10
560,5,10,"6",10
560,5,16,"3",16
560,5,16,"4",16
560,5,14,"4",14
560,5,14,"7",14
560,5,26,"1",26
560,5,26,"2",26
560,5,26,"3",26
560,5,26,"4",26
560,5,26,"6",26
560,5,8,"1",8
560,5,8,"2",8
560,5,8,"3",8
560,5,8,"4",8
560,5,8,"6",8
560,5,8,"7",8
560,5,9,"1",9
560,5,9,"2",9
560,5,9,"3",9
560,5,9,"4",9
560,5,9,"6",9
560,5,9,"7",9
560,6,17,"1",17
560,6,17,"2",17
560,6,17,"4",17
560,6,17,"5",17
560,6,17,"7",17
560,6,20,"4",20
560,6,4,"1",4
560,6,4,"5",4
560,6,37,"1",37
560,6,12,"1",12
560,6,12,"2",12
560,6,12,"3",12
560,6,12,"4",12
560,6,31,"2",31
560,6,31,"4",31
560,6,31,"7",31
560,6,1,"4",1
560,6,1,"7",1
560,6,26,"1",26
560,6,26,"2",26
560,6,26,"3",26
560,6,26,"4",26
560,6,26,"5",26
560,6,13,"5",13
560,6,10,"3",10
560,6,10,"4",10
560,6,10,"5",10
560,6,8,"1",8
560,6,8,"2",8
560,6,8,"3",8
560,6,8,"4",8
560,6,8,"5",8
560,6,8,"7",8
560,6,9,"1",9
560,6,9,"2",9
560,6,9,"3",9
560,6,9,"4",9
560,6,9,"5",9
560,6,9,"7",9
560,7,34,"2",34
560,7,34,"5",34
560,7,35,"1",35
560,7,35,"3",35
560,7,35,"4",35
560,7,14,"4",14
560,7,14,"5",14
560,7,1,"4",1
560,7,1,"6",1
560,7,38,"2",38
560,7,38,"3",38
560,7,38,"4",38
560,7,31,"2",31
560,7,31,"4",31
560,7,31,"6",31
560,7,36,"1",36
560,7,17,"1",17
560,7,17,"2",17
560,7,17,"4",17
560,7,17,"5",17
560,7,17,"6",17
560,7,5,"5",5
560,7,8,"1",8
560,7,8,"2",8
560,7,8,"3",8
560,7,8,"4",8
560,7,8,"5",8
560,7,8,"6",8
560,7,9,"1",9
560,7,9,"2",9
560,7,9,"3",9
560,7,9,"4",9
560,7,9,"5",9
560,7,9,"6",9
