"trial_number","layer_from","node_from","layer_to","node_to"
995,4,275,"3",275
995,4,275,"5",275
995,4,275,"6",275
995,4,275,"7",275
995,4,276,"3",276
995,4,276,"5",276
995,4,50,"2",50
995,4,50,"3",50
995,4,50,"5",50
995,4,73,"3",73
995,4,101,"1",101
995,4,101,"2",101
995,4,101,"3",101
995,4,101,"5",101
995,4,101,"6",101
995,4,136,"3",136
995,4,136,"7",136
995,4,137,"5",137
995,4,170,"1",170
995,4,170,"2",170
995,4,170,"3",170
995,4,170,"6",170
995,4,170,"7",170
995,4,176,"7",176
995,4,187,"1",187
995,4,187,"3",187
995,4,187,"5",187
995,4,187,"6",187
995,4,243,"6",243
995,4,243,"7",243
995,4,60,"3",60
995,4,60,"5",60
995,4,60,"6",60
995,4,84,"2",84
995,4,84,"6",84
995,4,92,"2",92
995,4,92,"3",92
995,4,92,"5",92
995,4,92,"6",92
995,4,92,"7",92
995,4,130,"3",130
995,4,140,"5",140
995,4,140,"7",140
995,4,143,"6",143
995,4,145,"2",145
995,4,165,"3",165
995,4,165,"5",165
995,4,165,"6",165
995,4,165,"7",165
995,4,284,"1",284
995,4,284,"2",284
995,4,284,"3",284
995,4,284,"5",284
995,4,284,"6",284
995,4,98,"6",98
995,4,98,"7",98
995,4,44,"3",44
995,4,44,"5",44
995,4,44,"6",44
995,4,56,"3",56
995,4,56,"5",56
995,4,56,"6",56
995,4,55,"2",55
995,4,55,"3",55
995,4,55,"5",55
995,4,55,"6",55
995,4,55,"7",55
995,4,109,"5",109
995,4,111,"2",111
995,4,111,"3",111
995,4,111,"6",111
995,4,111,"7",111
995,4,212,"1",212
995,4,235,"2",235
995,4,235,"3",235
995,4,235,"6",235
995,4,238,"6",238
995,4,62,"6",62
995,4,216,"1",216
995,4,216,"2",216
995,4,216,"6",216
995,4,218,"5",218
995,4,40,"3",40
995,4,167,"5",167
995,4,87,"5",87
995,5,126,"6",126
995,5,126,"7",126
995,5,135,"4",135
995,5,137,"4",137
995,5,165,"3",165
995,5,165,"4",165
995,5,165,"6",165
995,5,165,"7",165
995,5,190,"7",190
995,5,227,"4",227
995,5,241,"4",241
995,5,254,"4",254
995,5,254,"7",254
995,5,274,"2",274
995,5,274,"3",274
995,5,274,"4",274
995,5,274,"6",274
995,5,274,"7",274
995,5,275,"2",275
995,5,275,"3",275
995,5,275,"4",275
995,5,275,"6",275
995,5,275,"7",275
995,5,60,"3",60
995,5,60,"4",60
995,5,60,"6",60
995,5,81,"2",81
995,5,92,"2",92
995,5,92,"3",92
995,5,92,"4",92
995,5,92,"6",92
995,5,92,"7",92
995,5,138,"6",138
995,5,138,"7",138
995,5,139,"3",139
995,5,139,"7",139
995,5,163,"2",163
995,5,163,"3",163
995,5,163,"4",163
995,5,163,"6",163
995,5,163,"7",163
995,5,50,"2",50
995,5,50,"3",50
995,5,50,"4",50
995,5,55,"2",55
995,5,55,"3",55
995,5,55,"4",55
995,5,55,"6",55
995,5,55,"7",55
995,5,101,"1",101
995,5,101,"2",101
995,5,101,"3",101
995,5,101,"4",101
995,5,101,"6",101
995,5,284,"1",284
995,5,284,"2",284
995,5,284,"3",284
995,5,284,"4",284
995,5,284,"6",284
995,5,44,"3",44
995,5,44,"4",44
995,5,44,"6",44
995,5,56,"3",56
995,5,56,"4",56
995,5,56,"6",56
995,5,266,"4",266
995,5,109,"4",109
995,5,211,"3",211
995,5,211,"7",211
995,5,112,"3",112
995,5,141,"6",141
995,5,141,"7",141
995,5,187,"1",187
995,5,187,"3",187
995,5,187,"4",187
995,5,187,"6",187
995,5,193,"7",193
995,5,242,"1",242
995,5,242,"2",242
995,5,242,"7",242
995,5,140,"4",140
995,5,140,"7",140
995,5,167,"4",167
995,5,217,"3",217
995,5,217,"4",217
995,5,276,"3",276
995,5,276,"4",276
995,5,218,"4",218
995,5,96,"7",96
995,5,104,"1",104
995,5,270,"3",270
995,5,270,"6",270
995,5,270,"7",270
995,5,87,"4",87
995,6,111,"2",111
995,6,111,"3",111
995,6,111,"4",111
995,6,111,"7",111
995,6,165,"3",165
995,6,165,"4",165
995,6,165,"5",165
995,6,165,"7",165
995,6,170,"1",170
995,6,170,"2",170
995,6,170,"3",170
995,6,170,"4",170
995,6,170,"7",170
995,6,192,"4",192
995,6,192,"7",192
995,6,215,"3",215
995,6,255,"7",255
995,6,270,"3",270
995,6,270,"5",270
995,6,270,"7",270
995,6,274,"2",274
995,6,274,"3",274
995,6,274,"4",274
995,6,274,"5",274
995,6,274,"7",274
995,6,275,"2",275
995,6,275,"3",275
995,6,275,"4",275
995,6,275,"5",275
995,6,275,"7",275
995,6,92,"2",92
995,6,92,"3",92
995,6,92,"4",92
995,6,92,"5",92
995,6,92,"7",92
995,6,101,"1",101
995,6,101,"2",101
995,6,101,"3",101
995,6,101,"4",101
995,6,101,"5",101
995,6,138,"5",138
995,6,138,"7",138
995,6,163,"2",163
995,6,163,"3",163
995,6,163,"4",163
995,6,163,"5",163
995,6,163,"7",163
995,6,187,"1",187
995,6,187,"3",187
995,6,187,"4",187
995,6,187,"5",187
995,6,197,"2",197
995,6,238,"4",238
995,6,62,"4",62
995,6,239,"3",239
995,6,239,"7",239
995,6,55,"2",55
995,6,55,"3",55
995,6,55,"4",55
995,6,55,"5",55
995,6,55,"7",55
995,6,56,"3",56
995,6,56,"4",56
995,6,56,"5",56
995,6,60,"3",60
995,6,60,"4",60
995,6,60,"5",60
995,6,44,"3",44
995,6,44,"4",44
995,6,44,"5",44
995,6,126,"5",126
995,6,126,"7",126
995,6,203,"3",203
995,6,216,"1",216
995,6,216,"2",216
995,6,216,"4",216
995,6,284,"1",284
995,6,284,"2",284
995,6,284,"3",284
995,6,284,"4",284
995,6,284,"5",284
995,6,84,"2",84
995,6,84,"4",84
995,6,207,"7",207
995,6,243,"4",243
995,6,243,"7",243
995,6,146,"2",146
995,6,143,"4",143
995,6,98,"4",98
995,6,98,"7",98
995,6,141,"5",141
995,6,141,"7",141
995,6,219,"2",219
995,6,235,"2",235
995,6,235,"3",235
995,6,235,"4",235
995,6,108,"7",108
995,6,133,"7",133
995,7,111,"2",111
995,7,111,"3",111
995,7,111,"4",111
995,7,111,"6",111
995,7,115,"3",115
995,7,126,"5",126
995,7,126,"6",126
995,7,136,"3",136
995,7,136,"4",136
995,7,138,"5",138
995,7,138,"6",138
995,7,139,"3",139
995,7,139,"5",139
995,7,141,"5",141
995,7,141,"6",141
995,7,163,"2",163
995,7,163,"3",163
995,7,163,"4",163
995,7,163,"5",163
995,7,163,"6",163
995,7,165,"3",165
995,7,165,"4",165
995,7,165,"5",165
995,7,165,"6",165
995,7,170,"1",170
995,7,170,"2",170
995,7,170,"3",170
995,7,170,"4",170
995,7,170,"6",170
995,7,190,"5",190
995,7,207,"6",207
995,7,239,"3",239
995,7,239,"6",239
995,7,242,"1",242
995,7,242,"2",242
995,7,242,"5",242
995,7,254,"4",254
995,7,254,"5",254
995,7,255,"6",255
995,7,55,"2",55
995,7,55,"3",55
995,7,55,"4",55
995,7,55,"5",55
995,7,55,"6",55
995,7,92,"2",92
995,7,92,"3",92
995,7,92,"4",92
995,7,92,"5",92
995,7,92,"6",92
995,7,96,"5",96
995,7,176,"4",176
995,7,202,"3",202
995,7,243,"4",243
995,7,243,"6",243
995,7,275,"2",275
995,7,275,"3",275
995,7,275,"4",275
995,7,275,"5",275
995,7,275,"6",275
995,7,98,"4",98
995,7,98,"6",98
995,7,108,"6",108
995,7,193,"5",193
995,7,192,"4",192
995,7,192,"6",192
995,7,210,"2",210
995,7,140,"4",140
995,7,140,"5",140
995,7,226,"4",226
995,7,211,"3",211
995,7,211,"5",211
995,7,133,"6",133
995,7,270,"3",270
995,7,270,"5",270
995,7,270,"6",270
995,7,274,"2",274
995,7,274,"3",274
995,7,274,"4",274
995,7,274,"5",274
995,7,274,"6",274
995,1,1,"6",1
995,1,1,"7",1
995,1,33,"5",33
995,1,26,"3",26
995,1,26,"4",26
995,1,26,"5",26
995,1,26,"6",26
995,1,26,"7",26
995,1,12,"2",12
995,1,12,"3",12
995,1,12,"4",12
995,1,12,"5",12
995,1,16,"4",16
995,1,16,"6",16
995,1,17,"2",17
995,1,17,"3",17
995,1,17,"5",17
995,1,17,"6",17
995,1,17,"7",17
995,1,31,"3",31
995,1,31,"4",31
995,1,31,"7",31
995,1,15,"5",15
995,1,34,"5",34
995,1,34,"6",34
995,1,8,"2",8
995,1,8,"3",8
995,1,8,"4",8
995,1,8,"5",8
995,1,8,"6",8
995,1,8,"7",8
995,1,9,"2",9
995,1,9,"3",9
995,1,9,"4",9
995,1,9,"5",9
995,1,9,"6",9
995,1,9,"7",9
995,2,10,"3",10
995,2,10,"4",10
995,2,10,"6",10
995,2,35,"4",35
995,2,35,"5",35
995,2,35,"6",35
995,2,17,"1",17
995,2,17,"3",17
995,2,17,"5",17
995,2,17,"6",17
995,2,17,"7",17
995,2,37,"5",37
995,2,14,"4",14
995,2,14,"6",14
995,2,12,"1",12
995,2,12,"3",12
995,2,12,"4",12
995,2,12,"5",12
995,2,8,"1",8
995,2,8,"3",8
995,2,8,"4",8
995,2,8,"5",8
995,2,8,"6",8
995,2,8,"7",8
995,2,9,"1",9
995,2,9,"3",9
995,2,9,"4",9
995,2,9,"5",9
995,2,9,"6",9
995,2,9,"7",9
995,3,17,"1",17
995,3,17,"2",17
995,3,17,"5",17
995,3,17,"6",17
995,3,17,"7",17
995,3,38,"4",38
995,3,38,"6",38
995,3,38,"7",38
995,3,26,"1",26
995,3,26,"4",26
995,3,26,"5",26
995,3,26,"6",26
995,3,26,"7",26
995,3,12,"1",12
995,3,12,"2",12
995,3,12,"4",12
995,3,12,"5",12
995,3,10,"2",10
995,3,10,"4",10
995,3,10,"6",10
995,3,36,"5",36
995,3,31,"1",31
995,3,31,"4",31
995,3,31,"7",31
995,3,4,"5",4
995,3,4,"7",4
995,3,8,"1",8
995,3,8,"2",8
995,3,8,"4",8
995,3,8,"5",8
995,3,8,"6",8
995,3,8,"7",8
995,3,9,"1",9
995,3,9,"2",9
995,3,9,"4",9
995,3,9,"5",9
995,3,9,"6",9
995,3,9,"7",9
995,4,12,"1",12
995,4,12,"2",12
995,4,12,"3",12
995,4,12,"5",12
995,4,16,"1",16
995,4,16,"6",16
995,4,35,"2",35
995,4,35,"5",35
995,4,35,"6",35
995,4,38,"3",38
995,4,38,"6",38
995,4,38,"7",38
995,4,13,"5",13
995,4,20,"7",20
995,4,10,"2",10
995,4,10,"3",10
995,4,10,"6",10
995,4,31,"1",31
995,4,31,"3",31
995,4,31,"7",31
995,4,26,"1",26
995,4,26,"3",26
995,4,26,"5",26
995,4,26,"6",26
995,4,26,"7",26
995,4,14,"2",14
995,4,14,"6",14
995,4,8,"1",8
995,4,8,"2",8
995,4,8,"3",8
995,4,8,"5",8
995,4,8,"6",8
995,4,8,"7",8
995,4,9,"1",9
995,4,9,"2",9
995,4,9,"3",9
995,4,9,"5",9
995,4,9,"6",9
995,4,9,"7",9
995,5,4,"3",4
995,5,4,"7",4
995,5,12,"1",12
995,5,12,"2",12
995,5,12,"3",12
995,5,12,"4",12
995,5,5,"7",5
995,5,34,"1",34
995,5,34,"6",34
995,5,37,"2",37
995,5,13,"4",13
995,5,15,"1",15
995,5,26,"1",26
995,5,26,"3",26
995,5,26,"4",26
995,5,26,"6",26
995,5,26,"7",26
995,5,33,"1",33
995,5,17,"1",17
995,5,17,"2",17
995,5,17,"3",17
995,5,17,"6",17
995,5,17,"7",17
995,5,35,"2",35
995,5,35,"4",35
995,5,35,"6",35
995,5,36,"3",36
995,5,8,"1",8
995,5,8,"2",8
995,5,8,"3",8
995,5,8,"4",8
995,5,8,"6",8
995,5,8,"7",8
995,5,9,"1",9
995,5,9,"2",9
995,5,9,"3",9
995,5,9,"4",9
995,5,9,"6",9
995,5,9,"7",9
995,6,1,"1",1
995,6,1,"7",1
995,6,26,"1",26
995,6,26,"3",26
995,6,26,"4",26
995,6,26,"5",26
995,6,26,"7",26
995,6,38,"3",38
995,6,38,"4",38
995,6,38,"7",38
995,6,35,"2",35
995,6,35,"4",35
995,6,35,"5",35
995,6,34,"1",34
995,6,34,"5",34
995,6,16,"1",16
995,6,16,"4",16
995,6,14,"2",14
995,6,14,"4",14
995,6,17,"1",17
995,6,17,"2",17
995,6,17,"3",17
995,6,17,"5",17
995,6,17,"7",17
995,6,10,"2",10
995,6,10,"3",10
995,6,10,"4",10
995,6,8,"1",8
995,6,8,"2",8
995,6,8,"3",8
995,6,8,"4",8
995,6,8,"5",8
995,6,8,"7",8
995,6,9,"1",9
995,6,9,"2",9
995,6,9,"3",9
995,6,9,"4",9
995,6,9,"5",9
995,6,9,"7",9
995,7,38,"3",38
995,7,38,"4",38
995,7,38,"6",38
995,7,1,"1",1
995,7,1,"6",1
995,7,31,"1",31
995,7,31,"3",31
995,7,31,"4",31
995,7,17,"1",17
995,7,17,"2",17
995,7,17,"3",17
995,7,17,"5",17
995,7,17,"6",17
995,7,4,"3",4
995,7,4,"5",4
995,7,20,"4",20
995,7,26,"1",26
995,7,26,"3",26
995,7,26,"4",26
995,7,26,"5",26
995,7,26,"6",26
995,7,5,"5",5
995,7,8,"1",8
995,7,8,"2",8
995,7,8,"3",8
995,7,8,"4",8
995,7,8,"5",8
995,7,8,"6",8
995,7,9,"1",9
995,7,9,"2",9
995,7,9,"3",9
995,7,9,"4",9
995,7,9,"5",9
995,7,9,"6",9
