"trial_number","layer_from","node_from","layer_to","node_to"
233,3,235,"6",235
233,3,239,"6",239
233,3,239,"7",239
233,3,40,"4",40
233,3,50,"2",50
233,3,50,"4",50
233,3,50,"5",50
233,3,55,"2",55
233,3,55,"4",55
233,3,55,"5",55
233,3,55,"6",55
233,3,55,"7",55
233,3,92,"2",92
233,3,92,"4",92
233,3,92,"5",92
233,3,92,"6",92
233,3,92,"7",92
233,3,163,"2",163
233,3,163,"4",163
233,3,163,"5",163
233,3,163,"6",163
233,3,163,"7",163
233,3,275,"2",275
233,3,275,"4",275
233,3,275,"5",275
233,3,275,"6",275
233,3,275,"7",275
233,3,130,"4",130
233,3,203,"6",203
233,3,215,"6",215
233,3,217,"4",217
233,3,217,"5",217
233,3,284,"1",284
233,3,284,"2",284
233,3,284,"4",284
233,3,284,"5",284
233,3,284,"6",284
233,3,60,"4",60
233,3,60,"5",60
233,3,60,"6",60
233,3,73,"4",73
233,3,202,"7",202
233,3,44,"4",44
233,3,44,"5",44
233,3,44,"6",44
233,3,56,"4",56
233,3,56,"5",56
233,3,56,"6",56
233,3,211,"5",211
233,3,211,"7",211
233,3,270,"5",270
233,3,270,"6",270
233,3,270,"7",270
233,3,112,"5",112
233,3,274,"2",274
233,3,274,"4",274
233,3,274,"5",274
233,3,274,"6",274
233,3,274,"7",274
233,3,276,"4",276
233,3,276,"5",276
233,3,95,"2",95
233,3,101,"1",101
233,3,101,"2",101
233,3,101,"4",101
233,3,101,"5",101
233,3,101,"6",101
233,3,106,"2",106
233,4,135,"5",135
233,4,163,"2",163
233,4,163,"3",163
233,4,163,"5",163
233,4,163,"6",163
233,4,163,"7",163
233,4,192,"6",192
233,4,192,"7",192
233,4,199,"3",199
233,4,217,"3",217
233,4,217,"5",217
233,4,226,"7",226
233,4,227,"5",227
233,4,241,"5",241
233,4,254,"5",254
233,4,254,"7",254
233,4,266,"5",266
233,4,274,"2",274
233,4,274,"3",274
233,4,274,"5",274
233,4,274,"6",274
233,4,274,"7",274
233,4,275,"2",275
233,4,275,"3",275
233,4,275,"5",275
233,4,275,"6",275
233,4,275,"7",275
233,4,276,"3",276
233,4,276,"5",276
233,4,50,"2",50
233,4,50,"3",50
233,4,50,"5",50
233,4,73,"3",73
233,4,101,"1",101
233,4,101,"2",101
233,4,101,"3",101
233,4,101,"5",101
233,4,101,"6",101
233,4,136,"3",136
233,4,136,"7",136
233,4,137,"5",137
233,4,170,"1",170
233,4,170,"2",170
233,4,170,"3",170
233,4,170,"6",170
233,4,170,"7",170
233,4,176,"7",176
233,4,187,"1",187
233,4,187,"3",187
233,4,187,"5",187
233,4,187,"6",187
233,4,243,"6",243
233,4,243,"7",243
233,4,60,"3",60
233,4,60,"5",60
233,4,60,"6",60
233,4,84,"2",84
233,4,84,"6",84
233,4,92,"2",92
233,4,92,"3",92
233,4,92,"5",92
233,4,92,"6",92
233,4,92,"7",92
233,4,130,"3",130
233,4,140,"5",140
233,4,140,"7",140
233,4,143,"6",143
233,4,145,"2",145
233,4,165,"3",165
233,4,165,"5",165
233,4,165,"6",165
233,4,165,"7",165
233,4,284,"1",284
233,4,284,"2",284
233,4,284,"3",284
233,4,284,"5",284
233,4,284,"6",284
233,4,98,"6",98
233,4,98,"7",98
233,4,44,"3",44
233,4,44,"5",44
233,4,44,"6",44
233,4,56,"3",56
233,4,56,"5",56
233,4,56,"6",56
233,4,55,"2",55
233,4,55,"3",55
233,4,55,"5",55
233,4,55,"6",55
233,4,55,"7",55
233,4,109,"5",109
233,4,111,"2",111
233,4,111,"3",111
233,4,111,"6",111
233,4,111,"7",111
233,4,212,"1",212
233,4,235,"2",235
233,4,235,"3",235
233,4,235,"6",235
233,4,238,"6",238
233,4,62,"6",62
233,4,216,"1",216
233,4,216,"2",216
233,4,216,"6",216
233,4,218,"5",218
233,4,40,"3",40
233,4,167,"5",167
233,4,87,"5",87
233,5,126,"6",126
233,5,126,"7",126
233,5,135,"4",135
233,5,137,"4",137
233,5,165,"3",165
233,5,165,"4",165
233,5,165,"6",165
233,5,165,"7",165
233,5,190,"7",190
233,5,227,"4",227
233,5,241,"4",241
233,5,254,"4",254
233,5,254,"7",254
233,5,274,"2",274
233,5,274,"3",274
233,5,274,"4",274
233,5,274,"6",274
233,5,274,"7",274
233,5,275,"2",275
233,5,275,"3",275
233,5,275,"4",275
233,5,275,"6",275
233,5,275,"7",275
233,5,60,"3",60
233,5,60,"4",60
233,5,60,"6",60
233,5,81,"2",81
233,5,92,"2",92
233,5,92,"3",92
233,5,92,"4",92
233,5,92,"6",92
233,5,92,"7",92
233,5,138,"6",138
233,5,138,"7",138
233,5,139,"3",139
233,5,139,"7",139
233,5,163,"2",163
233,5,163,"3",163
233,5,163,"4",163
233,5,163,"6",163
233,5,163,"7",163
233,5,50,"2",50
233,5,50,"3",50
233,5,50,"4",50
233,5,55,"2",55
233,5,55,"3",55
233,5,55,"4",55
233,5,55,"6",55
233,5,55,"7",55
233,5,101,"1",101
233,5,101,"2",101
233,5,101,"3",101
233,5,101,"4",101
233,5,101,"6",101
233,5,284,"1",284
233,5,284,"2",284
233,5,284,"3",284
233,5,284,"4",284
233,5,284,"6",284
233,5,44,"3",44
233,5,44,"4",44
233,5,44,"6",44
233,5,56,"3",56
233,5,56,"4",56
233,5,56,"6",56
233,5,266,"4",266
233,5,109,"4",109
233,5,211,"3",211
233,5,211,"7",211
233,5,112,"3",112
233,5,141,"6",141
233,5,141,"7",141
233,5,187,"1",187
233,5,187,"3",187
233,5,187,"4",187
233,5,187,"6",187
233,5,193,"7",193
233,5,242,"1",242
233,5,242,"2",242
233,5,242,"7",242
233,5,140,"4",140
233,5,140,"7",140
233,5,167,"4",167
233,5,217,"3",217
233,5,217,"4",217
233,5,276,"3",276
233,5,276,"4",276
233,5,218,"4",218
233,5,96,"7",96
233,5,104,"1",104
233,5,270,"3",270
233,5,270,"6",270
233,5,270,"7",270
233,5,87,"4",87
233,6,111,"2",111
233,6,111,"3",111
233,6,111,"4",111
233,6,111,"7",111
233,6,165,"3",165
233,6,165,"4",165
233,6,165,"5",165
233,6,165,"7",165
233,6,170,"1",170
233,6,170,"2",170
233,6,170,"3",170
233,6,170,"4",170
233,6,170,"7",170
233,6,192,"4",192
233,6,192,"7",192
233,6,215,"3",215
233,6,255,"7",255
233,6,270,"3",270
233,6,270,"5",270
233,6,270,"7",270
233,6,274,"2",274
233,6,274,"3",274
233,6,274,"4",274
233,6,274,"5",274
233,6,274,"7",274
233,6,275,"2",275
233,6,275,"3",275
233,6,275,"4",275
233,6,275,"5",275
233,6,275,"7",275
233,6,92,"2",92
233,6,92,"3",92
233,6,92,"4",92
233,6,92,"5",92
233,6,92,"7",92
233,6,101,"1",101
233,6,101,"2",101
233,6,101,"3",101
233,6,101,"4",101
233,6,101,"5",101
233,6,138,"5",138
233,6,138,"7",138
233,6,163,"2",163
233,6,163,"3",163
233,6,163,"4",163
233,6,163,"5",163
233,6,163,"7",163
233,6,187,"1",187
233,6,187,"3",187
233,6,187,"4",187
233,6,187,"5",187
233,6,197,"2",197
233,6,238,"4",238
233,6,62,"4",62
233,6,239,"3",239
233,6,239,"7",239
233,6,55,"2",55
233,6,55,"3",55
233,6,55,"4",55
233,6,55,"5",55
233,6,55,"7",55
233,6,56,"3",56
233,6,56,"4",56
233,6,56,"5",56
233,6,60,"3",60
233,6,60,"4",60
233,6,60,"5",60
233,6,44,"3",44
233,6,44,"4",44
233,6,44,"5",44
233,6,126,"5",126
233,6,126,"7",126
233,6,203,"3",203
233,6,216,"1",216
233,6,216,"2",216
233,6,216,"4",216
233,6,284,"1",284
233,6,284,"2",284
233,6,284,"3",284
233,6,284,"4",284
233,6,284,"5",284
233,6,84,"2",84
233,6,84,"4",84
233,6,207,"7",207
233,6,243,"4",243
233,6,243,"7",243
233,6,146,"2",146
233,6,143,"4",143
233,6,98,"4",98
233,6,98,"7",98
233,6,141,"5",141
233,6,141,"7",141
233,6,219,"2",219
233,6,235,"2",235
233,6,235,"3",235
233,6,235,"4",235
233,6,108,"7",108
233,6,133,"7",133
233,7,111,"2",111
233,7,111,"3",111
233,7,111,"4",111
233,7,111,"6",111
233,7,115,"3",115
233,7,126,"5",126
233,7,126,"6",126
233,7,136,"3",136
233,7,136,"4",136
233,7,138,"5",138
233,7,138,"6",138
233,7,139,"3",139
233,7,139,"5",139
233,7,141,"5",141
233,7,141,"6",141
233,7,163,"2",163
233,7,163,"3",163
233,7,163,"4",163
233,7,163,"5",163
233,7,163,"6",163
233,7,165,"3",165
233,7,165,"4",165
233,7,165,"5",165
233,7,165,"6",165
233,7,170,"1",170
233,7,170,"2",170
233,7,170,"3",170
233,7,170,"4",170
233,7,170,"6",170
233,7,190,"5",190
233,7,207,"6",207
233,7,239,"3",239
233,7,239,"6",239
233,7,242,"1",242
233,7,242,"2",242
233,7,242,"5",242
233,7,254,"4",254
233,7,254,"5",254
233,7,255,"6",255
233,7,55,"2",55
233,7,55,"3",55
233,7,55,"4",55
233,7,55,"5",55
233,7,55,"6",55
233,7,92,"2",92
233,7,92,"3",92
233,7,92,"4",92
233,7,92,"5",92
233,7,92,"6",92
233,7,96,"5",96
233,7,176,"4",176
233,7,202,"3",202
233,7,243,"4",243
233,7,243,"6",243
233,7,275,"2",275
233,7,275,"3",275
233,7,275,"4",275
233,7,275,"5",275
233,7,275,"6",275
233,7,98,"4",98
233,7,98,"6",98
233,7,108,"6",108
233,7,193,"5",193
233,7,192,"4",192
233,7,192,"6",192
233,7,210,"2",210
233,7,140,"4",140
233,7,140,"5",140
233,7,226,"4",226
233,7,211,"3",211
233,7,211,"5",211
233,7,133,"6",133
233,7,270,"3",270
233,7,270,"5",270
233,7,270,"6",270
233,7,274,"2",274
233,7,274,"3",274
233,7,274,"4",274
233,7,274,"5",274
233,7,274,"6",274
233,1,26,"2",26
233,1,26,"4",26
233,1,26,"5",26
233,1,26,"6",26
233,1,26,"7",26
233,1,13,"5",13
233,1,31,"4",31
233,1,31,"5",31
233,1,31,"7",31
233,1,35,"2",35
233,1,35,"5",35
233,1,35,"6",35
233,1,12,"3",12
233,1,12,"4",12
233,1,12,"6",12
233,1,12,"7",12
233,1,4,"4",4
233,1,4,"6",4
233,1,1,"3",1
233,1,1,"6",1
233,1,17,"2",17
233,1,17,"3",17
233,1,17,"4",17
233,1,17,"5",17
233,1,17,"7",17
233,1,38,"2",38
233,1,38,"4",38
233,1,38,"6",38
233,1,5,"4",5
233,1,8,"2",8
233,1,8,"3",8
233,1,8,"4",8
233,1,8,"5",8
233,1,8,"6",8
233,1,8,"7",8
233,1,9,"2",9
233,1,9,"3",9
233,1,9,"4",9
233,1,9,"5",9
233,1,9,"6",9
233,1,9,"7",9
233,2,17,"1",17
233,2,17,"3",17
233,2,17,"4",17
233,2,17,"5",17
233,2,17,"7",17
233,2,38,"1",38
233,2,38,"4",38
233,2,38,"6",38
233,2,14,"6",14
233,2,14,"7",14
233,2,26,"1",26
233,2,26,"4",26
233,2,26,"5",26
233,2,26,"6",26
233,2,26,"7",26
233,2,35,"1",35
233,2,35,"5",35
233,2,35,"6",35
233,2,20,"5",20
233,2,8,"1",8
233,2,8,"3",8
233,2,8,"4",8
233,2,8,"5",8
233,2,8,"6",8
233,2,8,"7",8
233,2,9,"1",9
233,2,9,"3",9
233,2,9,"4",9
233,2,9,"5",9
233,2,9,"6",9
233,2,9,"7",9
233,3,17,"1",17
233,3,17,"2",17
233,3,17,"4",17
233,3,17,"5",17
233,3,17,"7",17
233,3,10,"4",10
233,3,10,"5",10
233,3,10,"7",10
233,3,12,"1",12
233,3,12,"4",12
233,3,12,"6",12
233,3,12,"7",12
233,3,36,"5",36
233,3,1,"1",1
233,3,1,"6",1
233,3,34,"4",34
233,3,34,"5",34
233,3,8,"1",8
233,3,8,"2",8
233,3,8,"4",8
233,3,8,"5",8
233,3,8,"6",8
233,3,8,"7",8
233,3,9,"1",9
233,3,9,"2",9
233,3,9,"4",9
233,3,9,"5",9
233,3,9,"6",9
233,3,9,"7",9
233,4,5,"1",5
233,4,26,"1",26
233,4,26,"2",26
233,4,26,"5",26
233,4,26,"6",26
233,4,26,"7",26
233,4,4,"1",4
233,4,4,"6",4
233,4,34,"3",34
233,4,34,"5",34
233,4,38,"1",38
233,4,38,"2",38
233,4,38,"6",38
233,4,31,"1",31
233,4,31,"5",31
233,4,31,"7",31
233,4,10,"3",10
233,4,10,"5",10
233,4,10,"7",10
233,4,17,"1",17
233,4,17,"2",17
233,4,17,"3",17
233,4,17,"5",17
233,4,17,"7",17
233,4,12,"1",12
233,4,12,"3",12
233,4,12,"6",12
233,4,12,"7",12
233,4,8,"1",8
233,4,8,"2",8
233,4,8,"3",8
233,4,8,"5",8
233,4,8,"6",8
233,4,8,"7",8
233,4,9,"1",9
233,4,9,"2",9
233,4,9,"3",9
233,4,9,"5",9
233,4,9,"6",9
233,4,9,"7",9
233,5,31,"1",31
233,5,31,"4",31
233,5,31,"7",31
233,5,17,"1",17
233,5,17,"2",17
233,5,17,"3",17
233,5,17,"4",17
233,5,17,"7",17
233,5,13,"1",13
233,5,20,"2",20
233,5,37,"6",37
233,5,35,"1",35
233,5,35,"2",35
233,5,35,"6",35
233,5,34,"3",34
233,5,34,"4",34
233,5,33,"6",33
233,5,15,"7",15
233,5,16,"6",16
233,5,16,"7",16
233,5,10,"3",10
233,5,10,"4",10
233,5,10,"7",10
233,5,36,"3",36
233,5,26,"1",26
233,5,26,"2",26
233,5,26,"4",26
233,5,26,"6",26
233,5,26,"7",26
233,5,8,"1",8
233,5,8,"2",8
233,5,8,"3",8
233,5,8,"4",8
233,5,8,"6",8
233,5,8,"7",8
233,5,9,"1",9
233,5,9,"2",9
233,5,9,"3",9
233,5,9,"4",9
233,5,9,"6",9
233,5,9,"7",9
233,6,35,"1",35
233,6,35,"2",35
233,6,35,"5",35
233,6,14,"2",14
233,6,14,"7",14
233,6,33,"5",33
233,6,16,"5",16
233,6,16,"7",16
233,6,26,"1",26
233,6,26,"2",26
233,6,26,"4",26
233,6,26,"5",26
233,6,26,"7",26
233,6,4,"1",4
233,6,4,"4",4
233,6,38,"1",38
233,6,38,"2",38
233,6,38,"4",38
233,6,12,"1",12
233,6,12,"3",12
233,6,12,"4",12
233,6,12,"7",12
233,6,37,"5",37
233,6,1,"1",1
233,6,1,"3",1
233,6,8,"1",8
233,6,8,"2",8
233,6,8,"3",8
233,6,8,"4",8
233,6,8,"5",8
233,6,8,"7",8
233,6,9,"1",9
233,6,9,"2",9
233,6,9,"3",9
233,6,9,"4",9
233,6,9,"5",9
233,6,9,"7",9
233,7,31,"1",31
233,7,31,"4",31
233,7,31,"5",31
233,7,16,"5",16
233,7,16,"6",16
233,7,26,"1",26
233,7,26,"2",26
233,7,26,"4",26
233,7,26,"5",26
233,7,26,"6",26
233,7,17,"1",17
233,7,17,"2",17
233,7,17,"3",17
233,7,17,"4",17
233,7,17,"5",17
233,7,14,"2",14
233,7,14,"6",14
233,7,12,"1",12
233,7,12,"3",12
233,7,12,"4",12
233,7,12,"6",12
233,7,15,"5",15
233,7,10,"3",10
233,7,10,"4",10
233,7,10,"5",10
233,7,8,"1",8
233,7,8,"2",8
233,7,8,"3",8
233,7,8,"4",8
233,7,8,"5",8
233,7,8,"6",8
233,7,9,"1",9
233,7,9,"2",9
233,7,9,"3",9
233,7,9,"4",9
233,7,9,"5",9
233,7,9,"6",9
