"trial_number","layer_from","node_from","layer_to","node_to"
305,4,44,"5",44
305,4,44,"6",44
305,4,56,"3",56
305,4,56,"5",56
305,4,56,"6",56
305,4,55,"2",55
305,4,55,"3",55
305,4,55,"5",55
305,4,55,"6",55
305,4,55,"7",55
305,4,109,"5",109
305,4,111,"2",111
305,4,111,"3",111
305,4,111,"6",111
305,4,111,"7",111
305,4,212,"1",212
305,4,235,"2",235
305,4,235,"3",235
305,4,235,"6",235
305,4,238,"6",238
305,4,62,"6",62
305,4,216,"1",216
305,4,216,"2",216
305,4,216,"6",216
305,4,218,"5",218
305,4,40,"3",40
305,4,167,"5",167
305,4,87,"5",87
305,5,126,"6",126
305,5,126,"7",126
305,5,135,"4",135
305,5,137,"4",137
305,5,165,"3",165
305,5,165,"4",165
305,5,165,"6",165
305,5,165,"7",165
305,5,190,"7",190
305,5,227,"4",227
305,5,241,"4",241
305,5,254,"4",254
305,5,254,"7",254
305,5,274,"2",274
305,5,274,"3",274
305,5,274,"4",274
305,5,274,"6",274
305,5,274,"7",274
305,5,275,"2",275
305,5,275,"3",275
305,5,275,"4",275
305,5,275,"6",275
305,5,275,"7",275
305,5,60,"3",60
305,5,60,"4",60
305,5,60,"6",60
305,5,81,"2",81
305,5,92,"2",92
305,5,92,"3",92
305,5,92,"4",92
305,5,92,"6",92
305,5,92,"7",92
305,5,138,"6",138
305,5,138,"7",138
305,5,139,"3",139
305,5,139,"7",139
305,5,163,"2",163
305,5,163,"3",163
305,5,163,"4",163
305,5,163,"6",163
305,5,163,"7",163
305,5,50,"2",50
305,5,50,"3",50
305,5,50,"4",50
305,5,55,"2",55
305,5,55,"3",55
305,5,55,"4",55
305,5,55,"6",55
305,5,55,"7",55
305,5,101,"1",101
305,5,101,"2",101
305,5,101,"3",101
305,5,101,"4",101
305,5,101,"6",101
305,5,284,"1",284
305,5,284,"2",284
305,5,284,"3",284
305,5,284,"4",284
305,5,284,"6",284
305,5,44,"3",44
305,5,44,"4",44
305,5,44,"6",44
305,5,56,"3",56
305,5,56,"4",56
305,5,56,"6",56
305,5,266,"4",266
305,5,109,"4",109
305,5,211,"3",211
305,5,211,"7",211
305,5,112,"3",112
305,5,141,"6",141
305,5,141,"7",141
305,5,187,"1",187
305,5,187,"3",187
305,5,187,"4",187
305,5,187,"6",187
305,5,193,"7",193
305,5,242,"1",242
305,5,242,"2",242
305,5,242,"7",242
305,5,140,"4",140
305,5,140,"7",140
305,5,167,"4",167
305,5,217,"3",217
305,5,217,"4",217
305,5,276,"3",276
305,5,276,"4",276
305,5,218,"4",218
305,5,96,"7",96
305,5,104,"1",104
305,5,270,"3",270
305,5,270,"6",270
305,5,270,"7",270
305,5,87,"4",87
305,6,111,"2",111
305,6,111,"3",111
305,6,111,"4",111
305,6,111,"7",111
305,6,165,"3",165
305,6,165,"4",165
305,6,165,"5",165
305,6,165,"7",165
305,6,170,"1",170
305,6,170,"2",170
305,6,170,"3",170
305,6,170,"4",170
305,6,170,"7",170
305,6,192,"4",192
305,6,192,"7",192
305,6,215,"3",215
305,6,255,"7",255
305,6,270,"3",270
305,6,270,"5",270
305,6,270,"7",270
305,6,274,"2",274
305,6,274,"3",274
305,6,274,"4",274
305,6,274,"5",274
305,6,274,"7",274
305,6,275,"2",275
305,6,275,"3",275
305,6,275,"4",275
305,6,275,"5",275
305,6,275,"7",275
305,6,92,"2",92
305,6,92,"3",92
305,6,92,"4",92
305,6,92,"5",92
305,6,92,"7",92
305,6,101,"1",101
305,6,101,"2",101
305,6,101,"3",101
305,6,101,"4",101
305,6,101,"5",101
305,6,138,"5",138
305,6,138,"7",138
305,6,163,"2",163
305,6,163,"3",163
305,6,163,"4",163
305,6,163,"5",163
305,6,163,"7",163
305,6,187,"1",187
305,6,187,"3",187
305,6,187,"4",187
305,6,187,"5",187
305,6,197,"2",197
305,6,238,"4",238
305,6,62,"4",62
305,6,239,"3",239
305,6,239,"7",239
305,6,55,"2",55
305,6,55,"3",55
305,6,55,"4",55
305,6,55,"5",55
305,6,55,"7",55
305,6,56,"3",56
305,6,56,"4",56
305,6,56,"5",56
305,6,60,"3",60
305,6,60,"4",60
305,6,60,"5",60
305,6,44,"3",44
305,6,44,"4",44
305,6,44,"5",44
305,6,126,"5",126
305,6,126,"7",126
305,6,203,"3",203
305,6,216,"1",216
305,6,216,"2",216
305,6,216,"4",216
305,6,284,"1",284
305,6,284,"2",284
305,6,284,"3",284
305,6,284,"4",284
305,6,284,"5",284
305,6,84,"2",84
305,6,84,"4",84
305,6,207,"7",207
305,6,243,"4",243
305,6,243,"7",243
305,6,146,"2",146
305,6,143,"4",143
305,6,98,"4",98
305,6,98,"7",98
305,6,141,"5",141
305,6,141,"7",141
305,6,219,"2",219
305,6,235,"2",235
305,6,235,"3",235
305,6,235,"4",235
305,6,108,"7",108
305,6,133,"7",133
305,7,111,"2",111
305,7,111,"3",111
305,7,111,"4",111
305,7,111,"6",111
305,7,115,"3",115
305,7,126,"5",126
305,7,126,"6",126
305,7,136,"3",136
305,7,136,"4",136
305,7,138,"5",138
305,7,138,"6",138
305,7,139,"3",139
305,7,139,"5",139
305,7,141,"5",141
305,7,141,"6",141
305,7,163,"2",163
305,7,163,"3",163
305,7,163,"4",163
305,7,163,"5",163
305,7,163,"6",163
305,7,165,"3",165
305,7,165,"4",165
305,7,165,"5",165
305,7,165,"6",165
305,7,170,"1",170
305,7,170,"2",170
305,7,170,"3",170
305,7,170,"4",170
305,7,170,"6",170
305,7,190,"5",190
305,7,207,"6",207
305,7,239,"3",239
305,7,239,"6",239
305,7,242,"1",242
305,7,242,"2",242
305,7,242,"5",242
305,7,254,"4",254
305,7,254,"5",254
305,7,255,"6",255
305,7,55,"2",55
305,7,55,"3",55
305,7,55,"4",55
305,7,55,"5",55
305,7,55,"6",55
305,7,92,"2",92
305,7,92,"3",92
305,7,92,"4",92
305,7,92,"5",92
305,7,92,"6",92
305,7,96,"5",96
305,7,176,"4",176
305,7,202,"3",202
305,7,243,"4",243
305,7,243,"6",243
305,7,275,"2",275
305,7,275,"3",275
305,7,275,"4",275
305,7,275,"5",275
305,7,275,"6",275
305,7,98,"4",98
305,7,98,"6",98
305,7,108,"6",108
305,7,193,"5",193
305,7,192,"4",192
305,7,192,"6",192
305,7,210,"2",210
305,7,140,"4",140
305,7,140,"5",140
305,7,226,"4",226
305,7,211,"3",211
305,7,211,"5",211
305,7,133,"6",133
305,7,270,"3",270
305,7,270,"5",270
305,7,270,"6",270
305,7,274,"2",274
305,7,274,"3",274
305,7,274,"4",274
305,7,274,"5",274
305,7,274,"6",274
305,1,15,"6",15
305,1,34,"4",34
305,1,34,"5",34
305,1,17,"2",17
305,1,17,"3",17
305,1,17,"4",17
305,1,17,"5",17
305,1,17,"6",17
305,1,26,"3",26
305,1,26,"4",26
305,1,26,"5",26
305,1,26,"6",26
305,1,26,"7",26
305,1,31,"2",31
305,1,31,"4",31
305,1,31,"5",31
305,1,12,"3",12
305,1,12,"5",12
305,1,12,"6",12
305,1,12,"7",12
305,1,38,"2",38
305,1,38,"4",38
305,1,38,"5",38
305,1,8,"2",8
305,1,8,"3",8
305,1,8,"4",8
305,1,8,"5",8
305,1,8,"6",8
305,1,8,"7",8
305,1,9,"2",9
305,1,9,"3",9
305,1,9,"4",9
305,1,9,"5",9
305,1,9,"6",9
305,1,9,"7",9
305,2,17,"1",17
305,2,17,"3",17
305,2,17,"4",17
305,2,17,"5",17
305,2,17,"6",17
305,2,10,"3",10
305,2,10,"6",10
305,2,10,"7",10
305,2,31,"1",31
305,2,31,"4",31
305,2,31,"5",31
305,2,38,"1",38
305,2,38,"4",38
305,2,38,"5",38
305,2,14,"4",14
305,2,14,"7",14
305,2,35,"3",35
305,2,35,"4",35
305,2,35,"7",35
305,2,8,"1",8
305,2,8,"3",8
305,2,8,"4",8
305,2,8,"5",8
305,2,8,"6",8
305,2,8,"7",8
305,2,9,"1",9
305,2,9,"3",9
305,2,9,"4",9
305,2,9,"5",9
305,2,9,"6",9
305,2,9,"7",9
305,3,10,"2",10
305,3,10,"6",10
305,3,10,"7",10
305,3,26,"1",26
305,3,26,"4",26
305,3,26,"5",26
305,3,26,"6",26
305,3,26,"7",26
305,3,4,"5",4
305,3,4,"6",4
305,3,12,"1",12
305,3,12,"5",12
305,3,12,"6",12
305,3,12,"7",12
305,3,36,"6",36
305,3,35,"2",35
305,3,35,"4",35
305,3,35,"7",35
305,3,17,"1",17
305,3,17,"2",17
305,3,17,"4",17
305,3,17,"5",17
305,3,17,"6",17
305,3,1,"5",1
305,3,1,"6",1
305,3,8,"1",8
305,3,8,"2",8
305,3,8,"4",8
305,3,8,"5",8
305,3,8,"6",8
305,3,8,"7",8
305,3,9,"1",9
305,3,9,"2",9
305,3,9,"4",9
305,3,9,"5",9
305,3,9,"6",9
305,3,9,"7",9
305,4,33,"5",33
305,4,34,"1",34
305,4,34,"5",34
305,4,26,"1",26
305,4,26,"3",26
305,4,26,"5",26
305,4,26,"6",26
305,4,26,"7",26
305,4,31,"1",31
305,4,31,"2",31
305,4,31,"5",31
305,4,20,"5",20
305,4,37,"7",37
305,4,17,"1",17
305,4,17,"2",17
305,4,17,"3",17
305,4,17,"5",17
305,4,17,"6",17
305,4,14,"2",14
305,4,14,"7",14
305,4,35,"2",35
305,4,35,"3",35
305,4,35,"7",35
305,4,13,"6",13
305,4,38,"1",38
305,4,38,"2",38
305,4,38,"5",38
305,4,8,"1",8
305,4,8,"2",8
305,4,8,"3",8
305,4,8,"5",8
305,4,8,"6",8
305,4,8,"7",8
305,4,9,"1",9
305,4,9,"2",9
305,4,9,"3",9
305,4,9,"5",9
305,4,9,"6",9
305,4,9,"7",9
305,5,5,"6",5
305,5,20,"4",20
305,5,12,"1",12
305,5,12,"3",12
305,5,12,"6",12
305,5,12,"7",12
305,5,26,"1",26
305,5,26,"3",26
305,5,26,"4",26
305,5,26,"6",26
305,5,26,"7",26
305,5,17,"1",17
305,5,17,"2",17
305,5,17,"3",17
305,5,17,"4",17
305,5,17,"6",17
305,5,33,"4",33
305,5,1,"3",1
305,5,1,"6",1
305,5,34,"1",34
305,5,34,"4",34
305,5,31,"1",31
305,5,31,"2",31
305,5,31,"4",31
305,5,4,"3",4
305,5,4,"6",4
305,5,38,"1",38
305,5,38,"2",38
305,5,38,"4",38
305,5,16,"6",16
305,5,16,"7",16
305,5,8,"1",8
305,5,8,"2",8
305,5,8,"3",8
305,5,8,"4",8
305,5,8,"6",8
305,5,8,"7",8
305,5,9,"1",9
305,5,9,"2",9
305,5,9,"3",9
305,5,9,"4",9
305,5,9,"6",9
305,5,9,"7",9
305,6,10,"2",10
305,6,10,"3",10
305,6,10,"7",10
305,6,5,"5",5
305,6,15,"1",15
305,6,17,"1",17
305,6,17,"2",17
305,6,17,"3",17
305,6,17,"4",17
305,6,17,"5",17
305,6,4,"3",4
305,6,4,"5",4
305,6,13,"4",13
305,6,12,"1",12
305,6,12,"3",12
305,6,12,"5",12
305,6,12,"7",12
305,6,36,"3",36
305,6,1,"3",1
305,6,1,"5",1
305,6,26,"1",26
305,6,26,"3",26
305,6,26,"4",26
305,6,26,"5",26
305,6,26,"7",26
305,6,16,"5",16
305,6,16,"7",16
305,6,8,"1",8
305,6,8,"2",8
305,6,8,"3",8
305,6,8,"4",8
305,6,8,"5",8
305,6,8,"7",8
305,6,9,"1",9
305,6,9,"2",9
305,6,9,"3",9
305,6,9,"4",9
305,6,9,"5",9
305,6,9,"7",9
305,7,26,"1",26
305,7,26,"3",26
305,7,26,"4",26
305,7,26,"5",26
305,7,26,"6",26
305,7,12,"1",12
305,7,12,"3",12
305,7,12,"5",12
305,7,12,"6",12
305,7,37,"4",37
305,7,35,"2",35
305,7,35,"3",35
305,7,35,"4",35
305,7,16,"5",16
305,7,16,"6",16
305,7,14,"2",14
305,7,14,"4",14
305,7,10,"2",10
305,7,10,"3",10
305,7,10,"6",10
305,7,8,"1",8
305,7,8,"2",8
305,7,8,"3",8
305,7,8,"4",8
305,7,8,"5",8
305,7,8,"6",8
305,7,9,"1",9
305,7,9,"2",9
305,7,9,"3",9
305,7,9,"4",9
305,7,9,"5",9
305,7,9,"6",9
