"trial_number","layer_from","node_from","layer_to","node_to"
286,2,235,"3",235
286,2,235,"4",235
286,2,235,"6",235
286,2,84,"4",84
286,2,84,"6",84
286,2,106,"3",106
286,2,197,"6",197
286,2,210,"7",210
286,2,219,"6",219
286,3,111,"2",111
286,3,111,"4",111
286,3,111,"6",111
286,3,111,"7",111
286,3,115,"7",115
286,3,136,"4",136
286,3,136,"7",136
286,3,139,"5",139
286,3,139,"7",139
286,3,165,"4",165
286,3,165,"5",165
286,3,165,"6",165
286,3,165,"7",165
286,3,170,"1",170
286,3,170,"2",170
286,3,170,"4",170
286,3,170,"6",170
286,3,170,"7",170
286,3,187,"1",187
286,3,187,"4",187
286,3,187,"5",187
286,3,187,"6",187
286,3,199,"4",199
286,3,235,"2",235
286,3,235,"4",235
286,3,235,"6",235
286,3,239,"6",239
286,3,239,"7",239
286,3,40,"4",40
286,3,50,"2",50
286,3,50,"4",50
286,3,50,"5",50
286,3,55,"2",55
286,3,55,"4",55
286,3,55,"5",55
286,3,55,"6",55
286,3,55,"7",55
286,3,92,"2",92
286,3,92,"4",92
286,3,92,"5",92
286,3,92,"6",92
286,3,92,"7",92
286,3,163,"2",163
286,3,163,"4",163
286,3,163,"5",163
286,3,163,"6",163
286,3,163,"7",163
286,3,275,"2",275
286,3,275,"4",275
286,3,275,"5",275
286,3,275,"6",275
286,3,275,"7",275
286,3,130,"4",130
286,3,203,"6",203
286,3,215,"6",215
286,3,217,"4",217
286,3,217,"5",217
286,3,284,"1",284
286,3,284,"2",284
286,3,284,"4",284
286,3,284,"5",284
286,3,284,"6",284
286,3,60,"4",60
286,3,60,"5",60
286,3,60,"6",60
286,3,73,"4",73
286,3,202,"7",202
286,3,44,"4",44
286,3,44,"5",44
286,3,44,"6",44
286,3,56,"4",56
286,3,56,"5",56
286,3,56,"6",56
286,3,211,"5",211
286,3,211,"7",211
286,3,270,"5",270
286,3,270,"6",270
286,3,270,"7",270
286,3,112,"5",112
286,3,274,"2",274
286,3,274,"4",274
286,3,274,"5",274
286,3,274,"6",274
286,3,274,"7",274
286,3,276,"4",276
286,3,276,"5",276
286,3,95,"2",95
286,3,101,"1",101
286,3,101,"2",101
286,3,101,"4",101
286,3,101,"5",101
286,3,101,"6",101
286,3,106,"2",106
286,4,135,"5",135
286,4,163,"2",163
286,4,163,"3",163
286,4,163,"5",163
286,4,163,"6",163
286,4,163,"7",163
286,4,192,"6",192
286,4,192,"7",192
286,4,199,"3",199
286,4,217,"3",217
286,4,217,"5",217
286,4,226,"7",226
286,4,227,"5",227
286,4,241,"5",241
286,4,254,"5",254
286,4,254,"7",254
286,4,266,"5",266
286,4,274,"2",274
286,4,274,"3",274
286,4,274,"5",274
286,4,274,"6",274
286,4,274,"7",274
286,4,275,"2",275
286,4,275,"3",275
286,4,275,"5",275
286,4,275,"6",275
286,4,275,"7",275
286,4,276,"3",276
286,4,276,"5",276
286,4,50,"2",50
286,4,50,"3",50
286,4,50,"5",50
286,4,73,"3",73
286,4,101,"1",101
286,4,101,"2",101
286,4,101,"3",101
286,4,101,"5",101
286,4,101,"6",101
286,4,136,"3",136
286,4,136,"7",136
286,4,137,"5",137
286,4,170,"1",170
286,4,170,"2",170
286,4,170,"3",170
286,4,170,"6",170
286,4,170,"7",170
286,4,176,"7",176
286,4,187,"1",187
286,4,187,"3",187
286,4,187,"5",187
286,4,187,"6",187
286,4,243,"6",243
286,4,243,"7",243
286,4,60,"3",60
286,4,60,"5",60
286,4,60,"6",60
286,4,84,"2",84
286,4,84,"6",84
286,4,92,"2",92
286,4,92,"3",92
286,4,92,"5",92
286,4,92,"6",92
286,4,92,"7",92
286,4,130,"3",130
286,4,140,"5",140
286,4,140,"7",140
286,4,143,"6",143
286,4,145,"2",145
286,4,165,"3",165
286,4,165,"5",165
286,4,165,"6",165
286,4,165,"7",165
286,4,284,"1",284
286,4,284,"2",284
286,4,284,"3",284
286,4,284,"5",284
286,4,284,"6",284
286,4,98,"6",98
286,4,98,"7",98
286,4,44,"3",44
286,4,44,"5",44
286,4,44,"6",44
286,4,56,"3",56
286,4,56,"5",56
286,4,56,"6",56
286,4,55,"2",55
286,4,55,"3",55
286,4,55,"5",55
286,4,55,"6",55
286,4,55,"7",55
286,4,109,"5",109
286,4,111,"2",111
286,4,111,"3",111
286,4,111,"6",111
286,4,111,"7",111
286,4,212,"1",212
286,4,235,"2",235
286,4,235,"3",235
286,4,235,"6",235
286,4,238,"6",238
286,4,62,"6",62
286,4,216,"1",216
286,4,216,"2",216
286,4,216,"6",216
286,4,218,"5",218
286,4,40,"3",40
286,4,167,"5",167
286,4,87,"5",87
286,5,126,"6",126
286,5,126,"7",126
286,5,135,"4",135
286,5,137,"4",137
286,5,165,"3",165
286,5,165,"4",165
286,5,165,"6",165
286,5,165,"7",165
286,5,190,"7",190
286,5,227,"4",227
286,5,241,"4",241
286,5,254,"4",254
286,5,254,"7",254
286,5,274,"2",274
286,5,274,"3",274
286,5,274,"4",274
286,5,274,"6",274
286,5,274,"7",274
286,5,275,"2",275
286,5,275,"3",275
286,5,275,"4",275
286,5,275,"6",275
286,5,275,"7",275
286,5,60,"3",60
286,5,60,"4",60
286,5,60,"6",60
286,5,81,"2",81
286,5,92,"2",92
286,5,92,"3",92
286,5,92,"4",92
286,5,92,"6",92
286,5,92,"7",92
286,5,138,"6",138
286,5,138,"7",138
286,5,139,"3",139
286,5,139,"7",139
286,5,163,"2",163
286,5,163,"3",163
286,5,163,"4",163
286,5,163,"6",163
286,5,163,"7",163
286,5,50,"2",50
286,5,50,"3",50
286,5,50,"4",50
286,5,55,"2",55
286,5,55,"3",55
286,5,55,"4",55
286,5,55,"6",55
286,5,55,"7",55
286,5,101,"1",101
286,5,101,"2",101
286,5,101,"3",101
286,5,101,"4",101
286,5,101,"6",101
286,5,284,"1",284
286,5,284,"2",284
286,5,284,"3",284
286,5,284,"4",284
286,5,284,"6",284
286,5,44,"3",44
286,5,44,"4",44
286,5,44,"6",44
286,5,56,"3",56
286,5,56,"4",56
286,5,56,"6",56
286,5,266,"4",266
286,5,109,"4",109
286,5,211,"3",211
286,5,211,"7",211
286,5,112,"3",112
286,5,141,"6",141
286,5,141,"7",141
286,5,187,"1",187
286,5,187,"3",187
286,5,187,"4",187
286,5,187,"6",187
286,5,193,"7",193
286,5,242,"1",242
286,5,242,"2",242
286,5,242,"7",242
286,5,140,"4",140
286,5,140,"7",140
286,5,167,"4",167
286,5,217,"3",217
286,5,217,"4",217
286,5,276,"3",276
286,5,276,"4",276
286,5,218,"4",218
286,5,96,"7",96
286,5,104,"1",104
286,5,270,"3",270
286,5,270,"6",270
286,5,270,"7",270
286,5,87,"4",87
286,6,111,"2",111
286,6,111,"3",111
286,6,111,"4",111
286,6,111,"7",111
286,6,165,"3",165
286,6,165,"4",165
286,6,165,"5",165
286,6,165,"7",165
286,6,170,"1",170
286,6,170,"2",170
286,6,170,"3",170
286,6,170,"4",170
286,6,170,"7",170
286,6,192,"4",192
286,6,192,"7",192
286,6,215,"3",215
286,6,255,"7",255
286,6,270,"3",270
286,6,270,"5",270
286,6,270,"7",270
286,6,274,"2",274
286,6,274,"3",274
286,6,274,"4",274
286,6,274,"5",274
286,6,274,"7",274
286,6,275,"2",275
286,6,275,"3",275
286,6,275,"4",275
286,6,275,"5",275
286,6,275,"7",275
286,6,92,"2",92
286,6,92,"3",92
286,6,92,"4",92
286,6,92,"5",92
286,6,92,"7",92
286,6,101,"1",101
286,6,101,"2",101
286,6,101,"3",101
286,6,101,"4",101
286,6,101,"5",101
286,6,138,"5",138
286,6,138,"7",138
286,6,163,"2",163
286,6,163,"3",163
286,6,163,"4",163
286,6,163,"5",163
286,6,163,"7",163
286,6,187,"1",187
286,6,187,"3",187
286,6,187,"4",187
286,6,187,"5",187
286,6,197,"2",197
286,6,238,"4",238
286,6,62,"4",62
286,6,239,"3",239
286,6,239,"7",239
286,6,55,"2",55
286,6,55,"3",55
286,6,55,"4",55
286,6,55,"5",55
286,6,55,"7",55
286,6,56,"3",56
286,6,56,"4",56
286,6,56,"5",56
286,6,60,"3",60
286,6,60,"4",60
286,6,60,"5",60
286,6,44,"3",44
286,6,44,"4",44
286,6,44,"5",44
286,6,126,"5",126
286,6,126,"7",126
286,6,203,"3",203
286,6,216,"1",216
286,6,216,"2",216
286,6,216,"4",216
286,6,284,"1",284
286,6,284,"2",284
286,6,284,"3",284
286,6,284,"4",284
286,6,284,"5",284
286,6,84,"2",84
286,6,84,"4",84
286,6,207,"7",207
286,6,243,"4",243
286,6,243,"7",243
286,6,146,"2",146
286,6,143,"4",143
286,6,98,"4",98
286,6,98,"7",98
286,6,141,"5",141
286,6,141,"7",141
286,6,219,"2",219
286,6,235,"2",235
286,6,235,"3",235
286,6,235,"4",235
286,6,108,"7",108
286,6,133,"7",133
286,7,111,"2",111
286,7,111,"3",111
286,7,111,"4",111
286,7,111,"6",111
286,7,115,"3",115
286,7,126,"5",126
286,7,126,"6",126
286,7,136,"3",136
286,7,136,"4",136
286,7,138,"5",138
286,7,138,"6",138
286,7,139,"3",139
286,7,139,"5",139
286,7,141,"5",141
286,7,141,"6",141
286,7,163,"2",163
286,7,163,"3",163
286,7,163,"4",163
286,7,163,"5",163
286,7,163,"6",163
286,7,165,"3",165
286,7,165,"4",165
286,7,165,"5",165
286,7,165,"6",165
286,7,170,"1",170
286,7,170,"2",170
286,7,170,"3",170
286,7,170,"4",170
286,7,170,"6",170
286,7,190,"5",190
286,7,207,"6",207
286,7,239,"3",239
286,7,239,"6",239
286,7,242,"1",242
286,7,242,"2",242
286,7,242,"5",242
286,7,254,"4",254
286,7,254,"5",254
286,7,255,"6",255
286,7,55,"2",55
286,7,55,"3",55
286,7,55,"4",55
286,7,55,"5",55
286,7,55,"6",55
286,7,92,"2",92
286,7,92,"3",92
286,7,92,"4",92
286,7,92,"5",92
286,7,92,"6",92
286,7,96,"5",96
286,7,176,"4",176
286,7,202,"3",202
286,7,243,"4",243
286,7,243,"6",243
286,7,275,"2",275
286,7,275,"3",275
286,7,275,"4",275
286,7,275,"5",275
286,7,275,"6",275
286,7,98,"4",98
286,7,98,"6",98
286,7,108,"6",108
286,7,193,"5",193
286,7,192,"4",192
286,7,192,"6",192
286,7,210,"2",210
286,7,140,"4",140
286,7,140,"5",140
286,7,226,"4",226
286,7,211,"3",211
286,7,211,"5",211
286,7,133,"6",133
286,7,270,"3",270
286,7,270,"5",270
286,7,270,"6",270
286,7,274,"2",274
286,7,274,"3",274
286,7,274,"4",274
286,7,274,"5",274
286,7,274,"6",274
286,1,26,"2",26
286,1,26,"4",26
286,1,26,"5",26
286,1,26,"6",26
286,1,26,"7",26
286,1,31,"5",31
286,1,31,"6",31
286,1,31,"7",31
286,1,10,"4",10
286,1,10,"5",10
286,1,10,"6",10
286,1,33,"5",33
286,1,5,"5",5
286,1,12,"3",12
286,1,12,"4",12
286,1,12,"5",12
286,1,12,"6",12
286,1,16,"4",16
286,1,16,"7",16
286,1,14,"4",14
286,1,14,"5",14
286,1,8,"2",8
286,1,8,"3",8
286,1,8,"4",8
286,1,8,"5",8
286,1,8,"6",8
286,1,8,"7",8
286,1,9,"2",9
286,1,9,"3",9
286,1,9,"4",9
286,1,9,"5",9
286,1,9,"6",9
286,1,9,"7",9
286,2,20,"4",20
286,2,26,"1",26
286,2,26,"4",26
286,2,26,"5",26
286,2,26,"6",26
286,2,26,"7",26
286,2,17,"3",17
286,2,17,"4",17
286,2,17,"5",17
286,2,17,"6",17
286,2,17,"7",17
286,2,13,"4",13
286,2,37,"5",37
286,2,38,"4",38
286,2,38,"5",38
286,2,38,"6",38
286,2,8,"1",8
286,2,8,"3",8
286,2,8,"4",8
286,2,8,"5",8
286,2,8,"6",8
286,2,8,"7",8
286,2,9,"1",9
286,2,9,"3",9
286,2,9,"4",9
286,2,9,"5",9
286,2,9,"6",9
286,2,9,"7",9
286,3,4,"6",4
286,3,4,"7",4
286,3,12,"1",12
286,3,12,"4",12
286,3,12,"5",12
286,3,12,"6",12
286,3,1,"6",1
286,3,1,"7",1
286,3,36,"6",36
286,3,35,"4",35
286,3,35,"5",35
286,3,35,"6",35
286,3,17,"2",17
286,3,17,"4",17
286,3,17,"5",17
286,3,17,"6",17
286,3,17,"7",17
286,3,8,"1",8
286,3,8,"2",8
286,3,8,"4",8
286,3,8,"5",8
286,3,8,"6",8
286,3,8,"7",8
286,3,9,"1",9
286,3,9,"2",9
286,3,9,"4",9
286,3,9,"5",9
286,3,9,"6",9
286,3,9,"7",9
286,4,13,"2",13
286,4,20,"2",20
286,4,16,"1",16
286,4,16,"7",16
286,4,15,"5",15
286,4,17,"2",17
286,4,17,"3",17
286,4,17,"5",17
286,4,17,"6",17
286,4,17,"7",17
286,4,35,"3",35
286,4,35,"5",35
286,4,35,"6",35
286,4,26,"1",26
286,4,26,"2",26
286,4,26,"5",26
286,4,26,"6",26
286,4,26,"7",26
286,4,10,"1",10
286,4,10,"5",10
286,4,10,"6",10
286,4,14,"1",14
286,4,14,"5",14
286,4,38,"2",38
286,4,38,"5",38
286,4,38,"6",38
286,4,12,"1",12
286,4,12,"3",12
286,4,12,"5",12
286,4,12,"6",12
286,4,8,"1",8
286,4,8,"2",8
286,4,8,"3",8
286,4,8,"5",8
286,4,8,"6",8
286,4,8,"7",8
286,4,9,"1",9
286,4,9,"2",9
286,4,9,"3",9
286,4,9,"5",9
286,4,9,"6",9
286,4,9,"7",9
286,5,26,"1",26
286,5,26,"2",26
286,5,26,"4",26
286,5,26,"6",26
286,5,26,"7",26
286,5,37,"2",37
286,5,38,"2",38
286,5,38,"4",38
286,5,38,"6",38
286,5,10,"1",10
286,5,10,"4",10
286,5,10,"6",10
286,5,17,"2",17
286,5,17,"3",17
286,5,17,"4",17
286,5,17,"6",17
286,5,17,"7",17
286,5,35,"3",35
286,5,35,"4",35
286,5,35,"6",35
286,5,5,"1",5
286,5,12,"1",12
286,5,12,"3",12
286,5,12,"4",12
286,5,12,"6",12
286,5,15,"4",15
286,5,31,"1",31
286,5,31,"6",31
286,5,31,"7",31
286,5,34,"6",34
286,5,34,"7",34
286,5,14,"1",14
286,5,14,"4",14
286,5,33,"1",33
286,5,8,"1",8
286,5,8,"2",8
286,5,8,"3",8
286,5,8,"4",8
286,5,8,"6",8
286,5,8,"7",8
286,5,9,"1",9
286,5,9,"2",9
286,5,9,"3",9
286,5,9,"4",9
286,5,9,"6",9
286,5,9,"7",9
286,6,38,"2",38
286,6,38,"4",38
286,6,38,"5",38
286,6,31,"1",31
286,6,31,"5",31
286,6,31,"7",31
286,6,26,"1",26
286,6,26,"2",26
286,6,26,"4",26
286,6,26,"5",26
286,6,26,"7",26
286,6,12,"1",12
286,6,12,"3",12
286,6,12,"4",12
286,6,12,"5",12
286,6,10,"1",10
286,6,10,"4",10
286,6,10,"5",10
286,6,1,"3",1
286,6,1,"7",1
286,6,17,"2",17
286,6,17,"3",17
286,6,17,"4",17
286,6,17,"5",17
286,6,17,"7",17
286,6,36,"3",36
286,6,35,"3",35
286,6,35,"4",35
286,6,35,"5",35
286,6,34,"5",34
286,6,34,"7",34
286,6,4,"3",4
286,6,4,"7",4
286,6,8,"1",8
286,6,8,"2",8
286,6,8,"3",8
286,6,8,"4",8
286,6,8,"5",8
286,6,8,"7",8
286,6,9,"1",9
286,6,9,"2",9
286,6,9,"3",9
286,6,9,"4",9
286,6,9,"5",9
286,6,9,"7",9
286,7,1,"3",1
286,7,1,"6",1
286,7,31,"1",31
286,7,31,"5",31
286,7,31,"6",31
286,7,26,"1",26
286,7,26,"2",26
286,7,26,"4",26
286,7,26,"5",26
286,7,26,"6",26
286,7,16,"1",16
286,7,16,"4",16
286,7,4,"3",4
286,7,4,"6",4
286,7,17,"2",17
286,7,17,"3",17
286,7,17,"4",17
286,7,17,"5",17
286,7,17,"6",17
286,7,34,"5",34
286,7,34,"6",34
286,7,8,"1",8
286,7,8,"2",8
286,7,8,"3",8
286,7,8,"4",8
286,7,8,"5",8
286,7,8,"6",8
286,7,9,"1",9
286,7,9,"2",9
286,7,9,"3",9
286,7,9,"4",9
286,7,9,"5",9
286,7,9,"6",9
