"trial_number","layer_from","node_from","layer_to","node_to"
511,4,101,"2",101
511,4,101,"3",101
511,4,101,"5",101
511,4,101,"6",101
511,4,136,"3",136
511,4,136,"7",136
511,4,137,"5",137
511,4,170,"1",170
511,4,170,"2",170
511,4,170,"3",170
511,4,170,"6",170
511,4,170,"7",170
511,4,176,"7",176
511,4,187,"1",187
511,4,187,"3",187
511,4,187,"5",187
511,4,187,"6",187
511,4,243,"6",243
511,4,243,"7",243
511,4,60,"3",60
511,4,60,"5",60
511,4,60,"6",60
511,4,84,"2",84
511,4,84,"6",84
511,4,92,"2",92
511,4,92,"3",92
511,4,92,"5",92
511,4,92,"6",92
511,4,92,"7",92
511,4,130,"3",130
511,4,140,"5",140
511,4,140,"7",140
511,4,143,"6",143
511,4,145,"2",145
511,4,165,"3",165
511,4,165,"5",165
511,4,165,"6",165
511,4,165,"7",165
511,4,284,"1",284
511,4,284,"2",284
511,4,284,"3",284
511,4,284,"5",284
511,4,284,"6",284
511,4,98,"6",98
511,4,98,"7",98
511,4,44,"3",44
511,4,44,"5",44
511,4,44,"6",44
511,4,56,"3",56
511,4,56,"5",56
511,4,56,"6",56
511,4,55,"2",55
511,4,55,"3",55
511,4,55,"5",55
511,4,55,"6",55
511,4,55,"7",55
511,4,109,"5",109
511,4,111,"2",111
511,4,111,"3",111
511,4,111,"6",111
511,4,111,"7",111
511,4,212,"1",212
511,4,235,"2",235
511,4,235,"3",235
511,4,235,"6",235
511,4,238,"6",238
511,4,62,"6",62
511,4,216,"1",216
511,4,216,"2",216
511,4,216,"6",216
511,4,218,"5",218
511,4,40,"3",40
511,4,167,"5",167
511,4,87,"5",87
511,5,126,"6",126
511,5,126,"7",126
511,5,135,"4",135
511,5,137,"4",137
511,5,165,"3",165
511,5,165,"4",165
511,5,165,"6",165
511,5,165,"7",165
511,5,190,"7",190
511,5,227,"4",227
511,5,241,"4",241
511,5,254,"4",254
511,5,254,"7",254
511,5,274,"2",274
511,5,274,"3",274
511,5,274,"4",274
511,5,274,"6",274
511,5,274,"7",274
511,5,275,"2",275
511,5,275,"3",275
511,5,275,"4",275
511,5,275,"6",275
511,5,275,"7",275
511,5,60,"3",60
511,5,60,"4",60
511,5,60,"6",60
511,5,81,"2",81
511,5,92,"2",92
511,5,92,"3",92
511,5,92,"4",92
511,5,92,"6",92
511,5,92,"7",92
511,5,138,"6",138
511,5,138,"7",138
511,5,139,"3",139
511,5,139,"7",139
511,5,163,"2",163
511,5,163,"3",163
511,5,163,"4",163
511,5,163,"6",163
511,5,163,"7",163
511,5,50,"2",50
511,5,50,"3",50
511,5,50,"4",50
511,5,55,"2",55
511,5,55,"3",55
511,5,55,"4",55
511,5,55,"6",55
511,5,55,"7",55
511,5,101,"1",101
511,5,101,"2",101
511,5,101,"3",101
511,5,101,"4",101
511,5,101,"6",101
511,5,284,"1",284
511,5,284,"2",284
511,5,284,"3",284
511,5,284,"4",284
511,5,284,"6",284
511,5,44,"3",44
511,5,44,"4",44
511,5,44,"6",44
511,5,56,"3",56
511,5,56,"4",56
511,5,56,"6",56
511,5,266,"4",266
511,5,109,"4",109
511,5,211,"3",211
511,5,211,"7",211
511,5,112,"3",112
511,5,141,"6",141
511,5,141,"7",141
511,5,187,"1",187
511,5,187,"3",187
511,5,187,"4",187
511,5,187,"6",187
511,5,193,"7",193
511,5,242,"1",242
511,5,242,"2",242
511,5,242,"7",242
511,5,140,"4",140
511,5,140,"7",140
511,5,167,"4",167
511,5,217,"3",217
511,5,217,"4",217
511,5,276,"3",276
511,5,276,"4",276
511,5,218,"4",218
511,5,96,"7",96
511,5,104,"1",104
511,5,270,"3",270
511,5,270,"6",270
511,5,270,"7",270
511,5,87,"4",87
511,6,111,"2",111
511,6,111,"3",111
511,6,111,"4",111
511,6,111,"7",111
511,6,165,"3",165
511,6,165,"4",165
511,6,165,"5",165
511,6,165,"7",165
511,6,170,"1",170
511,6,170,"2",170
511,6,170,"3",170
511,6,170,"4",170
511,6,170,"7",170
511,6,192,"4",192
511,6,192,"7",192
511,6,215,"3",215
511,6,255,"7",255
511,6,270,"3",270
511,6,270,"5",270
511,6,270,"7",270
511,6,274,"2",274
511,6,274,"3",274
511,6,274,"4",274
511,6,274,"5",274
511,6,274,"7",274
511,6,275,"2",275
511,6,275,"3",275
511,6,275,"4",275
511,6,275,"5",275
511,6,275,"7",275
511,6,92,"2",92
511,6,92,"3",92
511,6,92,"4",92
511,6,92,"5",92
511,6,92,"7",92
511,6,101,"1",101
511,6,101,"2",101
511,6,101,"3",101
511,6,101,"4",101
511,6,101,"5",101
511,6,138,"5",138
511,6,138,"7",138
511,6,163,"2",163
511,6,163,"3",163
511,6,163,"4",163
511,6,163,"5",163
511,6,163,"7",163
511,6,187,"1",187
511,6,187,"3",187
511,6,187,"4",187
511,6,187,"5",187
511,6,197,"2",197
511,6,238,"4",238
511,6,62,"4",62
511,6,239,"3",239
511,6,239,"7",239
511,6,55,"2",55
511,6,55,"3",55
511,6,55,"4",55
511,6,55,"5",55
511,6,55,"7",55
511,6,56,"3",56
511,6,56,"4",56
511,6,56,"5",56
511,6,60,"3",60
511,6,60,"4",60
511,6,60,"5",60
511,6,44,"3",44
511,6,44,"4",44
511,6,44,"5",44
511,6,126,"5",126
511,6,126,"7",126
511,6,203,"3",203
511,6,216,"1",216
511,6,216,"2",216
511,6,216,"4",216
511,6,284,"1",284
511,6,284,"2",284
511,6,284,"3",284
511,6,284,"4",284
511,6,284,"5",284
511,6,84,"2",84
511,6,84,"4",84
511,6,207,"7",207
511,6,243,"4",243
511,6,243,"7",243
511,6,146,"2",146
511,6,143,"4",143
511,6,98,"4",98
511,6,98,"7",98
511,6,141,"5",141
511,6,141,"7",141
511,6,219,"2",219
511,6,235,"2",235
511,6,235,"3",235
511,6,235,"4",235
511,6,108,"7",108
511,6,133,"7",133
511,7,111,"2",111
511,7,111,"3",111
511,7,111,"4",111
511,7,111,"6",111
511,7,115,"3",115
511,7,126,"5",126
511,7,126,"6",126
511,7,136,"3",136
511,7,136,"4",136
511,7,138,"5",138
511,7,138,"6",138
511,7,139,"3",139
511,7,139,"5",139
511,7,141,"5",141
511,7,141,"6",141
511,7,163,"2",163
511,7,163,"3",163
511,7,163,"4",163
511,7,163,"5",163
511,7,163,"6",163
511,7,165,"3",165
511,7,165,"4",165
511,7,165,"5",165
511,7,165,"6",165
511,7,170,"1",170
511,7,170,"2",170
511,7,170,"3",170
511,7,170,"4",170
511,7,170,"6",170
511,7,190,"5",190
511,7,207,"6",207
511,7,239,"3",239
511,7,239,"6",239
511,7,242,"1",242
511,7,242,"2",242
511,7,242,"5",242
511,7,254,"4",254
511,7,254,"5",254
511,7,255,"6",255
511,7,55,"2",55
511,7,55,"3",55
511,7,55,"4",55
511,7,55,"5",55
511,7,55,"6",55
511,7,92,"2",92
511,7,92,"3",92
511,7,92,"4",92
511,7,92,"5",92
511,7,92,"6",92
511,7,96,"5",96
511,7,176,"4",176
511,7,202,"3",202
511,7,243,"4",243
511,7,243,"6",243
511,7,275,"2",275
511,7,275,"3",275
511,7,275,"4",275
511,7,275,"5",275
511,7,275,"6",275
511,7,98,"4",98
511,7,98,"6",98
511,7,108,"6",108
511,7,193,"5",193
511,7,192,"4",192
511,7,192,"6",192
511,7,210,"2",210
511,7,140,"4",140
511,7,140,"5",140
511,7,226,"4",226
511,7,211,"3",211
511,7,211,"5",211
511,7,133,"6",133
511,7,270,"3",270
511,7,270,"5",270
511,7,270,"6",270
511,7,274,"2",274
511,7,274,"3",274
511,7,274,"4",274
511,7,274,"5",274
511,7,274,"6",274
511,1,10,"2",10
511,1,10,"4",10
511,1,10,"6",10
511,1,16,"4",16
511,1,16,"6",16
511,1,38,"4",38
511,1,38,"5",38
511,1,38,"6",38
511,1,5,"5",5
511,1,17,"2",17
511,1,17,"3",17
511,1,17,"5",17
511,1,17,"6",17
511,1,17,"7",17
511,1,26,"2",26
511,1,26,"3",26
511,1,26,"4",26
511,1,26,"6",26
511,1,26,"7",26
511,1,12,"2",12
511,1,12,"4",12
511,1,12,"5",12
511,1,12,"6",12
511,1,8,"2",8
511,1,8,"3",8
511,1,8,"4",8
511,1,8,"5",8
511,1,8,"6",8
511,1,8,"7",8
511,1,9,"2",9
511,1,9,"3",9
511,1,9,"4",9
511,1,9,"5",9
511,1,9,"6",9
511,1,9,"7",9
511,2,12,"1",12
511,2,12,"4",12
511,2,12,"5",12
511,2,12,"6",12
511,2,14,"6",14
511,2,14,"7",14
511,2,1,"3",1
511,2,1,"6",1
511,2,26,"1",26
511,2,26,"3",26
511,2,26,"4",26
511,2,26,"6",26
511,2,26,"7",26
511,2,10,"1",10
511,2,10,"4",10
511,2,10,"6",10
511,2,17,"1",17
511,2,17,"3",17
511,2,17,"5",17
511,2,17,"6",17
511,2,17,"7",17
511,2,8,"1",8
511,2,8,"3",8
511,2,8,"4",8
511,2,8,"5",8
511,2,8,"6",8
511,2,8,"7",8
511,2,9,"1",9
511,2,9,"3",9
511,2,9,"4",9
511,2,9,"5",9
511,2,9,"6",9
511,2,9,"7",9
511,3,26,"1",26
511,3,26,"2",26
511,3,26,"4",26
511,3,26,"6",26
511,3,26,"7",26
511,3,17,"1",17
511,3,17,"2",17
511,3,17,"5",17
511,3,17,"6",17
511,3,17,"7",17
511,3,1,"2",1
511,3,1,"6",1
511,3,31,"5",31
511,3,31,"6",31
511,3,31,"7",31
511,3,35,"4",35
511,3,35,"5",35
511,3,35,"7",35
511,3,36,"6",36
511,3,13,"5",13
511,3,8,"1",8
511,3,8,"2",8
511,3,8,"4",8
511,3,8,"5",8
511,3,8,"6",8
511,3,8,"7",8
511,3,9,"1",9
511,3,9,"2",9
511,3,9,"4",9
511,3,9,"5",9
511,3,9,"6",9
511,3,9,"7",9
511,4,10,"1",10
511,4,10,"2",10
511,4,10,"6",10
511,4,34,"5",34
511,4,34,"6",34
511,4,15,"5",15
511,4,4,"5",4
511,4,4,"7",4
511,4,26,"1",26
511,4,26,"2",26
511,4,26,"3",26
511,4,26,"6",26
511,4,26,"7",26
511,4,12,"1",12
511,4,12,"2",12
511,4,12,"5",12
511,4,12,"6",12
511,4,38,"1",38
511,4,38,"5",38
511,4,38,"6",38
511,4,33,"7",33
511,4,37,"5",37
511,4,35,"3",35
511,4,35,"5",35
511,4,35,"7",35
511,4,16,"1",16
511,4,16,"6",16
511,4,8,"1",8
511,4,8,"2",8
511,4,8,"3",8
511,4,8,"5",8
511,4,8,"6",8
511,4,8,"7",8
511,4,9,"1",9
511,4,9,"2",9
511,4,9,"3",9
511,4,9,"5",9
511,4,9,"6",9
511,4,9,"7",9
511,5,13,"3",13
511,5,34,"4",34
511,5,34,"6",34
511,5,20,"7",20
511,5,12,"1",12
511,5,12,"2",12
511,5,12,"4",12
511,5,12,"6",12
511,5,4,"4",4
511,5,4,"7",4
511,5,15,"4",15
511,5,35,"3",35
511,5,35,"4",35
511,5,35,"7",35
511,5,38,"1",38
511,5,38,"4",38
511,5,38,"6",38
511,5,37,"4",37
511,5,5,"1",5
511,5,17,"1",17
511,5,17,"2",17
511,5,17,"3",17
511,5,17,"6",17
511,5,17,"7",17
511,5,31,"3",31
511,5,31,"6",31
511,5,31,"7",31
511,5,8,"1",8
511,5,8,"2",8
511,5,8,"3",8
511,5,8,"4",8
511,5,8,"6",8
511,5,8,"7",8
511,5,9,"1",9
511,5,9,"2",9
511,5,9,"3",9
511,5,9,"4",9
511,5,9,"6",9
511,5,9,"7",9
511,6,16,"1",16
511,6,16,"4",16
511,6,26,"1",26
511,6,26,"2",26
511,6,26,"3",26
511,6,26,"4",26
511,6,26,"7",26
511,6,17,"1",17
511,6,17,"2",17
511,6,17,"3",17
511,6,17,"5",17
511,6,17,"7",17
511,6,36,"3",36
511,6,38,"1",38
511,6,38,"4",38
511,6,38,"5",38
511,6,1,"2",1
511,6,1,"3",1
511,6,12,"1",12
511,6,12,"2",12
511,6,12,"4",12
511,6,12,"5",12
511,6,34,"4",34
511,6,34,"5",34
511,6,14,"2",14
511,6,14,"7",14
511,6,31,"3",31
511,6,31,"5",31
511,6,31,"7",31
511,6,10,"1",10
511,6,10,"2",10
511,6,10,"4",10
511,6,8,"1",8
511,6,8,"2",8
511,6,8,"3",8
511,6,8,"4",8
511,6,8,"5",8
511,6,8,"7",8
511,6,9,"1",9
511,6,9,"2",9
511,6,9,"3",9
511,6,9,"4",9
511,6,9,"5",9
511,6,9,"7",9
511,7,26,"1",26
511,7,26,"2",26
511,7,26,"3",26
511,7,26,"4",26
511,7,26,"6",26
511,7,4,"4",4
511,7,4,"5",4
511,7,31,"3",31
511,7,31,"5",31
511,7,31,"6",31
511,7,14,"2",14
511,7,14,"6",14
511,7,17,"1",17
511,7,17,"2",17
511,7,17,"3",17
511,7,17,"5",17
511,7,17,"6",17
511,7,20,"5",20
511,7,33,"4",33
511,7,35,"3",35
511,7,35,"4",35
511,7,35,"5",35
511,7,8,"1",8
511,7,8,"2",8
511,7,8,"3",8
511,7,8,"4",8
511,7,8,"5",8
511,7,8,"6",8
511,7,9,"1",9
511,7,9,"2",9
511,7,9,"3",9
511,7,9,"4",9
511,7,9,"5",9
511,7,9,"6",9
