"trial_number","layer_from","node_from","layer_to","node_to"
130,5,165,"4",165
130,5,165,"6",165
130,5,165,"7",165
130,5,190,"7",190
130,5,227,"4",227
130,5,241,"4",241
130,5,254,"4",254
130,5,254,"7",254
130,5,274,"2",274
130,5,274,"3",274
130,5,274,"4",274
130,5,274,"6",274
130,5,274,"7",274
130,5,275,"2",275
130,5,275,"3",275
130,5,275,"4",275
130,5,275,"6",275
130,5,275,"7",275
130,5,60,"3",60
130,5,60,"4",60
130,5,60,"6",60
130,5,81,"2",81
130,5,92,"2",92
130,5,92,"3",92
130,5,92,"4",92
130,5,92,"6",92
130,5,92,"7",92
130,5,138,"6",138
130,5,138,"7",138
130,5,139,"3",139
130,5,139,"7",139
130,5,163,"2",163
130,5,163,"3",163
130,5,163,"4",163
130,5,163,"6",163
130,5,163,"7",163
130,5,50,"2",50
130,5,50,"3",50
130,5,50,"4",50
130,5,55,"2",55
130,5,55,"3",55
130,5,55,"4",55
130,5,55,"6",55
130,5,55,"7",55
130,5,101,"1",101
130,5,101,"2",101
130,5,101,"3",101
130,5,101,"4",101
130,5,101,"6",101
130,5,284,"1",284
130,5,284,"2",284
130,5,284,"3",284
130,5,284,"4",284
130,5,284,"6",284
130,5,44,"3",44
130,5,44,"4",44
130,5,44,"6",44
130,5,56,"3",56
130,5,56,"4",56
130,5,56,"6",56
130,5,266,"4",266
130,5,109,"4",109
130,5,211,"3",211
130,5,211,"7",211
130,5,112,"3",112
130,5,141,"6",141
130,5,141,"7",141
130,5,187,"1",187
130,5,187,"3",187
130,5,187,"4",187
130,5,187,"6",187
130,5,193,"7",193
130,5,242,"1",242
130,5,242,"2",242
130,5,242,"7",242
130,5,140,"4",140
130,5,140,"7",140
130,5,167,"4",167
130,5,217,"3",217
130,5,217,"4",217
130,5,276,"3",276
130,5,276,"4",276
130,5,218,"4",218
130,5,96,"7",96
130,5,104,"1",104
130,5,270,"3",270
130,5,270,"6",270
130,5,270,"7",270
130,5,87,"4",87
130,6,111,"2",111
130,6,111,"3",111
130,6,111,"4",111
130,6,111,"7",111
130,6,165,"3",165
130,6,165,"4",165
130,6,165,"5",165
130,6,165,"7",165
130,6,170,"1",170
130,6,170,"2",170
130,6,170,"3",170
130,6,170,"4",170
130,6,170,"7",170
130,6,192,"4",192
130,6,192,"7",192
130,6,215,"3",215
130,6,255,"7",255
130,6,270,"3",270
130,6,270,"5",270
130,6,270,"7",270
130,6,274,"2",274
130,6,274,"3",274
130,6,274,"4",274
130,6,274,"5",274
130,6,274,"7",274
130,6,275,"2",275
130,6,275,"3",275
130,6,275,"4",275
130,6,275,"5",275
130,6,275,"7",275
130,6,92,"2",92
130,6,92,"3",92
130,6,92,"4",92
130,6,92,"5",92
130,6,92,"7",92
130,6,101,"1",101
130,6,101,"2",101
130,6,101,"3",101
130,6,101,"4",101
130,6,101,"5",101
130,6,138,"5",138
130,6,138,"7",138
130,6,163,"2",163
130,6,163,"3",163
130,6,163,"4",163
130,6,163,"5",163
130,6,163,"7",163
130,6,187,"1",187
130,6,187,"3",187
130,6,187,"4",187
130,6,187,"5",187
130,6,197,"2",197
130,6,238,"4",238
130,6,62,"4",62
130,6,239,"3",239
130,6,239,"7",239
130,6,55,"2",55
130,6,55,"3",55
130,6,55,"4",55
130,6,55,"5",55
130,6,55,"7",55
130,6,56,"3",56
130,6,56,"4",56
130,6,56,"5",56
130,6,60,"3",60
130,6,60,"4",60
130,6,60,"5",60
130,6,44,"3",44
130,6,44,"4",44
130,6,44,"5",44
130,6,126,"5",126
130,6,126,"7",126
130,6,203,"3",203
130,6,216,"1",216
130,6,216,"2",216
130,6,216,"4",216
130,6,284,"1",284
130,6,284,"2",284
130,6,284,"3",284
130,6,284,"4",284
130,6,284,"5",284
130,6,84,"2",84
130,6,84,"4",84
130,6,207,"7",207
130,6,243,"4",243
130,6,243,"7",243
130,6,146,"2",146
130,6,143,"4",143
130,6,98,"4",98
130,6,98,"7",98
130,6,141,"5",141
130,6,141,"7",141
130,6,219,"2",219
130,6,235,"2",235
130,6,235,"3",235
130,6,235,"4",235
130,6,108,"7",108
130,6,133,"7",133
130,7,111,"2",111
130,7,111,"3",111
130,7,111,"4",111
130,7,111,"6",111
130,7,115,"3",115
130,7,126,"5",126
130,7,126,"6",126
130,7,136,"3",136
130,7,136,"4",136
130,7,138,"5",138
130,7,138,"6",138
130,7,139,"3",139
130,7,139,"5",139
130,7,141,"5",141
130,7,141,"6",141
130,7,163,"2",163
130,7,163,"3",163
130,7,163,"4",163
130,7,163,"5",163
130,7,163,"6",163
130,7,165,"3",165
130,7,165,"4",165
130,7,165,"5",165
130,7,165,"6",165
130,7,170,"1",170
130,7,170,"2",170
130,7,170,"3",170
130,7,170,"4",170
130,7,170,"6",170
130,7,190,"5",190
130,7,207,"6",207
130,7,239,"3",239
130,7,239,"6",239
130,7,242,"1",242
130,7,242,"2",242
130,7,242,"5",242
130,7,254,"4",254
130,7,254,"5",254
130,7,255,"6",255
130,7,55,"2",55
130,7,55,"3",55
130,7,55,"4",55
130,7,55,"5",55
130,7,55,"6",55
130,7,92,"2",92
130,7,92,"3",92
130,7,92,"4",92
130,7,92,"5",92
130,7,92,"6",92
130,7,96,"5",96
130,7,176,"4",176
130,7,202,"3",202
130,7,243,"4",243
130,7,243,"6",243
130,7,275,"2",275
130,7,275,"3",275
130,7,275,"4",275
130,7,275,"5",275
130,7,275,"6",275
130,7,98,"4",98
130,7,98,"6",98
130,7,108,"6",108
130,7,193,"5",193
130,7,192,"4",192
130,7,192,"6",192
130,7,210,"2",210
130,7,140,"4",140
130,7,140,"5",140
130,7,226,"4",226
130,7,211,"3",211
130,7,211,"5",211
130,7,133,"6",133
130,7,270,"3",270
130,7,270,"5",270
130,7,270,"6",270
130,7,274,"2",274
130,7,274,"3",274
130,7,274,"4",274
130,7,274,"5",274
130,7,274,"6",274
130,1,17,"2",17
130,1,17,"3",17
130,1,17,"4",17
130,1,17,"5",17
130,1,17,"6",17
130,1,14,"3",14
130,1,14,"7",14
130,1,1,"4",1
130,1,1,"5",1
130,1,38,"2",38
130,1,38,"4",38
130,1,38,"5",38
130,1,31,"4",31
130,1,31,"5",31
130,1,31,"6",31
130,1,34,"5",34
130,1,34,"6",34
130,1,26,"3",26
130,1,26,"4",26
130,1,26,"5",26
130,1,26,"6",26
130,1,26,"7",26
130,1,10,"2",10
130,1,10,"5",10
130,1,10,"7",10
130,1,8,"2",8
130,1,8,"3",8
130,1,8,"4",8
130,1,8,"5",8
130,1,8,"6",8
130,1,8,"7",8
130,1,9,"2",9
130,1,9,"3",9
130,1,9,"4",9
130,1,9,"5",9
130,1,9,"6",9
130,1,9,"7",9
130,2,17,"1",17
130,2,17,"3",17
130,2,17,"4",17
130,2,17,"5",17
130,2,17,"6",17
130,2,38,"1",38
130,2,38,"4",38
130,2,38,"5",38
130,2,10,"1",10
130,2,10,"5",10
130,2,10,"7",10
130,2,4,"4",4
130,2,4,"6",4
130,2,37,"3",37
130,2,13,"4",13
130,2,12,"3",12
130,2,12,"4",12
130,2,12,"5",12
130,2,12,"6",12
130,2,8,"1",8
130,2,8,"3",8
130,2,8,"4",8
130,2,8,"5",8
130,2,8,"6",8
130,2,8,"7",8
130,2,9,"1",9
130,2,9,"3",9
130,2,9,"4",9
130,2,9,"5",9
130,2,9,"6",9
130,2,9,"7",9
130,3,17,"1",17
130,3,17,"2",17
130,3,17,"4",17
130,3,17,"5",17
130,3,17,"6",17
130,3,15,"4",15
130,3,35,"5",35
130,3,35,"6",35
130,3,35,"7",35
130,3,12,"2",12
130,3,12,"4",12
130,3,12,"5",12
130,3,12,"6",12
130,3,14,"1",14
130,3,14,"7",14
130,3,5,"5",5
130,3,37,"2",37
130,3,26,"1",26
130,3,26,"4",26
130,3,26,"5",26
130,3,26,"6",26
130,3,26,"7",26
130,3,8,"1",8
130,3,8,"2",8
130,3,8,"4",8
130,3,8,"5",8
130,3,8,"6",8
130,3,8,"7",8
130,3,9,"1",9
130,3,9,"2",9
130,3,9,"4",9
130,3,9,"5",9
130,3,9,"6",9
130,3,9,"7",9
130,4,4,"2",4
130,4,4,"6",4
130,4,26,"1",26
130,4,26,"3",26
130,4,26,"5",26
130,4,26,"6",26
130,4,26,"7",26
130,4,17,"1",17
130,4,17,"2",17
130,4,17,"3",17
130,4,17,"5",17
130,4,17,"6",17
130,4,1,"1",1
130,4,1,"5",1
130,4,12,"2",12
130,4,12,"3",12
130,4,12,"5",12
130,4,12,"6",12
130,4,13,"2",13
130,4,31,"1",31
130,4,31,"5",31
130,4,31,"6",31
130,4,20,"7",20
130,4,36,"6",36
130,4,38,"1",38
130,4,38,"2",38
130,4,38,"5",38
130,4,33,"6",33
130,4,15,"3",15
130,4,8,"1",8
130,4,8,"2",8
130,4,8,"3",8
130,4,8,"5",8
130,4,8,"6",8
130,4,8,"7",8
130,4,9,"1",9
130,4,9,"2",9
130,4,9,"3",9
130,4,9,"5",9
130,4,9,"6",9
130,4,9,"7",9
130,5,12,"2",12
130,5,12,"3",12
130,5,12,"4",12
130,5,12,"6",12
130,5,34,"1",34
130,5,34,"6",34
130,5,10,"1",10
130,5,10,"2",10
130,5,10,"7",10
130,5,31,"1",31
130,5,31,"4",31
130,5,31,"6",31
130,5,5,"3",5
130,5,1,"1",1
130,5,1,"4",1
130,5,26,"1",26
130,5,26,"3",26
130,5,26,"4",26
130,5,26,"6",26
130,5,26,"7",26
130,5,17,"1",17
130,5,17,"2",17
130,5,17,"3",17
130,5,17,"4",17
130,5,17,"6",17
130,5,35,"3",35
130,5,35,"6",35
130,5,35,"7",35
130,5,38,"1",38
130,5,38,"2",38
130,5,38,"4",38
130,5,16,"6",16
130,5,16,"7",16
130,5,8,"1",8
130,5,8,"2",8
130,5,8,"3",8
130,5,8,"4",8
130,5,8,"6",8
130,5,8,"7",8
130,5,9,"1",9
130,5,9,"2",9
130,5,9,"3",9
130,5,9,"4",9
130,5,9,"6",9
130,5,9,"7",9
130,6,4,"2",4
130,6,4,"4",4
130,6,17,"1",17
130,6,17,"2",17
130,6,17,"3",17
130,6,17,"4",17
130,6,17,"5",17
130,6,34,"1",34
130,6,34,"5",34
130,6,36,"4",36
130,6,16,"5",16
130,6,16,"7",16
130,6,12,"2",12
130,6,12,"3",12
130,6,12,"4",12
130,6,12,"5",12
130,6,35,"3",35
130,6,35,"5",35
130,6,35,"7",35
130,6,31,"1",31
130,6,31,"4",31
130,6,31,"5",31
130,6,26,"1",26
130,6,26,"3",26
130,6,26,"4",26
130,6,26,"5",26
130,6,26,"7",26
130,6,33,"4",33
130,6,8,"1",8
130,6,8,"2",8
130,6,8,"3",8
130,6,8,"4",8
130,6,8,"5",8
130,6,8,"7",8
130,6,9,"1",9
130,6,9,"2",9
130,6,9,"3",9
130,6,9,"4",9
130,6,9,"5",9
130,6,9,"7",9
130,7,16,"5",16
130,7,16,"6",16
130,7,20,"4",20
130,7,14,"1",14
130,7,14,"3",14
130,7,10,"1",10
130,7,10,"2",10
130,7,10,"5",10
130,7,26,"1",26
130,7,26,"3",26
130,7,26,"4",26
130,7,26,"5",26
130,7,26,"6",26
130,7,35,"3",35
130,7,35,"5",35
130,7,35,"6",35
130,7,8,"1",8
130,7,8,"2",8
130,7,8,"3",8
130,7,8,"4",8
130,7,8,"5",8
130,7,8,"6",8
130,7,9,"1",9
130,7,9,"2",9
130,7,9,"3",9
130,7,9,"4",9
130,7,9,"5",9
130,7,9,"6",9
