"trial_number","layer_from","node_from","layer_to","node_to"
624,5,50,"3",50
624,5,50,"4",50
624,5,55,"2",55
624,5,55,"3",55
624,5,55,"4",55
624,5,55,"6",55
624,5,55,"7",55
624,5,101,"1",101
624,5,101,"2",101
624,5,101,"3",101
624,5,101,"4",101
624,5,101,"6",101
624,5,284,"1",284
624,5,284,"2",284
624,5,284,"3",284
624,5,284,"4",284
624,5,284,"6",284
624,5,44,"3",44
624,5,44,"4",44
624,5,44,"6",44
624,5,56,"3",56
624,5,56,"4",56
624,5,56,"6",56
624,5,266,"4",266
624,5,109,"4",109
624,5,211,"3",211
624,5,211,"7",211
624,5,112,"3",112
624,5,141,"6",141
624,5,141,"7",141
624,5,187,"1",187
624,5,187,"3",187
624,5,187,"4",187
624,5,187,"6",187
624,5,193,"7",193
624,5,242,"1",242
624,5,242,"2",242
624,5,242,"7",242
624,5,140,"4",140
624,5,140,"7",140
624,5,167,"4",167
624,5,217,"3",217
624,5,217,"4",217
624,5,276,"3",276
624,5,276,"4",276
624,5,218,"4",218
624,5,96,"7",96
624,5,104,"1",104
624,5,270,"3",270
624,5,270,"6",270
624,5,270,"7",270
624,5,87,"4",87
624,6,111,"2",111
624,6,111,"3",111
624,6,111,"4",111
624,6,111,"7",111
624,6,165,"3",165
624,6,165,"4",165
624,6,165,"5",165
624,6,165,"7",165
624,6,170,"1",170
624,6,170,"2",170
624,6,170,"3",170
624,6,170,"4",170
624,6,170,"7",170
624,6,192,"4",192
624,6,192,"7",192
624,6,215,"3",215
624,6,255,"7",255
624,6,270,"3",270
624,6,270,"5",270
624,6,270,"7",270
624,6,274,"2",274
624,6,274,"3",274
624,6,274,"4",274
624,6,274,"5",274
624,6,274,"7",274
624,6,275,"2",275
624,6,275,"3",275
624,6,275,"4",275
624,6,275,"5",275
624,6,275,"7",275
624,6,92,"2",92
624,6,92,"3",92
624,6,92,"4",92
624,6,92,"5",92
624,6,92,"7",92
624,6,101,"1",101
624,6,101,"2",101
624,6,101,"3",101
624,6,101,"4",101
624,6,101,"5",101
624,6,138,"5",138
624,6,138,"7",138
624,6,163,"2",163
624,6,163,"3",163
624,6,163,"4",163
624,6,163,"5",163
624,6,163,"7",163
624,6,187,"1",187
624,6,187,"3",187
624,6,187,"4",187
624,6,187,"5",187
624,6,197,"2",197
624,6,238,"4",238
624,6,62,"4",62
624,6,239,"3",239
624,6,239,"7",239
624,6,55,"2",55
624,6,55,"3",55
624,6,55,"4",55
624,6,55,"5",55
624,6,55,"7",55
624,6,56,"3",56
624,6,56,"4",56
624,6,56,"5",56
624,6,60,"3",60
624,6,60,"4",60
624,6,60,"5",60
624,6,44,"3",44
624,6,44,"4",44
624,6,44,"5",44
624,6,126,"5",126
624,6,126,"7",126
624,6,203,"3",203
624,6,216,"1",216
624,6,216,"2",216
624,6,216,"4",216
624,6,284,"1",284
624,6,284,"2",284
624,6,284,"3",284
624,6,284,"4",284
624,6,284,"5",284
624,6,84,"2",84
624,6,84,"4",84
624,6,207,"7",207
624,6,243,"4",243
624,6,243,"7",243
624,6,146,"2",146
624,6,143,"4",143
624,6,98,"4",98
624,6,98,"7",98
624,6,141,"5",141
624,6,141,"7",141
624,6,219,"2",219
624,6,235,"2",235
624,6,235,"3",235
624,6,235,"4",235
624,6,108,"7",108
624,6,133,"7",133
624,7,111,"2",111
624,7,111,"3",111
624,7,111,"4",111
624,7,111,"6",111
624,7,115,"3",115
624,7,126,"5",126
624,7,126,"6",126
624,7,136,"3",136
624,7,136,"4",136
624,7,138,"5",138
624,7,138,"6",138
624,7,139,"3",139
624,7,139,"5",139
624,7,141,"5",141
624,7,141,"6",141
624,7,163,"2",163
624,7,163,"3",163
624,7,163,"4",163
624,7,163,"5",163
624,7,163,"6",163
624,7,165,"3",165
624,7,165,"4",165
624,7,165,"5",165
624,7,165,"6",165
624,7,170,"1",170
624,7,170,"2",170
624,7,170,"3",170
624,7,170,"4",170
624,7,170,"6",170
624,7,190,"5",190
624,7,207,"6",207
624,7,239,"3",239
624,7,239,"6",239
624,7,242,"1",242
624,7,242,"2",242
624,7,242,"5",242
624,7,254,"4",254
624,7,254,"5",254
624,7,255,"6",255
624,7,55,"2",55
624,7,55,"3",55
624,7,55,"4",55
624,7,55,"5",55
624,7,55,"6",55
624,7,92,"2",92
624,7,92,"3",92
624,7,92,"4",92
624,7,92,"5",92
624,7,92,"6",92
624,7,96,"5",96
624,7,176,"4",176
624,7,202,"3",202
624,7,243,"4",243
624,7,243,"6",243
624,7,275,"2",275
624,7,275,"3",275
624,7,275,"4",275
624,7,275,"5",275
624,7,275,"6",275
624,7,98,"4",98
624,7,98,"6",98
624,7,108,"6",108
624,7,193,"5",193
624,7,192,"4",192
624,7,192,"6",192
624,7,210,"2",210
624,7,140,"4",140
624,7,140,"5",140
624,7,226,"4",226
624,7,211,"3",211
624,7,211,"5",211
624,7,133,"6",133
624,7,270,"3",270
624,7,270,"5",270
624,7,270,"6",270
624,7,274,"2",274
624,7,274,"3",274
624,7,274,"4",274
624,7,274,"5",274
624,7,274,"6",274
624,1,5,"7",5
624,1,35,"3",35
624,1,35,"4",35
624,1,35,"5",35
624,1,4,"5",4
624,1,4,"6",4
624,1,16,"2",16
624,1,16,"5",16
624,1,37,"2",37
624,1,26,"3",26
624,1,26,"4",26
624,1,26,"5",26
624,1,26,"6",26
624,1,26,"7",26
624,1,31,"3",31
624,1,31,"6",31
624,1,31,"7",31
624,1,10,"4",10
624,1,10,"5",10
624,1,10,"6",10
624,1,15,"4",15
624,1,8,"2",8
624,1,8,"3",8
624,1,8,"4",8
624,1,8,"5",8
624,1,8,"6",8
624,1,8,"7",8
624,1,9,"2",9
624,1,9,"3",9
624,1,9,"4",9
624,1,9,"5",9
624,1,9,"6",9
624,1,9,"7",9
624,2,16,"1",16
624,2,16,"5",16
624,2,36,"4",36
624,2,20,"3",20
624,2,14,"6",14
624,2,14,"7",14
624,2,38,"4",38
624,2,38,"5",38
624,2,38,"7",38
624,2,17,"3",17
624,2,17,"4",17
624,2,17,"5",17
624,2,17,"6",17
624,2,17,"7",17
624,2,37,"1",37
624,2,8,"1",8
624,2,8,"3",8
624,2,8,"4",8
624,2,8,"5",8
624,2,8,"6",8
624,2,8,"7",8
624,2,9,"1",9
624,2,9,"3",9
624,2,9,"4",9
624,2,9,"5",9
624,2,9,"6",9
624,2,9,"7",9
624,3,12,"4",12
624,3,12,"5",12
624,3,12,"6",12
624,3,12,"7",12
624,3,26,"1",26
624,3,26,"4",26
624,3,26,"5",26
624,3,26,"6",26
624,3,26,"7",26
624,3,35,"1",35
624,3,35,"4",35
624,3,35,"5",35
624,3,17,"2",17
624,3,17,"4",17
624,3,17,"5",17
624,3,17,"6",17
624,3,17,"7",17
624,3,31,"1",31
624,3,31,"6",31
624,3,31,"7",31
624,3,20,"2",20
624,3,34,"4",34
624,3,34,"7",34
624,3,13,"5",13
624,3,8,"1",8
624,3,8,"2",8
624,3,8,"4",8
624,3,8,"5",8
624,3,8,"6",8
624,3,8,"7",8
624,3,9,"1",9
624,3,9,"2",9
624,3,9,"4",9
624,3,9,"5",9
624,3,9,"6",9
624,3,9,"7",9
624,4,33,"5",33
624,4,17,"2",17
624,4,17,"3",17
624,4,17,"5",17
624,4,17,"6",17
624,4,17,"7",17
624,4,36,"2",36
624,4,12,"3",12
624,4,12,"5",12
624,4,12,"6",12
624,4,12,"7",12
624,4,38,"2",38
624,4,38,"5",38
624,4,38,"7",38
624,4,1,"5",1
624,4,1,"6",1
624,4,15,"1",15
624,4,34,"3",34
624,4,34,"7",34
624,4,26,"1",26
624,4,26,"3",26
624,4,26,"5",26
624,4,26,"6",26
624,4,26,"7",26
624,4,10,"1",10
624,4,10,"5",10
624,4,10,"6",10
624,4,35,"1",35
624,4,35,"3",35
624,4,35,"5",35
624,4,8,"1",8
624,4,8,"2",8
624,4,8,"3",8
624,4,8,"5",8
624,4,8,"6",8
624,4,8,"7",8
624,4,9,"1",9
624,4,9,"2",9
624,4,9,"3",9
624,4,9,"5",9
624,4,9,"6",9
624,4,9,"7",9
624,5,10,"1",10
624,5,10,"4",10
624,5,10,"6",10
624,5,4,"1",4
624,5,4,"6",4
624,5,35,"1",35
624,5,35,"3",35
624,5,35,"4",35
624,5,33,"4",33
624,5,13,"3",13
624,5,26,"1",26
624,5,26,"3",26
624,5,26,"4",26
624,5,26,"6",26
624,5,26,"7",26
624,5,1,"4",1
624,5,1,"6",1
624,5,16,"1",16
624,5,16,"2",16
624,5,12,"3",12
624,5,12,"4",12
624,5,12,"6",12
624,5,12,"7",12
624,5,38,"2",38
624,5,38,"4",38
624,5,38,"7",38
624,5,17,"2",17
624,5,17,"3",17
624,5,17,"4",17
624,5,17,"6",17
624,5,17,"7",17
624,5,8,"1",8
624,5,8,"2",8
624,5,8,"3",8
624,5,8,"4",8
624,5,8,"6",8
624,5,8,"7",8
624,5,9,"1",9
624,5,9,"2",9
624,5,9,"3",9
624,5,9,"4",9
624,5,9,"6",9
624,5,9,"7",9
624,6,26,"1",26
624,6,26,"3",26
624,6,26,"4",26
624,6,26,"5",26
624,6,26,"7",26
624,6,17,"2",17
624,6,17,"3",17
624,6,17,"4",17
624,6,17,"5",17
624,6,17,"7",17
624,6,14,"2",14
624,6,14,"7",14
624,6,31,"1",31
624,6,31,"3",31
624,6,31,"7",31
624,6,1,"4",1
624,6,1,"5",1
624,6,4,"1",4
624,6,4,"5",4
624,6,10,"1",10
624,6,10,"4",10
624,6,10,"5",10
624,6,12,"3",12
624,6,12,"4",12
624,6,12,"5",12
624,6,12,"7",12
624,6,8,"1",8
624,6,8,"2",8
624,6,8,"3",8
624,6,8,"4",8
624,6,8,"5",8
624,6,8,"7",8
624,6,9,"1",9
624,6,9,"2",9
624,6,9,"3",9
624,6,9,"4",9
624,6,9,"5",9
624,6,9,"7",9
624,7,5,"1",5
624,7,17,"2",17
624,7,17,"3",17
624,7,17,"4",17
624,7,17,"5",17
624,7,17,"6",17
624,7,12,"3",12
624,7,12,"4",12
624,7,12,"5",12
624,7,12,"6",12
624,7,14,"2",14
624,7,14,"6",14
624,7,26,"1",26
624,7,26,"3",26
624,7,26,"4",26
624,7,26,"5",26
624,7,26,"6",26
624,7,31,"1",31
624,7,31,"3",31
624,7,31,"6",31
624,7,34,"3",34
624,7,34,"4",34
624,7,38,"2",38
624,7,38,"4",38
624,7,38,"5",38
624,7,8,"1",8
624,7,8,"2",8
624,7,8,"3",8
624,7,8,"4",8
624,7,8,"5",8
624,7,8,"6",8
624,7,9,"1",9
624,7,9,"2",9
624,7,9,"3",9
624,7,9,"4",9
624,7,9,"5",9
624,7,9,"6",9
