"trial_number","layer_from","node_from","layer_to","node_to"
765,3,187,"1",187
765,3,187,"4",187
765,3,187,"5",187
765,3,187,"6",187
765,3,199,"4",199
765,3,235,"2",235
765,3,235,"4",235
765,3,235,"6",235
765,3,239,"6",239
765,3,239,"7",239
765,3,40,"4",40
765,3,50,"2",50
765,3,50,"4",50
765,3,50,"5",50
765,3,55,"2",55
765,3,55,"4",55
765,3,55,"5",55
765,3,55,"6",55
765,3,55,"7",55
765,3,92,"2",92
765,3,92,"4",92
765,3,92,"5",92
765,3,92,"6",92
765,3,92,"7",92
765,3,163,"2",163
765,3,163,"4",163
765,3,163,"5",163
765,3,163,"6",163
765,3,163,"7",163
765,3,275,"2",275
765,3,275,"4",275
765,3,275,"5",275
765,3,275,"6",275
765,3,275,"7",275
765,3,130,"4",130
765,3,203,"6",203
765,3,215,"6",215
765,3,217,"4",217
765,3,217,"5",217
765,3,284,"1",284
765,3,284,"2",284
765,3,284,"4",284
765,3,284,"5",284
765,3,284,"6",284
765,3,60,"4",60
765,3,60,"5",60
765,3,60,"6",60
765,3,73,"4",73
765,3,202,"7",202
765,3,44,"4",44
765,3,44,"5",44
765,3,44,"6",44
765,3,56,"4",56
765,3,56,"5",56
765,3,56,"6",56
765,3,211,"5",211
765,3,211,"7",211
765,3,270,"5",270
765,3,270,"6",270
765,3,270,"7",270
765,3,112,"5",112
765,3,274,"2",274
765,3,274,"4",274
765,3,274,"5",274
765,3,274,"6",274
765,3,274,"7",274
765,3,276,"4",276
765,3,276,"5",276
765,3,95,"2",95
765,3,101,"1",101
765,3,101,"2",101
765,3,101,"4",101
765,3,101,"5",101
765,3,101,"6",101
765,3,106,"2",106
765,4,135,"5",135
765,4,163,"2",163
765,4,163,"3",163
765,4,163,"5",163
765,4,163,"6",163
765,4,163,"7",163
765,4,192,"6",192
765,4,192,"7",192
765,4,199,"3",199
765,4,217,"3",217
765,4,217,"5",217
765,4,226,"7",226
765,4,227,"5",227
765,4,241,"5",241
765,4,254,"5",254
765,4,254,"7",254
765,4,266,"5",266
765,4,274,"2",274
765,4,274,"3",274
765,4,274,"5",274
765,4,274,"6",274
765,4,274,"7",274
765,4,275,"2",275
765,4,275,"3",275
765,4,275,"5",275
765,4,275,"6",275
765,4,275,"7",275
765,4,276,"3",276
765,4,276,"5",276
765,4,50,"2",50
765,4,50,"3",50
765,4,50,"5",50
765,4,73,"3",73
765,4,101,"1",101
765,4,101,"2",101
765,4,101,"3",101
765,4,101,"5",101
765,4,101,"6",101
765,4,136,"3",136
765,4,136,"7",136
765,4,137,"5",137
765,4,170,"1",170
765,4,170,"2",170
765,4,170,"3",170
765,4,170,"6",170
765,4,170,"7",170
765,4,176,"7",176
765,4,187,"1",187
765,4,187,"3",187
765,4,187,"5",187
765,4,187,"6",187
765,4,243,"6",243
765,4,243,"7",243
765,4,60,"3",60
765,4,60,"5",60
765,4,60,"6",60
765,4,84,"2",84
765,4,84,"6",84
765,4,92,"2",92
765,4,92,"3",92
765,4,92,"5",92
765,4,92,"6",92
765,4,92,"7",92
765,4,130,"3",130
765,4,140,"5",140
765,4,140,"7",140
765,4,143,"6",143
765,4,145,"2",145
765,4,165,"3",165
765,4,165,"5",165
765,4,165,"6",165
765,4,165,"7",165
765,4,284,"1",284
765,4,284,"2",284
765,4,284,"3",284
765,4,284,"5",284
765,4,284,"6",284
765,4,98,"6",98
765,4,98,"7",98
765,4,44,"3",44
765,4,44,"5",44
765,4,44,"6",44
765,4,56,"3",56
765,4,56,"5",56
765,4,56,"6",56
765,4,55,"2",55
765,4,55,"3",55
765,4,55,"5",55
765,4,55,"6",55
765,4,55,"7",55
765,4,109,"5",109
765,4,111,"2",111
765,4,111,"3",111
765,4,111,"6",111
765,4,111,"7",111
765,4,212,"1",212
765,4,235,"2",235
765,4,235,"3",235
765,4,235,"6",235
765,4,238,"6",238
765,4,62,"6",62
765,4,216,"1",216
765,4,216,"2",216
765,4,216,"6",216
765,4,218,"5",218
765,4,40,"3",40
765,4,167,"5",167
765,4,87,"5",87
765,5,126,"6",126
765,5,126,"7",126
765,5,135,"4",135
765,5,137,"4",137
765,5,165,"3",165
765,5,165,"4",165
765,5,165,"6",165
765,5,165,"7",165
765,5,190,"7",190
765,5,227,"4",227
765,5,241,"4",241
765,5,254,"4",254
765,5,254,"7",254
765,5,274,"2",274
765,5,274,"3",274
765,5,274,"4",274
765,5,274,"6",274
765,5,274,"7",274
765,5,275,"2",275
765,5,275,"3",275
765,5,275,"4",275
765,5,275,"6",275
765,5,275,"7",275
765,5,60,"3",60
765,5,60,"4",60
765,5,60,"6",60
765,5,81,"2",81
765,5,92,"2",92
765,5,92,"3",92
765,5,92,"4",92
765,5,92,"6",92
765,5,92,"7",92
765,5,138,"6",138
765,5,138,"7",138
765,5,139,"3",139
765,5,139,"7",139
765,5,163,"2",163
765,5,163,"3",163
765,5,163,"4",163
765,5,163,"6",163
765,5,163,"7",163
765,5,50,"2",50
765,5,50,"3",50
765,5,50,"4",50
765,5,55,"2",55
765,5,55,"3",55
765,5,55,"4",55
765,5,55,"6",55
765,5,55,"7",55
765,5,101,"1",101
765,5,101,"2",101
765,5,101,"3",101
765,5,101,"4",101
765,5,101,"6",101
765,5,284,"1",284
765,5,284,"2",284
765,5,284,"3",284
765,5,284,"4",284
765,5,284,"6",284
765,5,44,"3",44
765,5,44,"4",44
765,5,44,"6",44
765,5,56,"3",56
765,5,56,"4",56
765,5,56,"6",56
765,5,266,"4",266
765,5,109,"4",109
765,5,211,"3",211
765,5,211,"7",211
765,5,112,"3",112
765,5,141,"6",141
765,5,141,"7",141
765,5,187,"1",187
765,5,187,"3",187
765,5,187,"4",187
765,5,187,"6",187
765,5,193,"7",193
765,5,242,"1",242
765,5,242,"2",242
765,5,242,"7",242
765,5,140,"4",140
765,5,140,"7",140
765,5,167,"4",167
765,5,217,"3",217
765,5,217,"4",217
765,5,276,"3",276
765,5,276,"4",276
765,5,218,"4",218
765,5,96,"7",96
765,5,104,"1",104
765,5,270,"3",270
765,5,270,"6",270
765,5,270,"7",270
765,5,87,"4",87
765,6,111,"2",111
765,6,111,"3",111
765,6,111,"4",111
765,6,111,"7",111
765,6,165,"3",165
765,6,165,"4",165
765,6,165,"5",165
765,6,165,"7",165
765,6,170,"1",170
765,6,170,"2",170
765,6,170,"3",170
765,6,170,"4",170
765,6,170,"7",170
765,6,192,"4",192
765,6,192,"7",192
765,6,215,"3",215
765,6,255,"7",255
765,6,270,"3",270
765,6,270,"5",270
765,6,270,"7",270
765,6,274,"2",274
765,6,274,"3",274
765,6,274,"4",274
765,6,274,"5",274
765,6,274,"7",274
765,6,275,"2",275
765,6,275,"3",275
765,6,275,"4",275
765,6,275,"5",275
765,6,275,"7",275
765,6,92,"2",92
765,6,92,"3",92
765,6,92,"4",92
765,6,92,"5",92
765,6,92,"7",92
765,6,101,"1",101
765,6,101,"2",101
765,6,101,"3",101
765,6,101,"4",101
765,6,101,"5",101
765,6,138,"5",138
765,6,138,"7",138
765,6,163,"2",163
765,6,163,"3",163
765,6,163,"4",163
765,6,163,"5",163
765,6,163,"7",163
765,6,187,"1",187
765,6,187,"3",187
765,6,187,"4",187
765,6,187,"5",187
765,6,197,"2",197
765,6,238,"4",238
765,6,62,"4",62
765,6,239,"3",239
765,6,239,"7",239
765,6,55,"2",55
765,6,55,"3",55
765,6,55,"4",55
765,6,55,"5",55
765,6,55,"7",55
765,6,56,"3",56
765,6,56,"4",56
765,6,56,"5",56
765,6,60,"3",60
765,6,60,"4",60
765,6,60,"5",60
765,6,44,"3",44
765,6,44,"4",44
765,6,44,"5",44
765,6,126,"5",126
765,6,126,"7",126
765,6,203,"3",203
765,6,216,"1",216
765,6,216,"2",216
765,6,216,"4",216
765,6,284,"1",284
765,6,284,"2",284
765,6,284,"3",284
765,6,284,"4",284
765,6,284,"5",284
765,6,84,"2",84
765,6,84,"4",84
765,6,207,"7",207
765,6,243,"4",243
765,6,243,"7",243
765,6,146,"2",146
765,6,143,"4",143
765,6,98,"4",98
765,6,98,"7",98
765,6,141,"5",141
765,6,141,"7",141
765,6,219,"2",219
765,6,235,"2",235
765,6,235,"3",235
765,6,235,"4",235
765,6,108,"7",108
765,6,133,"7",133
765,7,111,"2",111
765,7,111,"3",111
765,7,111,"4",111
765,7,111,"6",111
765,7,115,"3",115
765,7,126,"5",126
765,7,126,"6",126
765,7,136,"3",136
765,7,136,"4",136
765,7,138,"5",138
765,7,138,"6",138
765,7,139,"3",139
765,7,139,"5",139
765,7,141,"5",141
765,7,141,"6",141
765,7,163,"2",163
765,7,163,"3",163
765,7,163,"4",163
765,7,163,"5",163
765,7,163,"6",163
765,7,165,"3",165
765,7,165,"4",165
765,7,165,"5",165
765,7,165,"6",165
765,7,170,"1",170
765,7,170,"2",170
765,7,170,"3",170
765,7,170,"4",170
765,7,170,"6",170
765,7,190,"5",190
765,7,207,"6",207
765,7,239,"3",239
765,7,239,"6",239
765,7,242,"1",242
765,7,242,"2",242
765,7,242,"5",242
765,7,254,"4",254
765,7,254,"5",254
765,7,255,"6",255
765,7,55,"2",55
765,7,55,"3",55
765,7,55,"4",55
765,7,55,"5",55
765,7,55,"6",55
765,7,92,"2",92
765,7,92,"3",92
765,7,92,"4",92
765,7,92,"5",92
765,7,92,"6",92
765,7,96,"5",96
765,7,176,"4",176
765,7,202,"3",202
765,7,243,"4",243
765,7,243,"6",243
765,7,275,"2",275
765,7,275,"3",275
765,7,275,"4",275
765,7,275,"5",275
765,7,275,"6",275
765,7,98,"4",98
765,7,98,"6",98
765,7,108,"6",108
765,7,193,"5",193
765,7,192,"4",192
765,7,192,"6",192
765,7,210,"2",210
765,7,140,"4",140
765,7,140,"5",140
765,7,226,"4",226
765,7,211,"3",211
765,7,211,"5",211
765,7,133,"6",133
765,7,270,"3",270
765,7,270,"5",270
765,7,270,"6",270
765,7,274,"2",274
765,7,274,"3",274
765,7,274,"4",274
765,7,274,"5",274
765,7,274,"6",274
765,1,16,"2",16
765,1,16,"5",16
765,1,14,"2",14
765,1,14,"4",14
765,1,37,"2",37
765,1,35,"5",35
765,1,35,"6",35
765,1,35,"7",35
765,1,38,"3",38
765,1,38,"5",38
765,1,38,"7",38
765,1,10,"4",10
765,1,10,"5",10
765,1,10,"7",10
765,1,26,"2",26
765,1,26,"3",26
765,1,26,"4",26
765,1,26,"5",26
765,1,26,"6",26
765,1,31,"4",31
765,1,31,"5",31
765,1,31,"6",31
765,1,8,"2",8
765,1,8,"3",8
765,1,8,"4",8
765,1,8,"5",8
765,1,8,"6",8
765,1,8,"7",8
765,1,9,"2",9
765,1,9,"3",9
765,1,9,"4",9
765,1,9,"5",9
765,1,9,"6",9
765,1,9,"7",9
765,2,14,"1",14
765,2,14,"4",14
765,2,26,"1",26
765,2,26,"3",26
765,2,26,"4",26
765,2,26,"5",26
765,2,26,"6",26
765,2,17,"3",17
765,2,17,"4",17
765,2,17,"5",17
765,2,17,"6",17
765,2,17,"7",17
765,2,4,"3",4
765,2,4,"7",4
765,2,37,"1",37
765,2,15,"6",15
765,2,16,"1",16
765,2,16,"5",16
765,2,8,"1",8
765,2,8,"3",8
765,2,8,"4",8
765,2,8,"5",8
765,2,8,"6",8
765,2,8,"7",8
765,2,9,"1",9
765,2,9,"3",9
765,2,9,"4",9
765,2,9,"5",9
765,2,9,"6",9
765,2,9,"7",9
765,3,20,"5",20
765,3,26,"1",26
765,3,26,"2",26
765,3,26,"4",26
765,3,26,"5",26
765,3,26,"6",26
765,3,33,"4",33
765,3,38,"1",38
765,3,38,"5",38
765,3,38,"7",38
765,3,17,"2",17
765,3,17,"4",17
765,3,17,"5",17
765,3,17,"6",17
765,3,17,"7",17
765,3,4,"2",4
765,3,4,"7",4
765,3,12,"4",12
765,3,12,"5",12
765,3,12,"6",12
765,3,12,"7",12
765,3,1,"5",1
765,3,1,"6",1
765,3,8,"1",8
765,3,8,"2",8
765,3,8,"4",8
765,3,8,"5",8
765,3,8,"6",8
765,3,8,"7",8
765,3,9,"1",9
765,3,9,"2",9
765,3,9,"4",9
765,3,9,"5",9
765,3,9,"6",9
765,3,9,"7",9
765,4,12,"3",12
765,4,12,"5",12
765,4,12,"6",12
765,4,12,"7",12
765,4,10,"1",10
765,4,10,"5",10
765,4,10,"7",10
765,4,14,"1",14
765,4,14,"2",14
765,4,34,"5",34
765,4,34,"6",34
765,4,31,"1",31
765,4,31,"5",31
765,4,31,"6",31
765,4,33,"3",33
765,4,5,"5",5
765,4,26,"1",26
765,4,26,"2",26
765,4,26,"3",26
765,4,26,"5",26
765,4,26,"6",26
765,4,17,"2",17
765,4,17,"3",17
765,4,17,"5",17
765,4,17,"6",17
765,4,17,"7",17
765,4,8,"1",8
765,4,8,"2",8
765,4,8,"3",8
765,4,8,"5",8
765,4,8,"6",8
765,4,8,"7",8
765,4,9,"1",9
765,4,9,"2",9
765,4,9,"3",9
765,4,9,"5",9
765,4,9,"6",9
765,4,9,"7",9
765,5,10,"1",10
765,5,10,"4",10
765,5,10,"7",10
765,5,36,"7",36
765,5,17,"2",17
765,5,17,"3",17
765,5,17,"4",17
765,5,17,"6",17
765,5,17,"7",17
765,5,34,"4",34
765,5,34,"6",34
765,5,12,"3",12
765,5,12,"4",12
765,5,12,"6",12
765,5,12,"7",12
765,5,16,"1",16
765,5,16,"2",16
765,5,13,"6",13
765,5,26,"1",26
765,5,26,"2",26
765,5,26,"3",26
765,5,26,"4",26
765,5,26,"6",26
765,5,20,"3",20
765,5,38,"1",38
765,5,38,"3",38
765,5,38,"7",38
765,5,1,"3",1
765,5,1,"6",1
765,5,31,"1",31
765,5,31,"4",31
765,5,31,"6",31
765,5,35,"1",35
765,5,35,"6",35
765,5,35,"7",35
765,5,5,"4",5
765,5,8,"1",8
765,5,8,"2",8
765,5,8,"3",8
765,5,8,"4",8
765,5,8,"6",8
765,5,8,"7",8
765,5,9,"1",9
765,5,9,"2",9
765,5,9,"3",9
765,5,9,"4",9
765,5,9,"6",9
765,5,9,"7",9
765,6,35,"1",35
765,6,35,"5",35
765,6,35,"7",35
765,6,17,"2",17
765,6,17,"3",17
765,6,17,"4",17
765,6,17,"5",17
765,6,17,"7",17
765,6,34,"4",34
765,6,34,"5",34
765,6,26,"1",26
765,6,26,"2",26
765,6,26,"3",26
765,6,26,"4",26
765,6,26,"5",26
765,6,12,"3",12
765,6,12,"4",12
765,6,12,"5",12
765,6,12,"7",12
765,6,13,"5",13
765,6,31,"1",31
765,6,31,"4",31
765,6,31,"5",31
765,6,15,"2",15
765,6,1,"3",1
765,6,1,"5",1
765,6,8,"1",8
765,6,8,"2",8
765,6,8,"3",8
765,6,8,"4",8
765,6,8,"5",8
765,6,8,"7",8
765,6,9,"1",9
765,6,9,"2",9
765,6,9,"3",9
765,6,9,"4",9
765,6,9,"5",9
765,6,9,"7",9
765,7,35,"1",35
765,7,35,"5",35
765,7,35,"6",35
765,7,10,"1",10
765,7,10,"4",10
765,7,10,"5",10
765,7,12,"3",12
765,7,12,"4",12
765,7,12,"5",12
765,7,12,"6",12
765,7,36,"5",36
765,7,4,"2",4
765,7,4,"3",4
765,7,17,"2",17
765,7,17,"3",17
765,7,17,"4",17
765,7,17,"5",17
765,7,17,"6",17
765,7,38,"1",38
765,7,38,"3",38
765,7,38,"5",38
765,7,8,"1",8
765,7,8,"2",8
765,7,8,"3",8
765,7,8,"4",8
765,7,8,"5",8
765,7,8,"6",8
765,7,9,"1",9
765,7,9,"2",9
765,7,9,"3",9
765,7,9,"4",9
765,7,9,"5",9
765,7,9,"6",9
