"trial_number","layer_from","node_from","layer_to","node_to"
31,3,170,"1",170
31,3,170,"2",170
31,3,170,"4",170
31,3,170,"6",170
31,3,170,"7",170
31,3,187,"1",187
31,3,187,"4",187
31,3,187,"5",187
31,3,187,"6",187
31,3,199,"4",199
31,3,235,"2",235
31,3,235,"4",235
31,3,235,"6",235
31,3,239,"6",239
31,3,239,"7",239
31,3,40,"4",40
31,3,50,"2",50
31,3,50,"4",50
31,3,50,"5",50
31,3,55,"2",55
31,3,55,"4",55
31,3,55,"5",55
31,3,55,"6",55
31,3,55,"7",55
31,3,92,"2",92
31,3,92,"4",92
31,3,92,"5",92
31,3,92,"6",92
31,3,92,"7",92
31,3,163,"2",163
31,3,163,"4",163
31,3,163,"5",163
31,3,163,"6",163
31,3,163,"7",163
31,3,275,"2",275
31,3,275,"4",275
31,3,275,"5",275
31,3,275,"6",275
31,3,275,"7",275
31,3,130,"4",130
31,3,203,"6",203
31,3,215,"6",215
31,3,217,"4",217
31,3,217,"5",217
31,3,284,"1",284
31,3,284,"2",284
31,3,284,"4",284
31,3,284,"5",284
31,3,284,"6",284
31,3,60,"4",60
31,3,60,"5",60
31,3,60,"6",60
31,3,73,"4",73
31,3,202,"7",202
31,3,44,"4",44
31,3,44,"5",44
31,3,44,"6",44
31,3,56,"4",56
31,3,56,"5",56
31,3,56,"6",56
31,3,211,"5",211
31,3,211,"7",211
31,3,270,"5",270
31,3,270,"6",270
31,3,270,"7",270
31,3,112,"5",112
31,3,274,"2",274
31,3,274,"4",274
31,3,274,"5",274
31,3,274,"6",274
31,3,274,"7",274
31,3,276,"4",276
31,3,276,"5",276
31,3,95,"2",95
31,3,101,"1",101
31,3,101,"2",101
31,3,101,"4",101
31,3,101,"5",101
31,3,101,"6",101
31,3,106,"2",106
31,4,135,"5",135
31,4,163,"2",163
31,4,163,"3",163
31,4,163,"5",163
31,4,163,"6",163
31,4,163,"7",163
31,4,192,"6",192
31,4,192,"7",192
31,4,199,"3",199
31,4,217,"3",217
31,4,217,"5",217
31,4,226,"7",226
31,4,227,"5",227
31,4,241,"5",241
31,4,254,"5",254
31,4,254,"7",254
31,4,266,"5",266
31,4,274,"2",274
31,4,274,"3",274
31,4,274,"5",274
31,4,274,"6",274
31,4,274,"7",274
31,4,275,"2",275
31,4,275,"3",275
31,4,275,"5",275
31,4,275,"6",275
31,4,275,"7",275
31,4,276,"3",276
31,4,276,"5",276
31,4,50,"2",50
31,4,50,"3",50
31,4,50,"5",50
31,4,73,"3",73
31,4,101,"1",101
31,4,101,"2",101
31,4,101,"3",101
31,4,101,"5",101
31,4,101,"6",101
31,4,136,"3",136
31,4,136,"7",136
31,4,137,"5",137
31,4,170,"1",170
31,4,170,"2",170
31,4,170,"3",170
31,4,170,"6",170
31,4,170,"7",170
31,4,176,"7",176
31,4,187,"1",187
31,4,187,"3",187
31,4,187,"5",187
31,4,187,"6",187
31,4,243,"6",243
31,4,243,"7",243
31,4,60,"3",60
31,4,60,"5",60
31,4,60,"6",60
31,4,84,"2",84
31,4,84,"6",84
31,4,92,"2",92
31,4,92,"3",92
31,4,92,"5",92
31,4,92,"6",92
31,4,92,"7",92
31,4,130,"3",130
31,4,140,"5",140
31,4,140,"7",140
31,4,143,"6",143
31,4,145,"2",145
31,4,165,"3",165
31,4,165,"5",165
31,4,165,"6",165
31,4,165,"7",165
31,4,284,"1",284
31,4,284,"2",284
31,4,284,"3",284
31,4,284,"5",284
31,4,284,"6",284
31,4,98,"6",98
31,4,98,"7",98
31,4,44,"3",44
31,4,44,"5",44
31,4,44,"6",44
31,4,56,"3",56
31,4,56,"5",56
31,4,56,"6",56
31,4,55,"2",55
31,4,55,"3",55
31,4,55,"5",55
31,4,55,"6",55
31,4,55,"7",55
31,4,109,"5",109
31,4,111,"2",111
31,4,111,"3",111
31,4,111,"6",111
31,4,111,"7",111
31,4,212,"1",212
31,4,235,"2",235
31,4,235,"3",235
31,4,235,"6",235
31,4,238,"6",238
31,4,62,"6",62
31,4,216,"1",216
31,4,216,"2",216
31,4,216,"6",216
31,4,218,"5",218
31,4,40,"3",40
31,4,167,"5",167
31,4,87,"5",87
31,5,126,"6",126
31,5,126,"7",126
31,5,135,"4",135
31,5,137,"4",137
31,5,165,"3",165
31,5,165,"4",165
31,5,165,"6",165
31,5,165,"7",165
31,5,190,"7",190
31,5,227,"4",227
31,5,241,"4",241
31,5,254,"4",254
31,5,254,"7",254
31,5,274,"2",274
31,5,274,"3",274
31,5,274,"4",274
31,5,274,"6",274
31,5,274,"7",274
31,5,275,"2",275
31,5,275,"3",275
31,5,275,"4",275
31,5,275,"6",275
31,5,275,"7",275
31,5,60,"3",60
31,5,60,"4",60
31,5,60,"6",60
31,5,81,"2",81
31,5,92,"2",92
31,5,92,"3",92
31,5,92,"4",92
31,5,92,"6",92
31,5,92,"7",92
31,5,138,"6",138
31,5,138,"7",138
31,5,139,"3",139
31,5,139,"7",139
31,5,163,"2",163
31,5,163,"3",163
31,5,163,"4",163
31,5,163,"6",163
31,5,163,"7",163
31,5,50,"2",50
31,5,50,"3",50
31,5,50,"4",50
31,5,55,"2",55
31,5,55,"3",55
31,5,55,"4",55
31,5,55,"6",55
31,5,55,"7",55
31,5,101,"1",101
31,5,101,"2",101
31,5,101,"3",101
31,5,101,"4",101
31,5,101,"6",101
31,5,284,"1",284
31,5,284,"2",284
31,5,284,"3",284
31,5,284,"4",284
31,5,284,"6",284
31,5,44,"3",44
31,5,44,"4",44
31,5,44,"6",44
31,5,56,"3",56
31,5,56,"4",56
31,5,56,"6",56
31,5,266,"4",266
31,5,109,"4",109
31,5,211,"3",211
31,5,211,"7",211
31,5,112,"3",112
31,5,141,"6",141
31,5,141,"7",141
31,5,187,"1",187
31,5,187,"3",187
31,5,187,"4",187
31,5,187,"6",187
31,5,193,"7",193
31,5,242,"1",242
31,5,242,"2",242
31,5,242,"7",242
31,5,140,"4",140
31,5,140,"7",140
31,5,167,"4",167
31,5,217,"3",217
31,5,217,"4",217
31,5,276,"3",276
31,5,276,"4",276
31,5,218,"4",218
31,5,96,"7",96
31,5,104,"1",104
31,5,270,"3",270
31,5,270,"6",270
31,5,270,"7",270
31,5,87,"4",87
31,6,111,"2",111
31,6,111,"3",111
31,6,111,"4",111
31,6,111,"7",111
31,6,165,"3",165
31,6,165,"4",165
31,6,165,"5",165
31,6,165,"7",165
31,6,170,"1",170
31,6,170,"2",170
31,6,170,"3",170
31,6,170,"4",170
31,6,170,"7",170
31,6,192,"4",192
31,6,192,"7",192
31,6,215,"3",215
31,6,255,"7",255
31,6,270,"3",270
31,6,270,"5",270
31,6,270,"7",270
31,6,274,"2",274
31,6,274,"3",274
31,6,274,"4",274
31,6,274,"5",274
31,6,274,"7",274
31,6,275,"2",275
31,6,275,"3",275
31,6,275,"4",275
31,6,275,"5",275
31,6,275,"7",275
31,6,92,"2",92
31,6,92,"3",92
31,6,92,"4",92
31,6,92,"5",92
31,6,92,"7",92
31,6,101,"1",101
31,6,101,"2",101
31,6,101,"3",101
31,6,101,"4",101
31,6,101,"5",101
31,6,138,"5",138
31,6,138,"7",138
31,6,163,"2",163
31,6,163,"3",163
31,6,163,"4",163
31,6,163,"5",163
31,6,163,"7",163
31,6,187,"1",187
31,6,187,"3",187
31,6,187,"4",187
31,6,187,"5",187
31,6,197,"2",197
31,6,238,"4",238
31,6,62,"4",62
31,6,239,"3",239
31,6,239,"7",239
31,6,55,"2",55
31,6,55,"3",55
31,6,55,"4",55
31,6,55,"5",55
31,6,55,"7",55
31,6,56,"3",56
31,6,56,"4",56
31,6,56,"5",56
31,6,60,"3",60
31,6,60,"4",60
31,6,60,"5",60
31,6,44,"3",44
31,6,44,"4",44
31,6,44,"5",44
31,6,126,"5",126
31,6,126,"7",126
31,6,203,"3",203
31,6,216,"1",216
31,6,216,"2",216
31,6,216,"4",216
31,6,284,"1",284
31,6,284,"2",284
31,6,284,"3",284
31,6,284,"4",284
31,6,284,"5",284
31,6,84,"2",84
31,6,84,"4",84
31,6,207,"7",207
31,6,243,"4",243
31,6,243,"7",243
31,6,146,"2",146
31,6,143,"4",143
31,6,98,"4",98
31,6,98,"7",98
31,6,141,"5",141
31,6,141,"7",141
31,6,219,"2",219
31,6,235,"2",235
31,6,235,"3",235
31,6,235,"4",235
31,6,108,"7",108
31,6,133,"7",133
31,7,111,"2",111
31,7,111,"3",111
31,7,111,"4",111
31,7,111,"6",111
31,7,115,"3",115
31,7,126,"5",126
31,7,126,"6",126
31,7,136,"3",136
31,7,136,"4",136
31,7,138,"5",138
31,7,138,"6",138
31,7,139,"3",139
31,7,139,"5",139
31,7,141,"5",141
31,7,141,"6",141
31,7,163,"2",163
31,7,163,"3",163
31,7,163,"4",163
31,7,163,"5",163
31,7,163,"6",163
31,7,165,"3",165
31,7,165,"4",165
31,7,165,"5",165
31,7,165,"6",165
31,7,170,"1",170
31,7,170,"2",170
31,7,170,"3",170
31,7,170,"4",170
31,7,170,"6",170
31,7,190,"5",190
31,7,207,"6",207
31,7,239,"3",239
31,7,239,"6",239
31,7,242,"1",242
31,7,242,"2",242
31,7,242,"5",242
31,7,254,"4",254
31,7,254,"5",254
31,7,255,"6",255
31,7,55,"2",55
31,7,55,"3",55
31,7,55,"4",55
31,7,55,"5",55
31,7,55,"6",55
31,7,92,"2",92
31,7,92,"3",92
31,7,92,"4",92
31,7,92,"5",92
31,7,92,"6",92
31,7,96,"5",96
31,7,176,"4",176
31,7,202,"3",202
31,7,243,"4",243
31,7,243,"6",243
31,7,275,"2",275
31,7,275,"3",275
31,7,275,"4",275
31,7,275,"5",275
31,7,275,"6",275
31,7,98,"4",98
31,7,98,"6",98
31,7,108,"6",108
31,7,193,"5",193
31,7,192,"4",192
31,7,192,"6",192
31,7,210,"2",210
31,7,140,"4",140
31,7,140,"5",140
31,7,226,"4",226
31,7,211,"3",211
31,7,211,"5",211
31,7,133,"6",133
31,7,270,"3",270
31,7,270,"5",270
31,7,270,"6",270
31,7,274,"2",274
31,7,274,"3",274
31,7,274,"4",274
31,7,274,"5",274
31,7,274,"6",274
31,1,36,"6",36
31,1,17,"2",17
31,1,17,"4",17
31,1,17,"5",17
31,1,17,"6",17
31,1,17,"7",17
31,1,12,"3",12
31,1,12,"5",12
31,1,12,"6",12
31,1,12,"7",12
31,1,5,"6",5
31,1,15,"3",15
31,1,35,"4",35
31,1,35,"6",35
31,1,35,"7",35
31,1,8,"2",8
31,1,8,"3",8
31,1,8,"4",8
31,1,8,"5",8
31,1,8,"6",8
31,1,8,"7",8
31,1,9,"2",9
31,1,9,"3",9
31,1,9,"4",9
31,1,9,"5",9
31,1,9,"6",9
31,1,9,"7",9
31,2,17,"1",17
31,2,17,"4",17
31,2,17,"5",17
31,2,17,"6",17
31,2,17,"7",17
31,2,26,"3",26
31,2,26,"4",26
31,2,26,"5",26
31,2,26,"6",26
31,2,26,"7",26
31,2,34,"5",34
31,2,34,"7",34
31,2,31,"3",31
31,2,31,"4",31
31,2,31,"6",31
31,2,14,"3",14
31,2,14,"5",14
31,2,16,"5",16
31,2,16,"6",16
31,2,8,"1",8
31,2,8,"3",8
31,2,8,"4",8
31,2,8,"5",8
31,2,8,"6",8
31,2,8,"7",8
31,2,9,"1",9
31,2,9,"3",9
31,2,9,"4",9
31,2,9,"5",9
31,2,9,"6",9
31,2,9,"7",9
31,3,26,"2",26
31,3,26,"4",26
31,3,26,"5",26
31,3,26,"6",26
31,3,26,"7",26
31,3,12,"1",12
31,3,12,"5",12
31,3,12,"6",12
31,3,12,"7",12
31,3,38,"4",38
31,3,38,"5",38
31,3,38,"6",38
31,3,15,"1",15
31,3,13,"4",13
31,3,31,"2",31
31,3,31,"4",31
31,3,31,"6",31
31,3,4,"4",4
31,3,4,"5",4
31,3,14,"2",14
31,3,14,"5",14
31,3,8,"1",8
31,3,8,"2",8
31,3,8,"4",8
31,3,8,"5",8
31,3,8,"6",8
31,3,8,"7",8
31,3,9,"1",9
31,3,9,"2",9
31,3,9,"4",9
31,3,9,"5",9
31,3,9,"6",9
31,3,9,"7",9
31,4,13,"3",13
31,4,37,"5",37
31,4,26,"2",26
31,4,26,"3",26
31,4,26,"5",26
31,4,26,"6",26
31,4,26,"7",26
31,4,31,"2",31
31,4,31,"3",31
31,4,31,"6",31
31,4,38,"3",38
31,4,38,"5",38
31,4,38,"6",38
31,4,1,"5",1
31,4,1,"6",1
31,4,17,"1",17
31,4,17,"2",17
31,4,17,"5",17
31,4,17,"6",17
31,4,17,"7",17
31,4,35,"1",35
31,4,35,"6",35
31,4,35,"7",35
31,4,4,"3",4
31,4,4,"5",4
31,4,20,"7",20
31,4,10,"5",10
31,4,10,"6",10
31,4,10,"7",10
31,4,8,"1",8
31,4,8,"2",8
31,4,8,"3",8
31,4,8,"5",8
31,4,8,"6",8
31,4,8,"7",8
31,4,9,"1",9
31,4,9,"2",9
31,4,9,"3",9
31,4,9,"5",9
31,4,9,"6",9
31,4,9,"7",9
31,5,37,"4",37
31,5,12,"1",12
31,5,12,"3",12
31,5,12,"6",12
31,5,12,"7",12
31,5,33,"7",33
31,5,34,"2",34
31,5,34,"7",34
31,5,14,"2",14
31,5,14,"3",14
31,5,16,"2",16
31,5,16,"6",16
31,5,1,"4",1
31,5,1,"6",1
31,5,4,"3",4
31,5,4,"4",4
31,5,38,"3",38
31,5,38,"4",38
31,5,38,"6",38
31,5,26,"2",26
31,5,26,"3",26
31,5,26,"4",26
31,5,26,"6",26
31,5,26,"7",26
31,5,17,"1",17
31,5,17,"2",17
31,5,17,"4",17
31,5,17,"6",17
31,5,17,"7",17
31,5,10,"4",10
31,5,10,"6",10
31,5,10,"7",10
31,5,8,"1",8
31,5,8,"2",8
31,5,8,"3",8
31,5,8,"4",8
31,5,8,"6",8
31,5,8,"7",8
31,5,9,"1",9
31,5,9,"2",9
31,5,9,"3",9
31,5,9,"4",9
31,5,9,"6",9
31,5,9,"7",9
31,6,26,"2",26
31,6,26,"3",26
31,6,26,"4",26
31,6,26,"5",26
31,6,26,"7",26
31,6,38,"3",38
31,6,38,"4",38
31,6,38,"5",38
31,6,10,"4",10
31,6,10,"5",10
31,6,10,"7",10
31,6,5,"1",5
31,6,12,"1",12
31,6,12,"3",12
31,6,12,"5",12
31,6,12,"7",12
31,6,16,"2",16
31,6,16,"5",16
31,6,31,"2",31
31,6,31,"3",31
31,6,31,"4",31
31,6,1,"4",1
31,6,1,"5",1
31,6,17,"1",17
31,6,17,"2",17
31,6,17,"4",17
31,6,17,"5",17
31,6,17,"7",17
31,6,35,"1",35
31,6,35,"4",35
31,6,35,"7",35
31,6,36,"1",36
31,6,8,"1",8
31,6,8,"2",8
31,6,8,"3",8
31,6,8,"4",8
31,6,8,"5",8
31,6,8,"7",8
31,6,9,"1",9
31,6,9,"2",9
31,6,9,"3",9
31,6,9,"4",9
31,6,9,"5",9
31,6,9,"7",9
31,7,10,"4",10
31,7,10,"5",10
31,7,10,"6",10
31,7,26,"2",26
31,7,26,"3",26
31,7,26,"4",26
31,7,26,"5",26
31,7,26,"6",26
31,7,33,"5",33
31,7,20,"4",20
31,7,17,"1",17
31,7,17,"2",17
31,7,17,"4",17
31,7,17,"5",17
31,7,17,"6",17
31,7,35,"1",35
31,7,35,"4",35
31,7,35,"6",35
31,7,34,"2",34
31,7,34,"5",34
31,7,12,"1",12
31,7,12,"3",12
31,7,12,"5",12
31,7,12,"6",12
31,7,8,"1",8
31,7,8,"2",8
31,7,8,"3",8
31,7,8,"4",8
31,7,8,"5",8
31,7,8,"6",8
31,7,9,"1",9
31,7,9,"2",9
31,7,9,"3",9
31,7,9,"4",9
31,7,9,"5",9
31,7,9,"6",9
