"trial_number","layer_from","node_from","layer_to","node_to"
993,5,284,"1",284
993,5,284,"2",284
993,5,284,"3",284
993,5,284,"4",284
993,5,284,"6",284
993,5,44,"3",44
993,5,44,"4",44
993,5,44,"6",44
993,5,56,"3",56
993,5,56,"4",56
993,5,56,"6",56
993,5,266,"4",266
993,5,109,"4",109
993,5,211,"3",211
993,5,211,"7",211
993,5,112,"3",112
993,5,141,"6",141
993,5,141,"7",141
993,5,187,"1",187
993,5,187,"3",187
993,5,187,"4",187
993,5,187,"6",187
993,5,193,"7",193
993,5,242,"1",242
993,5,242,"2",242
993,5,242,"7",242
993,5,140,"4",140
993,5,140,"7",140
993,5,167,"4",167
993,5,217,"3",217
993,5,217,"4",217
993,5,276,"3",276
993,5,276,"4",276
993,5,218,"4",218
993,5,96,"7",96
993,5,104,"1",104
993,5,270,"3",270
993,5,270,"6",270
993,5,270,"7",270
993,5,87,"4",87
993,6,111,"2",111
993,6,111,"3",111
993,6,111,"4",111
993,6,111,"7",111
993,6,165,"3",165
993,6,165,"4",165
993,6,165,"5",165
993,6,165,"7",165
993,6,170,"1",170
993,6,170,"2",170
993,6,170,"3",170
993,6,170,"4",170
993,6,170,"7",170
993,6,192,"4",192
993,6,192,"7",192
993,6,215,"3",215
993,6,255,"7",255
993,6,270,"3",270
993,6,270,"5",270
993,6,270,"7",270
993,6,274,"2",274
993,6,274,"3",274
993,6,274,"4",274
993,6,274,"5",274
993,6,274,"7",274
993,6,275,"2",275
993,6,275,"3",275
993,6,275,"4",275
993,6,275,"5",275
993,6,275,"7",275
993,6,92,"2",92
993,6,92,"3",92
993,6,92,"4",92
993,6,92,"5",92
993,6,92,"7",92
993,6,101,"1",101
993,6,101,"2",101
993,6,101,"3",101
993,6,101,"4",101
993,6,101,"5",101
993,6,138,"5",138
993,6,138,"7",138
993,6,163,"2",163
993,6,163,"3",163
993,6,163,"4",163
993,6,163,"5",163
993,6,163,"7",163
993,6,187,"1",187
993,6,187,"3",187
993,6,187,"4",187
993,6,187,"5",187
993,6,197,"2",197
993,6,238,"4",238
993,6,62,"4",62
993,6,239,"3",239
993,6,239,"7",239
993,6,55,"2",55
993,6,55,"3",55
993,6,55,"4",55
993,6,55,"5",55
993,6,55,"7",55
993,6,56,"3",56
993,6,56,"4",56
993,6,56,"5",56
993,6,60,"3",60
993,6,60,"4",60
993,6,60,"5",60
993,6,44,"3",44
993,6,44,"4",44
993,6,44,"5",44
993,6,126,"5",126
993,6,126,"7",126
993,6,203,"3",203
993,6,216,"1",216
993,6,216,"2",216
993,6,216,"4",216
993,6,284,"1",284
993,6,284,"2",284
993,6,284,"3",284
993,6,284,"4",284
993,6,284,"5",284
993,6,84,"2",84
993,6,84,"4",84
993,6,207,"7",207
993,6,243,"4",243
993,6,243,"7",243
993,6,146,"2",146
993,6,143,"4",143
993,6,98,"4",98
993,6,98,"7",98
993,6,141,"5",141
993,6,141,"7",141
993,6,219,"2",219
993,6,235,"2",235
993,6,235,"3",235
993,6,235,"4",235
993,6,108,"7",108
993,6,133,"7",133
993,7,111,"2",111
993,7,111,"3",111
993,7,111,"4",111
993,7,111,"6",111
993,7,115,"3",115
993,7,126,"5",126
993,7,126,"6",126
993,7,136,"3",136
993,7,136,"4",136
993,7,138,"5",138
993,7,138,"6",138
993,7,139,"3",139
993,7,139,"5",139
993,7,141,"5",141
993,7,141,"6",141
993,7,163,"2",163
993,7,163,"3",163
993,7,163,"4",163
993,7,163,"5",163
993,7,163,"6",163
993,7,165,"3",165
993,7,165,"4",165
993,7,165,"5",165
993,7,165,"6",165
993,7,170,"1",170
993,7,170,"2",170
993,7,170,"3",170
993,7,170,"4",170
993,7,170,"6",170
993,7,190,"5",190
993,7,207,"6",207
993,7,239,"3",239
993,7,239,"6",239
993,7,242,"1",242
993,7,242,"2",242
993,7,242,"5",242
993,7,254,"4",254
993,7,254,"5",254
993,7,255,"6",255
993,7,55,"2",55
993,7,55,"3",55
993,7,55,"4",55
993,7,55,"5",55
993,7,55,"6",55
993,7,92,"2",92
993,7,92,"3",92
993,7,92,"4",92
993,7,92,"5",92
993,7,92,"6",92
993,7,96,"5",96
993,7,176,"4",176
993,7,202,"3",202
993,7,243,"4",243
993,7,243,"6",243
993,7,275,"2",275
993,7,275,"3",275
993,7,275,"4",275
993,7,275,"5",275
993,7,275,"6",275
993,7,98,"4",98
993,7,98,"6",98
993,7,108,"6",108
993,7,193,"5",193
993,7,192,"4",192
993,7,192,"6",192
993,7,210,"2",210
993,7,140,"4",140
993,7,140,"5",140
993,7,226,"4",226
993,7,211,"3",211
993,7,211,"5",211
993,7,133,"6",133
993,7,270,"3",270
993,7,270,"5",270
993,7,270,"6",270
993,7,274,"2",274
993,7,274,"3",274
993,7,274,"4",274
993,7,274,"5",274
993,7,274,"6",274
993,1,14,"2",14
993,1,14,"7",14
993,1,4,"4",4
993,1,4,"5",4
993,1,17,"3",17
993,1,17,"4",17
993,1,17,"5",17
993,1,17,"6",17
993,1,17,"7",17
993,1,34,"3",34
993,1,34,"5",34
993,1,38,"2",38
993,1,38,"3",38
993,1,38,"5",38
993,1,12,"2",12
993,1,12,"3",12
993,1,12,"4",12
993,1,12,"5",12
993,1,37,"5",37
993,1,16,"3",16
993,1,16,"5",16
993,1,8,"2",8
993,1,8,"3",8
993,1,8,"4",8
993,1,8,"5",8
993,1,8,"6",8
993,1,8,"7",8
993,1,9,"2",9
993,1,9,"3",9
993,1,9,"4",9
993,1,9,"5",9
993,1,9,"6",9
993,1,9,"7",9
993,2,10,"4",10
993,2,10,"6",10
993,2,10,"7",10
993,2,26,"3",26
993,2,26,"4",26
993,2,26,"5",26
993,2,26,"6",26
993,2,26,"7",26
993,2,20,"5",20
993,2,36,"7",36
993,2,12,"1",12
993,2,12,"3",12
993,2,12,"4",12
993,2,12,"5",12
993,2,38,"1",38
993,2,38,"3",38
993,2,38,"5",38
993,2,14,"1",14
993,2,14,"7",14
993,2,8,"1",8
993,2,8,"3",8
993,2,8,"4",8
993,2,8,"5",8
993,2,8,"6",8
993,2,8,"7",8
993,2,9,"1",9
993,2,9,"3",9
993,2,9,"4",9
993,2,9,"5",9
993,2,9,"6",9
993,2,9,"7",9
993,3,31,"4",31
993,3,31,"5",31
993,3,31,"6",31
993,3,34,"1",34
993,3,34,"5",34
993,3,17,"1",17
993,3,17,"4",17
993,3,17,"5",17
993,3,17,"6",17
993,3,17,"7",17
993,3,12,"1",12
993,3,12,"2",12
993,3,12,"4",12
993,3,12,"5",12
993,3,35,"5",35
993,3,35,"6",35
993,3,35,"7",35
993,3,38,"1",38
993,3,38,"2",38
993,3,38,"5",38
993,3,16,"1",16
993,3,16,"5",16
993,3,26,"2",26
993,3,26,"4",26
993,3,26,"5",26
993,3,26,"6",26
993,3,26,"7",26
993,3,8,"1",8
993,3,8,"2",8
993,3,8,"4",8
993,3,8,"5",8
993,3,8,"6",8
993,3,8,"7",8
993,3,9,"1",9
993,3,9,"2",9
993,3,9,"4",9
993,3,9,"5",9
993,3,9,"6",9
993,3,9,"7",9
993,4,13,"5",13
993,4,12,"1",12
993,4,12,"2",12
993,4,12,"3",12
993,4,12,"5",12
993,4,26,"2",26
993,4,26,"3",26
993,4,26,"5",26
993,4,26,"6",26
993,4,26,"7",26
993,4,4,"1",4
993,4,4,"5",4
993,4,10,"2",10
993,4,10,"6",10
993,4,10,"7",10
993,4,15,"5",15
993,4,1,"5",1
993,4,1,"6",1
993,4,17,"1",17
993,4,17,"3",17
993,4,17,"5",17
993,4,17,"6",17
993,4,17,"7",17
993,4,31,"3",31
993,4,31,"5",31
993,4,31,"6",31
993,4,8,"1",8
993,4,8,"2",8
993,4,8,"3",8
993,4,8,"5",8
993,4,8,"6",8
993,4,8,"7",8
993,4,9,"1",9
993,4,9,"2",9
993,4,9,"3",9
993,4,9,"5",9
993,4,9,"6",9
993,4,9,"7",9
993,5,16,"1",16
993,5,16,"3",16
993,5,20,"2",20
993,5,38,"1",38
993,5,38,"2",38
993,5,38,"3",38
993,5,15,"4",15
993,5,13,"4",13
993,5,37,"1",37
993,5,33,"6",33
993,5,17,"1",17
993,5,17,"3",17
993,5,17,"4",17
993,5,17,"6",17
993,5,17,"7",17
993,5,1,"4",1
993,5,1,"6",1
993,5,12,"1",12
993,5,12,"2",12
993,5,12,"3",12
993,5,12,"4",12
993,5,31,"3",31
993,5,31,"4",31
993,5,31,"6",31
993,5,35,"3",35
993,5,35,"6",35
993,5,35,"7",35
993,5,4,"1",4
993,5,4,"4",4
993,5,26,"2",26
993,5,26,"3",26
993,5,26,"4",26
993,5,26,"6",26
993,5,26,"7",26
993,5,34,"1",34
993,5,34,"3",34
993,5,8,"1",8
993,5,8,"2",8
993,5,8,"3",8
993,5,8,"4",8
993,5,8,"6",8
993,5,8,"7",8
993,5,9,"1",9
993,5,9,"2",9
993,5,9,"3",9
993,5,9,"4",9
993,5,9,"6",9
993,5,9,"7",9
993,6,26,"2",26
993,6,26,"3",26
993,6,26,"4",26
993,6,26,"5",26
993,6,26,"7",26
993,6,17,"1",17
993,6,17,"3",17
993,6,17,"4",17
993,6,17,"5",17
993,6,17,"7",17
993,6,10,"2",10
993,6,10,"4",10
993,6,10,"7",10
993,6,35,"3",35
993,6,35,"5",35
993,6,35,"7",35
993,6,33,"5",33
993,6,31,"3",31
993,6,31,"4",31
993,6,31,"5",31
993,6,1,"4",1
993,6,1,"5",1
993,6,5,"7",5
993,6,8,"1",8
993,6,8,"2",8
993,6,8,"3",8
993,6,8,"4",8
993,6,8,"5",8
993,6,8,"7",8
993,6,9,"1",9
993,6,9,"2",9
993,6,9,"3",9
993,6,9,"4",9
993,6,9,"5",9
993,6,9,"7",9
993,7,26,"2",26
993,7,26,"3",26
993,7,26,"4",26
993,7,26,"5",26
993,7,26,"6",26
993,7,10,"2",10
993,7,10,"4",10
993,7,10,"6",10
993,7,5,"6",5
993,7,17,"1",17
993,7,17,"3",17
993,7,17,"4",17
993,7,17,"5",17
993,7,17,"6",17
993,7,36,"2",36
993,7,14,"1",14
993,7,14,"2",14
993,7,35,"3",35
993,7,35,"5",35
993,7,35,"6",35
993,7,8,"1",8
993,7,8,"2",8
993,7,8,"3",8
993,7,8,"4",8
993,7,8,"5",8
993,7,8,"6",8
993,7,9,"1",9
993,7,9,"2",9
993,7,9,"3",9
993,7,9,"4",9
993,7,9,"5",9
993,7,9,"6",9
