"trial_number","layer_from","node_from","layer_to","node_to"
411,6,275,"3",275
411,6,275,"4",275
411,6,275,"5",275
411,6,275,"7",275
411,6,92,"2",92
411,6,92,"3",92
411,6,92,"4",92
411,6,92,"5",92
411,6,92,"7",92
411,6,101,"1",101
411,6,101,"2",101
411,6,101,"3",101
411,6,101,"4",101
411,6,101,"5",101
411,6,138,"5",138
411,6,138,"7",138
411,6,163,"2",163
411,6,163,"3",163
411,6,163,"4",163
411,6,163,"5",163
411,6,163,"7",163
411,6,187,"1",187
411,6,187,"3",187
411,6,187,"4",187
411,6,187,"5",187
411,6,197,"2",197
411,6,238,"4",238
411,6,62,"4",62
411,6,239,"3",239
411,6,239,"7",239
411,6,55,"2",55
411,6,55,"3",55
411,6,55,"4",55
411,6,55,"5",55
411,6,55,"7",55
411,6,56,"3",56
411,6,56,"4",56
411,6,56,"5",56
411,6,60,"3",60
411,6,60,"4",60
411,6,60,"5",60
411,6,44,"3",44
411,6,44,"4",44
411,6,44,"5",44
411,6,126,"5",126
411,6,126,"7",126
411,6,203,"3",203
411,6,216,"1",216
411,6,216,"2",216
411,6,216,"4",216
411,6,284,"1",284
411,6,284,"2",284
411,6,284,"3",284
411,6,284,"4",284
411,6,284,"5",284
411,6,84,"2",84
411,6,84,"4",84
411,6,207,"7",207
411,6,243,"4",243
411,6,243,"7",243
411,6,146,"2",146
411,6,143,"4",143
411,6,98,"4",98
411,6,98,"7",98
411,6,141,"5",141
411,6,141,"7",141
411,6,219,"2",219
411,6,235,"2",235
411,6,235,"3",235
411,6,235,"4",235
411,6,108,"7",108
411,6,133,"7",133
411,7,111,"2",111
411,7,111,"3",111
411,7,111,"4",111
411,7,111,"6",111
411,7,115,"3",115
411,7,126,"5",126
411,7,126,"6",126
411,7,136,"3",136
411,7,136,"4",136
411,7,138,"5",138
411,7,138,"6",138
411,7,139,"3",139
411,7,139,"5",139
411,7,141,"5",141
411,7,141,"6",141
411,7,163,"2",163
411,7,163,"3",163
411,7,163,"4",163
411,7,163,"5",163
411,7,163,"6",163
411,7,165,"3",165
411,7,165,"4",165
411,7,165,"5",165
411,7,165,"6",165
411,7,170,"1",170
411,7,170,"2",170
411,7,170,"3",170
411,7,170,"4",170
411,7,170,"6",170
411,7,190,"5",190
411,7,207,"6",207
411,7,239,"3",239
411,7,239,"6",239
411,7,242,"1",242
411,7,242,"2",242
411,7,242,"5",242
411,7,254,"4",254
411,7,254,"5",254
411,7,255,"6",255
411,7,55,"2",55
411,7,55,"3",55
411,7,55,"4",55
411,7,55,"5",55
411,7,55,"6",55
411,7,92,"2",92
411,7,92,"3",92
411,7,92,"4",92
411,7,92,"5",92
411,7,92,"6",92
411,7,96,"5",96
411,7,176,"4",176
411,7,202,"3",202
411,7,243,"4",243
411,7,243,"6",243
411,7,275,"2",275
411,7,275,"3",275
411,7,275,"4",275
411,7,275,"5",275
411,7,275,"6",275
411,7,98,"4",98
411,7,98,"6",98
411,7,108,"6",108
411,7,193,"5",193
411,7,192,"4",192
411,7,192,"6",192
411,7,210,"2",210
411,7,140,"4",140
411,7,140,"5",140
411,7,226,"4",226
411,7,211,"3",211
411,7,211,"5",211
411,7,133,"6",133
411,7,270,"3",270
411,7,270,"5",270
411,7,270,"6",270
411,7,274,"2",274
411,7,274,"3",274
411,7,274,"4",274
411,7,274,"5",274
411,7,274,"6",274
411,1,26,"2",26
411,1,26,"3",26
411,1,26,"4",26
411,1,26,"5",26
411,1,26,"6",26
411,1,31,"3",31
411,1,31,"5",31
411,1,31,"6",31
411,1,17,"3",17
411,1,17,"4",17
411,1,17,"5",17
411,1,17,"6",17
411,1,17,"7",17
411,1,35,"3",35
411,1,35,"4",35
411,1,35,"5",35
411,1,34,"4",34
411,1,34,"5",34
411,1,16,"3",16
411,1,16,"5",16
411,1,1,"2",1
411,1,1,"6",1
411,1,10,"2",10
411,1,10,"6",10
411,1,10,"7",10
411,1,8,"2",8
411,1,8,"3",8
411,1,8,"4",8
411,1,8,"5",8
411,1,8,"6",8
411,1,8,"7",8
411,1,9,"2",9
411,1,9,"3",9
411,1,9,"4",9
411,1,9,"5",9
411,1,9,"6",9
411,1,9,"7",9
411,2,20,"6",20
411,2,1,"1",1
411,2,1,"6",1
411,2,15,"4",15
411,2,12,"3",12
411,2,12,"5",12
411,2,12,"6",12
411,2,12,"7",12
411,2,10,"1",10
411,2,10,"6",10
411,2,10,"7",10
411,2,26,"1",26
411,2,26,"3",26
411,2,26,"4",26
411,2,26,"5",26
411,2,26,"6",26
411,2,8,"1",8
411,2,8,"3",8
411,2,8,"4",8
411,2,8,"5",8
411,2,8,"6",8
411,2,8,"7",8
411,2,9,"1",9
411,2,9,"3",9
411,2,9,"4",9
411,2,9,"5",9
411,2,9,"6",9
411,2,9,"7",9
411,3,16,"1",16
411,3,16,"5",16
411,3,17,"1",17
411,3,17,"4",17
411,3,17,"5",17
411,3,17,"6",17
411,3,17,"7",17
411,3,12,"2",12
411,3,12,"5",12
411,3,12,"6",12
411,3,12,"7",12
411,3,31,"1",31
411,3,31,"5",31
411,3,31,"6",31
411,3,35,"1",35
411,3,35,"4",35
411,3,35,"5",35
411,3,26,"1",26
411,3,26,"2",26
411,3,26,"4",26
411,3,26,"5",26
411,3,26,"6",26
411,3,33,"6",33
411,3,8,"1",8
411,3,8,"2",8
411,3,8,"4",8
411,3,8,"5",8
411,3,8,"6",8
411,3,8,"7",8
411,3,9,"1",9
411,3,9,"2",9
411,3,9,"4",9
411,3,9,"5",9
411,3,9,"6",9
411,3,9,"7",9
411,4,26,"1",26
411,4,26,"2",26
411,4,26,"3",26
411,4,26,"5",26
411,4,26,"6",26
411,4,13,"5",13
411,4,5,"5",5
411,4,38,"5",38
411,4,38,"6",38
411,4,38,"7",38
411,4,35,"1",35
411,4,35,"3",35
411,4,35,"5",35
411,4,34,"1",34
411,4,34,"5",34
411,4,14,"6",14
411,4,14,"7",14
411,4,15,"2",15
411,4,17,"1",17
411,4,17,"3",17
411,4,17,"5",17
411,4,17,"6",17
411,4,17,"7",17
411,4,36,"7",36
411,4,4,"6",4
411,4,4,"7",4
411,4,8,"1",8
411,4,8,"2",8
411,4,8,"3",8
411,4,8,"5",8
411,4,8,"6",8
411,4,8,"7",8
411,4,9,"1",9
411,4,9,"2",9
411,4,9,"3",9
411,4,9,"5",9
411,4,9,"6",9
411,4,9,"7",9
411,5,38,"4",38
411,5,38,"6",38
411,5,38,"7",38
411,5,35,"1",35
411,5,35,"3",35
411,5,35,"4",35
411,5,17,"1",17
411,5,17,"3",17
411,5,17,"4",17
411,5,17,"6",17
411,5,17,"7",17
411,5,31,"1",31
411,5,31,"3",31
411,5,31,"6",31
411,5,16,"1",16
411,5,16,"3",16
411,5,34,"1",34
411,5,34,"4",34
411,5,37,"6",37
411,5,13,"4",13
411,5,26,"1",26
411,5,26,"2",26
411,5,26,"3",26
411,5,26,"4",26
411,5,26,"6",26
411,5,12,"2",12
411,5,12,"3",12
411,5,12,"6",12
411,5,12,"7",12
411,5,5,"4",5
411,5,8,"1",8
411,5,8,"2",8
411,5,8,"3",8
411,5,8,"4",8
411,5,8,"6",8
411,5,8,"7",8
411,5,9,"1",9
411,5,9,"2",9
411,5,9,"3",9
411,5,9,"4",9
411,5,9,"6",9
411,5,9,"7",9
411,6,12,"2",12
411,6,12,"3",12
411,6,12,"5",12
411,6,12,"7",12
411,6,31,"1",31
411,6,31,"3",31
411,6,31,"5",31
411,6,14,"4",14
411,6,14,"7",14
411,6,33,"3",33
411,6,4,"4",4
411,6,4,"7",4
411,6,1,"1",1
411,6,1,"2",1
411,6,37,"5",37
411,6,26,"1",26
411,6,26,"2",26
411,6,26,"3",26
411,6,26,"4",26
411,6,26,"5",26
411,6,10,"1",10
411,6,10,"2",10
411,6,10,"7",10
411,6,17,"1",17
411,6,17,"3",17
411,6,17,"4",17
411,6,17,"5",17
411,6,17,"7",17
411,6,38,"4",38
411,6,38,"5",38
411,6,38,"7",38
411,6,20,"2",20
411,6,8,"1",8
411,6,8,"2",8
411,6,8,"3",8
411,6,8,"4",8
411,6,8,"5",8
411,6,8,"7",8
411,6,9,"1",9
411,6,9,"2",9
411,6,9,"3",9
411,6,9,"4",9
411,6,9,"5",9
411,6,9,"7",9
411,7,10,"1",10
411,7,10,"2",10
411,7,10,"6",10
411,7,38,"4",38
411,7,38,"5",38
411,7,38,"6",38
411,7,12,"2",12
411,7,12,"3",12
411,7,12,"5",12
411,7,12,"6",12
411,7,36,"4",36
411,7,4,"4",4
411,7,4,"6",4
411,7,17,"1",17
411,7,17,"3",17
411,7,17,"4",17
411,7,17,"5",17
411,7,17,"6",17
411,7,14,"4",14
411,7,14,"6",14
411,7,8,"1",8
411,7,8,"2",8
411,7,8,"3",8
411,7,8,"4",8
411,7,8,"5",8
411,7,8,"6",8
411,7,9,"1",9
411,7,9,"2",9
411,7,9,"3",9
411,7,9,"4",9
411,7,9,"5",9
411,7,9,"6",9
