"trial_number","layer_from","node_from","layer_to","node_to"
159,4,111,"6",111
159,4,111,"7",111
159,4,212,"1",212
159,4,235,"2",235
159,4,235,"3",235
159,4,235,"6",235
159,4,238,"6",238
159,4,62,"6",62
159,4,216,"1",216
159,4,216,"2",216
159,4,216,"6",216
159,4,218,"5",218
159,4,40,"3",40
159,4,167,"5",167
159,4,87,"5",87
159,5,126,"6",126
159,5,126,"7",126
159,5,135,"4",135
159,5,137,"4",137
159,5,165,"3",165
159,5,165,"4",165
159,5,165,"6",165
159,5,165,"7",165
159,5,190,"7",190
159,5,227,"4",227
159,5,241,"4",241
159,5,254,"4",254
159,5,254,"7",254
159,5,274,"2",274
159,5,274,"3",274
159,5,274,"4",274
159,5,274,"6",274
159,5,274,"7",274
159,5,275,"2",275
159,5,275,"3",275
159,5,275,"4",275
159,5,275,"6",275
159,5,275,"7",275
159,5,60,"3",60
159,5,60,"4",60
159,5,60,"6",60
159,5,81,"2",81
159,5,92,"2",92
159,5,92,"3",92
159,5,92,"4",92
159,5,92,"6",92
159,5,92,"7",92
159,5,138,"6",138
159,5,138,"7",138
159,5,139,"3",139
159,5,139,"7",139
159,5,163,"2",163
159,5,163,"3",163
159,5,163,"4",163
159,5,163,"6",163
159,5,163,"7",163
159,5,50,"2",50
159,5,50,"3",50
159,5,50,"4",50
159,5,55,"2",55
159,5,55,"3",55
159,5,55,"4",55
159,5,55,"6",55
159,5,55,"7",55
159,5,101,"1",101
159,5,101,"2",101
159,5,101,"3",101
159,5,101,"4",101
159,5,101,"6",101
159,5,284,"1",284
159,5,284,"2",284
159,5,284,"3",284
159,5,284,"4",284
159,5,284,"6",284
159,5,44,"3",44
159,5,44,"4",44
159,5,44,"6",44
159,5,56,"3",56
159,5,56,"4",56
159,5,56,"6",56
159,5,266,"4",266
159,5,109,"4",109
159,5,211,"3",211
159,5,211,"7",211
159,5,112,"3",112
159,5,141,"6",141
159,5,141,"7",141
159,5,187,"1",187
159,5,187,"3",187
159,5,187,"4",187
159,5,187,"6",187
159,5,193,"7",193
159,5,242,"1",242
159,5,242,"2",242
159,5,242,"7",242
159,5,140,"4",140
159,5,140,"7",140
159,5,167,"4",167
159,5,217,"3",217
159,5,217,"4",217
159,5,276,"3",276
159,5,276,"4",276
159,5,218,"4",218
159,5,96,"7",96
159,5,104,"1",104
159,5,270,"3",270
159,5,270,"6",270
159,5,270,"7",270
159,5,87,"4",87
159,6,111,"2",111
159,6,111,"3",111
159,6,111,"4",111
159,6,111,"7",111
159,6,165,"3",165
159,6,165,"4",165
159,6,165,"5",165
159,6,165,"7",165
159,6,170,"1",170
159,6,170,"2",170
159,6,170,"3",170
159,6,170,"4",170
159,6,170,"7",170
159,6,192,"4",192
159,6,192,"7",192
159,6,215,"3",215
159,6,255,"7",255
159,6,270,"3",270
159,6,270,"5",270
159,6,270,"7",270
159,6,274,"2",274
159,6,274,"3",274
159,6,274,"4",274
159,6,274,"5",274
159,6,274,"7",274
159,6,275,"2",275
159,6,275,"3",275
159,6,275,"4",275
159,6,275,"5",275
159,6,275,"7",275
159,6,92,"2",92
159,6,92,"3",92
159,6,92,"4",92
159,6,92,"5",92
159,6,92,"7",92
159,6,101,"1",101
159,6,101,"2",101
159,6,101,"3",101
159,6,101,"4",101
159,6,101,"5",101
159,6,138,"5",138
159,6,138,"7",138
159,6,163,"2",163
159,6,163,"3",163
159,6,163,"4",163
159,6,163,"5",163
159,6,163,"7",163
159,6,187,"1",187
159,6,187,"3",187
159,6,187,"4",187
159,6,187,"5",187
159,6,197,"2",197
159,6,238,"4",238
159,6,62,"4",62
159,6,239,"3",239
159,6,239,"7",239
159,6,55,"2",55
159,6,55,"3",55
159,6,55,"4",55
159,6,55,"5",55
159,6,55,"7",55
159,6,56,"3",56
159,6,56,"4",56
159,6,56,"5",56
159,6,60,"3",60
159,6,60,"4",60
159,6,60,"5",60
159,6,44,"3",44
159,6,44,"4",44
159,6,44,"5",44
159,6,126,"5",126
159,6,126,"7",126
159,6,203,"3",203
159,6,216,"1",216
159,6,216,"2",216
159,6,216,"4",216
159,6,284,"1",284
159,6,284,"2",284
159,6,284,"3",284
159,6,284,"4",284
159,6,284,"5",284
159,6,84,"2",84
159,6,84,"4",84
159,6,207,"7",207
159,6,243,"4",243
159,6,243,"7",243
159,6,146,"2",146
159,6,143,"4",143
159,6,98,"4",98
159,6,98,"7",98
159,6,141,"5",141
159,6,141,"7",141
159,6,219,"2",219
159,6,235,"2",235
159,6,235,"3",235
159,6,235,"4",235
159,6,108,"7",108
159,6,133,"7",133
159,7,111,"2",111
159,7,111,"3",111
159,7,111,"4",111
159,7,111,"6",111
159,7,115,"3",115
159,7,126,"5",126
159,7,126,"6",126
159,7,136,"3",136
159,7,136,"4",136
159,7,138,"5",138
159,7,138,"6",138
159,7,139,"3",139
159,7,139,"5",139
159,7,141,"5",141
159,7,141,"6",141
159,7,163,"2",163
159,7,163,"3",163
159,7,163,"4",163
159,7,163,"5",163
159,7,163,"6",163
159,7,165,"3",165
159,7,165,"4",165
159,7,165,"5",165
159,7,165,"6",165
159,7,170,"1",170
159,7,170,"2",170
159,7,170,"3",170
159,7,170,"4",170
159,7,170,"6",170
159,7,190,"5",190
159,7,207,"6",207
159,7,239,"3",239
159,7,239,"6",239
159,7,242,"1",242
159,7,242,"2",242
159,7,242,"5",242
159,7,254,"4",254
159,7,254,"5",254
159,7,255,"6",255
159,7,55,"2",55
159,7,55,"3",55
159,7,55,"4",55
159,7,55,"5",55
159,7,55,"6",55
159,7,92,"2",92
159,7,92,"3",92
159,7,92,"4",92
159,7,92,"5",92
159,7,92,"6",92
159,7,96,"5",96
159,7,176,"4",176
159,7,202,"3",202
159,7,243,"4",243
159,7,243,"6",243
159,7,275,"2",275
159,7,275,"3",275
159,7,275,"4",275
159,7,275,"5",275
159,7,275,"6",275
159,7,98,"4",98
159,7,98,"6",98
159,7,108,"6",108
159,7,193,"5",193
159,7,192,"4",192
159,7,192,"6",192
159,7,210,"2",210
159,7,140,"4",140
159,7,140,"5",140
159,7,226,"4",226
159,7,211,"3",211
159,7,211,"5",211
159,7,133,"6",133
159,7,270,"3",270
159,7,270,"5",270
159,7,270,"6",270
159,7,274,"2",274
159,7,274,"3",274
159,7,274,"4",274
159,7,274,"5",274
159,7,274,"6",274
159,1,26,"2",26
159,1,26,"3",26
159,1,26,"5",26
159,1,26,"6",26
159,1,26,"7",26
159,1,1,"3",1
159,1,1,"4",1
159,1,38,"2",38
159,1,38,"4",38
159,1,38,"7",38
159,1,10,"2",10
159,1,10,"5",10
159,1,10,"6",10
159,1,13,"4",13
159,1,35,"3",35
159,1,35,"4",35
159,1,35,"5",35
159,1,17,"2",17
159,1,17,"3",17
159,1,17,"5",17
159,1,17,"6",17
159,1,17,"7",17
159,1,12,"2",12
159,1,12,"3",12
159,1,12,"5",12
159,1,12,"6",12
159,1,4,"3",4
159,1,4,"6",4
159,1,8,"2",8
159,1,8,"3",8
159,1,8,"4",8
159,1,8,"5",8
159,1,8,"6",8
159,1,8,"7",8
159,1,9,"2",9
159,1,9,"3",9
159,1,9,"4",9
159,1,9,"5",9
159,1,9,"6",9
159,1,9,"7",9
159,2,26,"1",26
159,2,26,"3",26
159,2,26,"5",26
159,2,26,"6",26
159,2,26,"7",26
159,2,12,"1",12
159,2,12,"3",12
159,2,12,"5",12
159,2,12,"6",12
159,2,10,"1",10
159,2,10,"5",10
159,2,10,"6",10
159,2,14,"4",14
159,2,14,"5",14
159,2,15,"4",15
159,2,17,"1",17
159,2,17,"3",17
159,2,17,"5",17
159,2,17,"6",17
159,2,17,"7",17
159,2,38,"1",38
159,2,38,"4",38
159,2,38,"7",38
159,2,8,"1",8
159,2,8,"3",8
159,2,8,"4",8
159,2,8,"5",8
159,2,8,"6",8
159,2,8,"7",8
159,2,9,"1",9
159,2,9,"3",9
159,2,9,"4",9
159,2,9,"5",9
159,2,9,"6",9
159,2,9,"7",9
159,3,17,"1",17
159,3,17,"2",17
159,3,17,"5",17
159,3,17,"6",17
159,3,17,"7",17
159,3,20,"5",20
159,3,26,"1",26
159,3,26,"2",26
159,3,26,"5",26
159,3,26,"6",26
159,3,26,"7",26
159,3,36,"7",36
159,3,35,"1",35
159,3,35,"4",35
159,3,35,"5",35
159,3,12,"1",12
159,3,12,"2",12
159,3,12,"5",12
159,3,12,"6",12
159,3,4,"1",4
159,3,4,"6",4
159,3,1,"1",1
159,3,1,"4",1
159,3,8,"1",8
159,3,8,"2",8
159,3,8,"4",8
159,3,8,"5",8
159,3,8,"6",8
159,3,8,"7",8
159,3,9,"1",9
159,3,9,"2",9
159,3,9,"4",9
159,3,9,"5",9
159,3,9,"6",9
159,3,9,"7",9
159,4,31,"5",31
159,4,31,"6",31
159,4,31,"7",31
159,4,38,"1",38
159,4,38,"2",38
159,4,38,"7",38
159,4,34,"5",34
159,4,34,"6",34
159,4,15,"2",15
159,4,1,"1",1
159,4,1,"3",1
159,4,33,"5",33
159,4,14,"2",14
159,4,14,"5",14
159,4,5,"6",5
159,4,13,"1",13
159,4,35,"1",35
159,4,35,"3",35
159,4,35,"5",35
159,4,8,"1",8
159,4,8,"2",8
159,4,8,"3",8
159,4,8,"5",8
159,4,8,"6",8
159,4,8,"7",8
159,4,9,"1",9
159,4,9,"2",9
159,4,9,"3",9
159,4,9,"5",9
159,4,9,"6",9
159,4,9,"7",9
159,5,26,"1",26
159,5,26,"2",26
159,5,26,"3",26
159,5,26,"6",26
159,5,26,"7",26
159,5,10,"1",10
159,5,10,"2",10
159,5,10,"6",10
159,5,35,"1",35
159,5,35,"3",35
159,5,35,"4",35
159,5,31,"4",31
159,5,31,"6",31
159,5,31,"7",31
159,5,12,"1",12
159,5,12,"2",12
159,5,12,"3",12
159,5,12,"6",12
159,5,16,"6",16
159,5,16,"7",16
159,5,33,"4",33
159,5,14,"2",14
159,5,14,"4",14
159,5,34,"4",34
159,5,34,"6",34
159,5,17,"1",17
159,5,17,"2",17
159,5,17,"3",17
159,5,17,"6",17
159,5,17,"7",17
159,5,20,"3",20
159,5,37,"7",37
159,5,8,"1",8
159,5,8,"2",8
159,5,8,"3",8
159,5,8,"4",8
159,5,8,"6",8
159,5,8,"7",8
159,5,9,"1",9
159,5,9,"2",9
159,5,9,"3",9
159,5,9,"4",9
159,5,9,"6",9
159,5,9,"7",9
159,6,4,"1",4
159,6,4,"3",4
159,6,34,"4",34
159,6,34,"5",34
159,6,16,"5",16
159,6,16,"7",16
159,6,5,"4",5
159,6,17,"1",17
159,6,17,"2",17
159,6,17,"3",17
159,6,17,"5",17
159,6,17,"7",17
159,6,26,"1",26
159,6,26,"2",26
159,6,26,"3",26
159,6,26,"5",26
159,6,26,"7",26
159,6,10,"1",10
159,6,10,"2",10
159,6,10,"5",10
159,6,12,"1",12
159,6,12,"2",12
159,6,12,"3",12
159,6,12,"5",12
159,6,31,"4",31
159,6,31,"5",31
159,6,31,"7",31
159,6,8,"1",8
159,6,8,"2",8
159,6,8,"3",8
159,6,8,"4",8
159,6,8,"5",8
159,6,8,"7",8
159,6,9,"1",9
159,6,9,"2",9
159,6,9,"3",9
159,6,9,"4",9
159,6,9,"5",9
159,6,9,"7",9
159,7,17,"1",17
159,7,17,"2",17
159,7,17,"3",17
159,7,17,"5",17
159,7,17,"6",17
159,7,37,"5",37
159,7,16,"5",16
159,7,16,"6",16
159,7,38,"1",38
159,7,38,"2",38
159,7,38,"4",38
159,7,31,"4",31
159,7,31,"5",31
159,7,31,"6",31
159,7,36,"3",36
159,7,26,"1",26
159,7,26,"2",26
159,7,26,"3",26
159,7,26,"5",26
159,7,26,"6",26
159,7,8,"1",8
159,7,8,"2",8
159,7,8,"3",8
159,7,8,"4",8
159,7,8,"5",8
159,7,8,"6",8
159,7,9,"1",9
159,7,9,"2",9
159,7,9,"3",9
159,7,9,"4",9
159,7,9,"5",9
159,7,9,"6",9
