"trial_number","layer_from","node_from","layer_to","node_to"
74,5,217,"4",217
74,5,276,"3",276
74,5,276,"4",276
74,5,218,"4",218
74,5,96,"7",96
74,5,104,"1",104
74,5,270,"3",270
74,5,270,"6",270
74,5,270,"7",270
74,5,87,"4",87
74,6,111,"2",111
74,6,111,"3",111
74,6,111,"4",111
74,6,111,"7",111
74,6,165,"3",165
74,6,165,"4",165
74,6,165,"5",165
74,6,165,"7",165
74,6,170,"1",170
74,6,170,"2",170
74,6,170,"3",170
74,6,170,"4",170
74,6,170,"7",170
74,6,192,"4",192
74,6,192,"7",192
74,6,215,"3",215
74,6,255,"7",255
74,6,270,"3",270
74,6,270,"5",270
74,6,270,"7",270
74,6,274,"2",274
74,6,274,"3",274
74,6,274,"4",274
74,6,274,"5",274
74,6,274,"7",274
74,6,275,"2",275
74,6,275,"3",275
74,6,275,"4",275
74,6,275,"5",275
74,6,275,"7",275
74,6,92,"2",92
74,6,92,"3",92
74,6,92,"4",92
74,6,92,"5",92
74,6,92,"7",92
74,6,101,"1",101
74,6,101,"2",101
74,6,101,"3",101
74,6,101,"4",101
74,6,101,"5",101
74,6,138,"5",138
74,6,138,"7",138
74,6,163,"2",163
74,6,163,"3",163
74,6,163,"4",163
74,6,163,"5",163
74,6,163,"7",163
74,6,187,"1",187
74,6,187,"3",187
74,6,187,"4",187
74,6,187,"5",187
74,6,197,"2",197
74,6,238,"4",238
74,6,62,"4",62
74,6,239,"3",239
74,6,239,"7",239
74,6,55,"2",55
74,6,55,"3",55
74,6,55,"4",55
74,6,55,"5",55
74,6,55,"7",55
74,6,56,"3",56
74,6,56,"4",56
74,6,56,"5",56
74,6,60,"3",60
74,6,60,"4",60
74,6,60,"5",60
74,6,44,"3",44
74,6,44,"4",44
74,6,44,"5",44
74,6,126,"5",126
74,6,126,"7",126
74,6,203,"3",203
74,6,216,"1",216
74,6,216,"2",216
74,6,216,"4",216
74,6,284,"1",284
74,6,284,"2",284
74,6,284,"3",284
74,6,284,"4",284
74,6,284,"5",284
74,6,84,"2",84
74,6,84,"4",84
74,6,207,"7",207
74,6,243,"4",243
74,6,243,"7",243
74,6,146,"2",146
74,6,143,"4",143
74,6,98,"4",98
74,6,98,"7",98
74,6,141,"5",141
74,6,141,"7",141
74,6,219,"2",219
74,6,235,"2",235
74,6,235,"3",235
74,6,235,"4",235
74,6,108,"7",108
74,6,133,"7",133
74,7,111,"2",111
74,7,111,"3",111
74,7,111,"4",111
74,7,111,"6",111
74,7,115,"3",115
74,7,126,"5",126
74,7,126,"6",126
74,7,136,"3",136
74,7,136,"4",136
74,7,138,"5",138
74,7,138,"6",138
74,7,139,"3",139
74,7,139,"5",139
74,7,141,"5",141
74,7,141,"6",141
74,7,163,"2",163
74,7,163,"3",163
74,7,163,"4",163
74,7,163,"5",163
74,7,163,"6",163
74,7,165,"3",165
74,7,165,"4",165
74,7,165,"5",165
74,7,165,"6",165
74,7,170,"1",170
74,7,170,"2",170
74,7,170,"3",170
74,7,170,"4",170
74,7,170,"6",170
74,7,190,"5",190
74,7,207,"6",207
74,7,239,"3",239
74,7,239,"6",239
74,7,242,"1",242
74,7,242,"2",242
74,7,242,"5",242
74,7,254,"4",254
74,7,254,"5",254
74,7,255,"6",255
74,7,55,"2",55
74,7,55,"3",55
74,7,55,"4",55
74,7,55,"5",55
74,7,55,"6",55
74,7,92,"2",92
74,7,92,"3",92
74,7,92,"4",92
74,7,92,"5",92
74,7,92,"6",92
74,7,96,"5",96
74,7,176,"4",176
74,7,202,"3",202
74,7,243,"4",243
74,7,243,"6",243
74,7,275,"2",275
74,7,275,"3",275
74,7,275,"4",275
74,7,275,"5",275
74,7,275,"6",275
74,7,98,"4",98
74,7,98,"6",98
74,7,108,"6",108
74,7,193,"5",193
74,7,192,"4",192
74,7,192,"6",192
74,7,210,"2",210
74,7,140,"4",140
74,7,140,"5",140
74,7,226,"4",226
74,7,211,"3",211
74,7,211,"5",211
74,7,133,"6",133
74,7,270,"3",270
74,7,270,"5",270
74,7,270,"6",270
74,7,274,"2",274
74,7,274,"3",274
74,7,274,"4",274
74,7,274,"5",274
74,7,274,"6",274
74,1,26,"2",26
74,1,26,"4",26
74,1,26,"5",26
74,1,26,"6",26
74,1,26,"7",26
74,1,38,"2",38
74,1,38,"3",38
74,1,38,"5",38
74,1,16,"3",16
74,1,16,"7",16
74,1,5,"5",5
74,1,31,"3",31
74,1,31,"4",31
74,1,31,"5",31
74,1,17,"3",17
74,1,17,"4",17
74,1,17,"5",17
74,1,17,"6",17
74,1,17,"7",17
74,1,12,"4",12
74,1,12,"5",12
74,1,12,"6",12
74,1,12,"7",12
74,1,10,"5",10
74,1,10,"6",10
74,1,10,"7",10
74,1,8,"2",8
74,1,8,"3",8
74,1,8,"4",8
74,1,8,"5",8
74,1,8,"6",8
74,1,8,"7",8
74,1,9,"2",9
74,1,9,"3",9
74,1,9,"4",9
74,1,9,"5",9
74,1,9,"6",9
74,1,9,"7",9
74,2,35,"3",35
74,2,35,"4",35
74,2,35,"7",35
74,2,26,"1",26
74,2,26,"4",26
74,2,26,"5",26
74,2,26,"6",26
74,2,26,"7",26
74,2,4,"3",4
74,2,4,"6",4
74,2,38,"1",38
74,2,38,"3",38
74,2,38,"5",38
74,2,14,"3",14
74,2,14,"6",14
74,2,8,"1",8
74,2,8,"3",8
74,2,8,"4",8
74,2,8,"5",8
74,2,8,"6",8
74,2,8,"7",8
74,2,9,"1",9
74,2,9,"3",9
74,2,9,"4",9
74,2,9,"5",9
74,2,9,"6",9
74,2,9,"7",9
74,3,38,"1",38
74,3,38,"2",38
74,3,38,"5",38
74,3,16,"1",16
74,3,16,"7",16
74,3,31,"1",31
74,3,31,"4",31
74,3,31,"5",31
74,3,35,"2",35
74,3,35,"4",35
74,3,35,"7",35
74,3,4,"2",4
74,3,4,"6",4
74,3,17,"1",17
74,3,17,"4",17
74,3,17,"5",17
74,3,17,"6",17
74,3,17,"7",17
74,3,14,"2",14
74,3,14,"6",14
74,3,8,"1",8
74,3,8,"2",8
74,3,8,"4",8
74,3,8,"5",8
74,3,8,"6",8
74,3,8,"7",8
74,3,9,"1",9
74,3,9,"2",9
74,3,9,"4",9
74,3,9,"5",9
74,3,9,"6",9
74,3,9,"7",9
74,4,33,"5",33
74,4,26,"1",26
74,4,26,"2",26
74,4,26,"5",26
74,4,26,"6",26
74,4,26,"7",26
74,4,20,"7",20
74,4,36,"6",36
74,4,12,"1",12
74,4,12,"5",12
74,4,12,"6",12
74,4,12,"7",12
74,4,34,"5",34
74,4,34,"6",34
74,4,1,"5",1
74,4,1,"6",1
74,4,35,"2",35
74,4,35,"3",35
74,4,35,"7",35
74,4,17,"1",17
74,4,17,"3",17
74,4,17,"5",17
74,4,17,"6",17
74,4,17,"7",17
74,4,31,"1",31
74,4,31,"3",31
74,4,31,"5",31
74,4,8,"1",8
74,4,8,"2",8
74,4,8,"3",8
74,4,8,"5",8
74,4,8,"6",8
74,4,8,"7",8
74,4,9,"1",9
74,4,9,"2",9
74,4,9,"3",9
74,4,9,"5",9
74,4,9,"6",9
74,4,9,"7",9
74,5,37,"6",37
74,5,12,"1",12
74,5,12,"4",12
74,5,12,"6",12
74,5,12,"7",12
74,5,13,"7",13
74,5,33,"4",33
74,5,10,"1",10
74,5,10,"6",10
74,5,10,"7",10
74,5,34,"4",34
74,5,34,"6",34
74,5,38,"1",38
74,5,38,"2",38
74,5,38,"3",38
74,5,26,"1",26
74,5,26,"2",26
74,5,26,"4",26
74,5,26,"6",26
74,5,26,"7",26
74,5,17,"1",17
74,5,17,"3",17
74,5,17,"4",17
74,5,17,"6",17
74,5,17,"7",17
74,5,5,"1",5
74,5,31,"1",31
74,5,31,"3",31
74,5,31,"4",31
74,5,1,"4",1
74,5,1,"6",1
74,5,8,"1",8
74,5,8,"2",8
74,5,8,"3",8
74,5,8,"4",8
74,5,8,"6",8
74,5,8,"7",8
74,5,9,"1",9
74,5,9,"2",9
74,5,9,"3",9
74,5,9,"4",9
74,5,9,"6",9
74,5,9,"7",9
74,6,12,"1",12
74,6,12,"4",12
74,6,12,"5",12
74,6,12,"7",12
74,6,14,"2",14
74,6,14,"3",14
74,6,37,"5",37
74,6,1,"4",1
74,6,1,"5",1
74,6,15,"7",15
74,6,10,"1",10
74,6,10,"5",10
74,6,10,"7",10
74,6,17,"1",17
74,6,17,"3",17
74,6,17,"4",17
74,6,17,"5",17
74,6,17,"7",17
74,6,26,"1",26
74,6,26,"2",26
74,6,26,"4",26
74,6,26,"5",26
74,6,26,"7",26
74,6,34,"4",34
74,6,34,"5",34
74,6,4,"2",4
74,6,4,"3",4
74,6,36,"4",36
74,6,8,"1",8
74,6,8,"2",8
74,6,8,"3",8
74,6,8,"4",8
74,6,8,"5",8
74,6,8,"7",8
74,6,9,"1",9
74,6,9,"2",9
74,6,9,"3",9
74,6,9,"4",9
74,6,9,"5",9
74,6,9,"7",9
74,7,16,"1",16
74,7,16,"3",16
74,7,20,"4",20
74,7,35,"2",35
74,7,35,"3",35
74,7,35,"4",35
74,7,13,"5",13
74,7,10,"1",10
74,7,10,"5",10
74,7,10,"6",10
74,7,12,"1",12
74,7,12,"4",12
74,7,12,"5",12
74,7,12,"6",12
74,7,17,"1",17
74,7,17,"3",17
74,7,17,"4",17
74,7,17,"5",17
74,7,17,"6",17
74,7,15,"6",15
74,7,26,"1",26
74,7,26,"2",26
74,7,26,"4",26
74,7,26,"5",26
74,7,26,"6",26
74,7,8,"1",8
74,7,8,"2",8
74,7,8,"3",8
74,7,8,"4",8
74,7,8,"5",8
74,7,8,"6",8
74,7,9,"1",9
74,7,9,"2",9
74,7,9,"3",9
74,7,9,"4",9
74,7,9,"5",9
74,7,9,"6",9
