"trial_number","layer_from","node_from","layer_to","node_to"
329,4,276,"5",276
329,4,50,"2",50
329,4,50,"3",50
329,4,50,"5",50
329,4,73,"3",73
329,4,101,"1",101
329,4,101,"2",101
329,4,101,"3",101
329,4,101,"5",101
329,4,101,"6",101
329,4,136,"3",136
329,4,136,"7",136
329,4,137,"5",137
329,4,170,"1",170
329,4,170,"2",170
329,4,170,"3",170
329,4,170,"6",170
329,4,170,"7",170
329,4,176,"7",176
329,4,187,"1",187
329,4,187,"3",187
329,4,187,"5",187
329,4,187,"6",187
329,4,243,"6",243
329,4,243,"7",243
329,4,60,"3",60
329,4,60,"5",60
329,4,60,"6",60
329,4,84,"2",84
329,4,84,"6",84
329,4,92,"2",92
329,4,92,"3",92
329,4,92,"5",92
329,4,92,"6",92
329,4,92,"7",92
329,4,130,"3",130
329,4,140,"5",140
329,4,140,"7",140
329,4,143,"6",143
329,4,145,"2",145
329,4,165,"3",165
329,4,165,"5",165
329,4,165,"6",165
329,4,165,"7",165
329,4,284,"1",284
329,4,284,"2",284
329,4,284,"3",284
329,4,284,"5",284
329,4,284,"6",284
329,4,98,"6",98
329,4,98,"7",98
329,4,44,"3",44
329,4,44,"5",44
329,4,44,"6",44
329,4,56,"3",56
329,4,56,"5",56
329,4,56,"6",56
329,4,55,"2",55
329,4,55,"3",55
329,4,55,"5",55
329,4,55,"6",55
329,4,55,"7",55
329,4,109,"5",109
329,4,111,"2",111
329,4,111,"3",111
329,4,111,"6",111
329,4,111,"7",111
329,4,212,"1",212
329,4,235,"2",235
329,4,235,"3",235
329,4,235,"6",235
329,4,238,"6",238
329,4,62,"6",62
329,4,216,"1",216
329,4,216,"2",216
329,4,216,"6",216
329,4,218,"5",218
329,4,40,"3",40
329,4,167,"5",167
329,4,87,"5",87
329,5,126,"6",126
329,5,126,"7",126
329,5,135,"4",135
329,5,137,"4",137
329,5,165,"3",165
329,5,165,"4",165
329,5,165,"6",165
329,5,165,"7",165
329,5,190,"7",190
329,5,227,"4",227
329,5,241,"4",241
329,5,254,"4",254
329,5,254,"7",254
329,5,274,"2",274
329,5,274,"3",274
329,5,274,"4",274
329,5,274,"6",274
329,5,274,"7",274
329,5,275,"2",275
329,5,275,"3",275
329,5,275,"4",275
329,5,275,"6",275
329,5,275,"7",275
329,5,60,"3",60
329,5,60,"4",60
329,5,60,"6",60
329,5,81,"2",81
329,5,92,"2",92
329,5,92,"3",92
329,5,92,"4",92
329,5,92,"6",92
329,5,92,"7",92
329,5,138,"6",138
329,5,138,"7",138
329,5,139,"3",139
329,5,139,"7",139
329,5,163,"2",163
329,5,163,"3",163
329,5,163,"4",163
329,5,163,"6",163
329,5,163,"7",163
329,5,50,"2",50
329,5,50,"3",50
329,5,50,"4",50
329,5,55,"2",55
329,5,55,"3",55
329,5,55,"4",55
329,5,55,"6",55
329,5,55,"7",55
329,5,101,"1",101
329,5,101,"2",101
329,5,101,"3",101
329,5,101,"4",101
329,5,101,"6",101
329,5,284,"1",284
329,5,284,"2",284
329,5,284,"3",284
329,5,284,"4",284
329,5,284,"6",284
329,5,44,"3",44
329,5,44,"4",44
329,5,44,"6",44
329,5,56,"3",56
329,5,56,"4",56
329,5,56,"6",56
329,5,266,"4",266
329,5,109,"4",109
329,5,211,"3",211
329,5,211,"7",211
329,5,112,"3",112
329,5,141,"6",141
329,5,141,"7",141
329,5,187,"1",187
329,5,187,"3",187
329,5,187,"4",187
329,5,187,"6",187
329,5,193,"7",193
329,5,242,"1",242
329,5,242,"2",242
329,5,242,"7",242
329,5,140,"4",140
329,5,140,"7",140
329,5,167,"4",167
329,5,217,"3",217
329,5,217,"4",217
329,5,276,"3",276
329,5,276,"4",276
329,5,218,"4",218
329,5,96,"7",96
329,5,104,"1",104
329,5,270,"3",270
329,5,270,"6",270
329,5,270,"7",270
329,5,87,"4",87
329,6,111,"2",111
329,6,111,"3",111
329,6,111,"4",111
329,6,111,"7",111
329,6,165,"3",165
329,6,165,"4",165
329,6,165,"5",165
329,6,165,"7",165
329,6,170,"1",170
329,6,170,"2",170
329,6,170,"3",170
329,6,170,"4",170
329,6,170,"7",170
329,6,192,"4",192
329,6,192,"7",192
329,6,215,"3",215
329,6,255,"7",255
329,6,270,"3",270
329,6,270,"5",270
329,6,270,"7",270
329,6,274,"2",274
329,6,274,"3",274
329,6,274,"4",274
329,6,274,"5",274
329,6,274,"7",274
329,6,275,"2",275
329,6,275,"3",275
329,6,275,"4",275
329,6,275,"5",275
329,6,275,"7",275
329,6,92,"2",92
329,6,92,"3",92
329,6,92,"4",92
329,6,92,"5",92
329,6,92,"7",92
329,6,101,"1",101
329,6,101,"2",101
329,6,101,"3",101
329,6,101,"4",101
329,6,101,"5",101
329,6,138,"5",138
329,6,138,"7",138
329,6,163,"2",163
329,6,163,"3",163
329,6,163,"4",163
329,6,163,"5",163
329,6,163,"7",163
329,6,187,"1",187
329,6,187,"3",187
329,6,187,"4",187
329,6,187,"5",187
329,6,197,"2",197
329,6,238,"4",238
329,6,62,"4",62
329,6,239,"3",239
329,6,239,"7",239
329,6,55,"2",55
329,6,55,"3",55
329,6,55,"4",55
329,6,55,"5",55
329,6,55,"7",55
329,6,56,"3",56
329,6,56,"4",56
329,6,56,"5",56
329,6,60,"3",60
329,6,60,"4",60
329,6,60,"5",60
329,6,44,"3",44
329,6,44,"4",44
329,6,44,"5",44
329,6,126,"5",126
329,6,126,"7",126
329,6,203,"3",203
329,6,216,"1",216
329,6,216,"2",216
329,6,216,"4",216
329,6,284,"1",284
329,6,284,"2",284
329,6,284,"3",284
329,6,284,"4",284
329,6,284,"5",284
329,6,84,"2",84
329,6,84,"4",84
329,6,207,"7",207
329,6,243,"4",243
329,6,243,"7",243
329,6,146,"2",146
329,6,143,"4",143
329,6,98,"4",98
329,6,98,"7",98
329,6,141,"5",141
329,6,141,"7",141
329,6,219,"2",219
329,6,235,"2",235
329,6,235,"3",235
329,6,235,"4",235
329,6,108,"7",108
329,6,133,"7",133
329,7,111,"2",111
329,7,111,"3",111
329,7,111,"4",111
329,7,111,"6",111
329,7,115,"3",115
329,7,126,"5",126
329,7,126,"6",126
329,7,136,"3",136
329,7,136,"4",136
329,7,138,"5",138
329,7,138,"6",138
329,7,139,"3",139
329,7,139,"5",139
329,7,141,"5",141
329,7,141,"6",141
329,7,163,"2",163
329,7,163,"3",163
329,7,163,"4",163
329,7,163,"5",163
329,7,163,"6",163
329,7,165,"3",165
329,7,165,"4",165
329,7,165,"5",165
329,7,165,"6",165
329,7,170,"1",170
329,7,170,"2",170
329,7,170,"3",170
329,7,170,"4",170
329,7,170,"6",170
329,7,190,"5",190
329,7,207,"6",207
329,7,239,"3",239
329,7,239,"6",239
329,7,242,"1",242
329,7,242,"2",242
329,7,242,"5",242
329,7,254,"4",254
329,7,254,"5",254
329,7,255,"6",255
329,7,55,"2",55
329,7,55,"3",55
329,7,55,"4",55
329,7,55,"5",55
329,7,55,"6",55
329,7,92,"2",92
329,7,92,"3",92
329,7,92,"4",92
329,7,92,"5",92
329,7,92,"6",92
329,7,96,"5",96
329,7,176,"4",176
329,7,202,"3",202
329,7,243,"4",243
329,7,243,"6",243
329,7,275,"2",275
329,7,275,"3",275
329,7,275,"4",275
329,7,275,"5",275
329,7,275,"6",275
329,7,98,"4",98
329,7,98,"6",98
329,7,108,"6",108
329,7,193,"5",193
329,7,192,"4",192
329,7,192,"6",192
329,7,210,"2",210
329,7,140,"4",140
329,7,140,"5",140
329,7,226,"4",226
329,7,211,"3",211
329,7,211,"5",211
329,7,133,"6",133
329,7,270,"3",270
329,7,270,"5",270
329,7,270,"6",270
329,7,274,"2",274
329,7,274,"3",274
329,7,274,"4",274
329,7,274,"5",274
329,7,274,"6",274
329,1,36,"5",36
329,1,12,"4",12
329,1,12,"5",12
329,1,12,"6",12
329,1,12,"7",12
329,1,4,"3",4
329,1,4,"5",4
329,1,31,"3",31
329,1,31,"6",31
329,1,31,"7",31
329,1,5,"7",5
329,1,26,"2",26
329,1,26,"3",26
329,1,26,"4",26
329,1,26,"5",26
329,1,26,"7",26
329,1,17,"2",17
329,1,17,"3",17
329,1,17,"4",17
329,1,17,"6",17
329,1,17,"7",17
329,1,20,"4",20
329,1,16,"2",16
329,1,16,"6",16
329,1,8,"2",8
329,1,8,"3",8
329,1,8,"4",8
329,1,8,"5",8
329,1,8,"6",8
329,1,8,"7",8
329,1,9,"2",9
329,1,9,"3",9
329,1,9,"4",9
329,1,9,"5",9
329,1,9,"6",9
329,1,9,"7",9
329,2,14,"4",14
329,2,14,"5",14
329,2,10,"4",10
329,2,10,"5",10
329,2,10,"6",10
329,2,16,"1",16
329,2,16,"6",16
329,2,34,"3",34
329,2,34,"6",34
329,2,17,"1",17
329,2,17,"3",17
329,2,17,"4",17
329,2,17,"6",17
329,2,17,"7",17
329,2,26,"1",26
329,2,26,"3",26
329,2,26,"4",26
329,2,26,"5",26
329,2,26,"7",26
329,2,35,"4",35
329,2,35,"5",35
329,2,35,"7",35
329,2,8,"1",8
329,2,8,"3",8
329,2,8,"4",8
329,2,8,"5",8
329,2,8,"6",8
329,2,8,"7",8
329,2,9,"1",9
329,2,9,"3",9
329,2,9,"4",9
329,2,9,"5",9
329,2,9,"6",9
329,2,9,"7",9
329,3,1,"4",1
329,3,1,"7",1
329,3,4,"1",4
329,3,4,"5",4
329,3,38,"4",38
329,3,38,"5",38
329,3,38,"6",38
329,3,17,"1",17
329,3,17,"2",17
329,3,17,"4",17
329,3,17,"6",17
329,3,17,"7",17
329,3,31,"1",31
329,3,31,"6",31
329,3,31,"7",31
329,3,26,"1",26
329,3,26,"2",26
329,3,26,"4",26
329,3,26,"5",26
329,3,26,"7",26
329,3,34,"2",34
329,3,34,"6",34
329,3,8,"1",8
329,3,8,"2",8
329,3,8,"4",8
329,3,8,"5",8
329,3,8,"6",8
329,3,8,"7",8
329,3,9,"1",9
329,3,9,"2",9
329,3,9,"4",9
329,3,9,"5",9
329,3,9,"6",9
329,3,9,"7",9
329,4,1,"3",1
329,4,1,"7",1
329,4,38,"3",38
329,4,38,"5",38
329,4,38,"6",38
329,4,35,"2",35
329,4,35,"5",35
329,4,35,"7",35
329,4,26,"1",26
329,4,26,"2",26
329,4,26,"3",26
329,4,26,"5",26
329,4,26,"7",26
329,4,17,"1",17
329,4,17,"2",17
329,4,17,"3",17
329,4,17,"6",17
329,4,17,"7",17
329,4,13,"5",13
329,4,12,"1",12
329,4,12,"5",12
329,4,12,"6",12
329,4,12,"7",12
329,4,20,"1",20
329,4,33,"5",33
329,4,14,"2",14
329,4,14,"5",14
329,4,10,"2",10
329,4,10,"5",10
329,4,10,"6",10
329,4,37,"5",37
329,4,8,"1",8
329,4,8,"2",8
329,4,8,"3",8
329,4,8,"5",8
329,4,8,"6",8
329,4,8,"7",8
329,4,9,"1",9
329,4,9,"2",9
329,4,9,"3",9
329,4,9,"5",9
329,4,9,"6",9
329,4,9,"7",9
329,5,38,"3",38
329,5,38,"4",38
329,5,38,"6",38
329,5,12,"1",12
329,5,12,"4",12
329,5,12,"6",12
329,5,12,"7",12
329,5,15,"6",15
329,5,4,"1",4
329,5,4,"3",4
329,5,14,"2",14
329,5,14,"4",14
329,5,13,"4",13
329,5,36,"1",36
329,5,26,"1",26
329,5,26,"2",26
329,5,26,"3",26
329,5,26,"4",26
329,5,26,"7",26
329,5,37,"4",37
329,5,33,"4",33
329,5,35,"2",35
329,5,35,"4",35
329,5,35,"7",35
329,5,10,"2",10
329,5,10,"4",10
329,5,10,"6",10
329,5,8,"1",8
329,5,8,"2",8
329,5,8,"3",8
329,5,8,"4",8
329,5,8,"6",8
329,5,8,"7",8
329,5,9,"1",9
329,5,9,"2",9
329,5,9,"3",9
329,5,9,"4",9
329,5,9,"6",9
329,5,9,"7",9
329,6,17,"1",17
329,6,17,"2",17
329,6,17,"3",17
329,6,17,"4",17
329,6,17,"7",17
329,6,10,"2",10
329,6,10,"4",10
329,6,10,"5",10
329,6,12,"1",12
329,6,12,"4",12
329,6,12,"5",12
329,6,12,"7",12
329,6,34,"2",34
329,6,34,"3",34
329,6,15,"5",15
329,6,38,"3",38
329,6,38,"4",38
329,6,38,"5",38
329,6,31,"1",31
329,6,31,"3",31
329,6,31,"7",31
329,6,16,"1",16
329,6,16,"2",16
329,6,8,"1",8
329,6,8,"2",8
329,6,8,"3",8
329,6,8,"4",8
329,6,8,"5",8
329,6,8,"7",8
329,6,9,"1",9
329,6,9,"2",9
329,6,9,"3",9
329,6,9,"4",9
329,6,9,"5",9
329,6,9,"7",9
329,7,17,"1",17
329,7,17,"2",17
329,7,17,"3",17
329,7,17,"4",17
329,7,17,"6",17
329,7,31,"1",31
329,7,31,"3",31
329,7,31,"6",31
329,7,12,"1",12
329,7,12,"4",12
329,7,12,"5",12
329,7,12,"6",12
329,7,5,"1",5
329,7,35,"2",35
329,7,35,"4",35
329,7,35,"5",35
329,7,1,"3",1
329,7,1,"4",1
329,7,26,"1",26
329,7,26,"2",26
329,7,26,"3",26
329,7,26,"4",26
329,7,26,"5",26
329,7,8,"1",8
329,7,8,"2",8
329,7,8,"3",8
329,7,8,"4",8
329,7,8,"5",8
329,7,8,"6",8
329,7,9,"1",9
329,7,9,"2",9
329,7,9,"3",9
329,7,9,"4",9
329,7,9,"5",9
329,7,9,"6",9
