"trial_number","layer_from","node_from","layer_to","node_to"
800,3,92,"6",92
800,3,92,"7",92
800,3,163,"2",163
800,3,163,"4",163
800,3,163,"5",163
800,3,163,"6",163
800,3,163,"7",163
800,3,275,"2",275
800,3,275,"4",275
800,3,275,"5",275
800,3,275,"6",275
800,3,275,"7",275
800,3,130,"4",130
800,3,203,"6",203
800,3,215,"6",215
800,3,217,"4",217
800,3,217,"5",217
800,3,284,"1",284
800,3,284,"2",284
800,3,284,"4",284
800,3,284,"5",284
800,3,284,"6",284
800,3,60,"4",60
800,3,60,"5",60
800,3,60,"6",60
800,3,73,"4",73
800,3,202,"7",202
800,3,44,"4",44
800,3,44,"5",44
800,3,44,"6",44
800,3,56,"4",56
800,3,56,"5",56
800,3,56,"6",56
800,3,211,"5",211
800,3,211,"7",211
800,3,270,"5",270
800,3,270,"6",270
800,3,270,"7",270
800,3,112,"5",112
800,3,274,"2",274
800,3,274,"4",274
800,3,274,"5",274
800,3,274,"6",274
800,3,274,"7",274
800,3,276,"4",276
800,3,276,"5",276
800,3,95,"2",95
800,3,101,"1",101
800,3,101,"2",101
800,3,101,"4",101
800,3,101,"5",101
800,3,101,"6",101
800,3,106,"2",106
800,4,135,"5",135
800,4,163,"2",163
800,4,163,"3",163
800,4,163,"5",163
800,4,163,"6",163
800,4,163,"7",163
800,4,192,"6",192
800,4,192,"7",192
800,4,199,"3",199
800,4,217,"3",217
800,4,217,"5",217
800,4,226,"7",226
800,4,227,"5",227
800,4,241,"5",241
800,4,254,"5",254
800,4,254,"7",254
800,4,266,"5",266
800,4,274,"2",274
800,4,274,"3",274
800,4,274,"5",274
800,4,274,"6",274
800,4,274,"7",274
800,4,275,"2",275
800,4,275,"3",275
800,4,275,"5",275
800,4,275,"6",275
800,4,275,"7",275
800,4,276,"3",276
800,4,276,"5",276
800,4,50,"2",50
800,4,50,"3",50
800,4,50,"5",50
800,4,73,"3",73
800,4,101,"1",101
800,4,101,"2",101
800,4,101,"3",101
800,4,101,"5",101
800,4,101,"6",101
800,4,136,"3",136
800,4,136,"7",136
800,4,137,"5",137
800,4,170,"1",170
800,4,170,"2",170
800,4,170,"3",170
800,4,170,"6",170
800,4,170,"7",170
800,4,176,"7",176
800,4,187,"1",187
800,4,187,"3",187
800,4,187,"5",187
800,4,187,"6",187
800,4,243,"6",243
800,4,243,"7",243
800,4,60,"3",60
800,4,60,"5",60
800,4,60,"6",60
800,4,84,"2",84
800,4,84,"6",84
800,4,92,"2",92
800,4,92,"3",92
800,4,92,"5",92
800,4,92,"6",92
800,4,92,"7",92
800,4,130,"3",130
800,4,140,"5",140
800,4,140,"7",140
800,4,143,"6",143
800,4,145,"2",145
800,4,165,"3",165
800,4,165,"5",165
800,4,165,"6",165
800,4,165,"7",165
800,4,284,"1",284
800,4,284,"2",284
800,4,284,"3",284
800,4,284,"5",284
800,4,284,"6",284
800,4,98,"6",98
800,4,98,"7",98
800,4,44,"3",44
800,4,44,"5",44
800,4,44,"6",44
800,4,56,"3",56
800,4,56,"5",56
800,4,56,"6",56
800,4,55,"2",55
800,4,55,"3",55
800,4,55,"5",55
800,4,55,"6",55
800,4,55,"7",55
800,4,109,"5",109
800,4,111,"2",111
800,4,111,"3",111
800,4,111,"6",111
800,4,111,"7",111
800,4,212,"1",212
800,4,235,"2",235
800,4,235,"3",235
800,4,235,"6",235
800,4,238,"6",238
800,4,62,"6",62
800,4,216,"1",216
800,4,216,"2",216
800,4,216,"6",216
800,4,218,"5",218
800,4,40,"3",40
800,4,167,"5",167
800,4,87,"5",87
800,5,126,"6",126
800,5,126,"7",126
800,5,135,"4",135
800,5,137,"4",137
800,5,165,"3",165
800,5,165,"4",165
800,5,165,"6",165
800,5,165,"7",165
800,5,190,"7",190
800,5,227,"4",227
800,5,241,"4",241
800,5,254,"4",254
800,5,254,"7",254
800,5,274,"2",274
800,5,274,"3",274
800,5,274,"4",274
800,5,274,"6",274
800,5,274,"7",274
800,5,275,"2",275
800,5,275,"3",275
800,5,275,"4",275
800,5,275,"6",275
800,5,275,"7",275
800,5,60,"3",60
800,5,60,"4",60
800,5,60,"6",60
800,5,81,"2",81
800,5,92,"2",92
800,5,92,"3",92
800,5,92,"4",92
800,5,92,"6",92
800,5,92,"7",92
800,5,138,"6",138
800,5,138,"7",138
800,5,139,"3",139
800,5,139,"7",139
800,5,163,"2",163
800,5,163,"3",163
800,5,163,"4",163
800,5,163,"6",163
800,5,163,"7",163
800,5,50,"2",50
800,5,50,"3",50
800,5,50,"4",50
800,5,55,"2",55
800,5,55,"3",55
800,5,55,"4",55
800,5,55,"6",55
800,5,55,"7",55
800,5,101,"1",101
800,5,101,"2",101
800,5,101,"3",101
800,5,101,"4",101
800,5,101,"6",101
800,5,284,"1",284
800,5,284,"2",284
800,5,284,"3",284
800,5,284,"4",284
800,5,284,"6",284
800,5,44,"3",44
800,5,44,"4",44
800,5,44,"6",44
800,5,56,"3",56
800,5,56,"4",56
800,5,56,"6",56
800,5,266,"4",266
800,5,109,"4",109
800,5,211,"3",211
800,5,211,"7",211
800,5,112,"3",112
800,5,141,"6",141
800,5,141,"7",141
800,5,187,"1",187
800,5,187,"3",187
800,5,187,"4",187
800,5,187,"6",187
800,5,193,"7",193
800,5,242,"1",242
800,5,242,"2",242
800,5,242,"7",242
800,5,140,"4",140
800,5,140,"7",140
800,5,167,"4",167
800,5,217,"3",217
800,5,217,"4",217
800,5,276,"3",276
800,5,276,"4",276
800,5,218,"4",218
800,5,96,"7",96
800,5,104,"1",104
800,5,270,"3",270
800,5,270,"6",270
800,5,270,"7",270
800,5,87,"4",87
800,6,111,"2",111
800,6,111,"3",111
800,6,111,"4",111
800,6,111,"7",111
800,6,165,"3",165
800,6,165,"4",165
800,6,165,"5",165
800,6,165,"7",165
800,6,170,"1",170
800,6,170,"2",170
800,6,170,"3",170
800,6,170,"4",170
800,6,170,"7",170
800,6,192,"4",192
800,6,192,"7",192
800,6,215,"3",215
800,6,255,"7",255
800,6,270,"3",270
800,6,270,"5",270
800,6,270,"7",270
800,6,274,"2",274
800,6,274,"3",274
800,6,274,"4",274
800,6,274,"5",274
800,6,274,"7",274
800,6,275,"2",275
800,6,275,"3",275
800,6,275,"4",275
800,6,275,"5",275
800,6,275,"7",275
800,6,92,"2",92
800,6,92,"3",92
800,6,92,"4",92
800,6,92,"5",92
800,6,92,"7",92
800,6,101,"1",101
800,6,101,"2",101
800,6,101,"3",101
800,6,101,"4",101
800,6,101,"5",101
800,6,138,"5",138
800,6,138,"7",138
800,6,163,"2",163
800,6,163,"3",163
800,6,163,"4",163
800,6,163,"5",163
800,6,163,"7",163
800,6,187,"1",187
800,6,187,"3",187
800,6,187,"4",187
800,6,187,"5",187
800,6,197,"2",197
800,6,238,"4",238
800,6,62,"4",62
800,6,239,"3",239
800,6,239,"7",239
800,6,55,"2",55
800,6,55,"3",55
800,6,55,"4",55
800,6,55,"5",55
800,6,55,"7",55
800,6,56,"3",56
800,6,56,"4",56
800,6,56,"5",56
800,6,60,"3",60
800,6,60,"4",60
800,6,60,"5",60
800,6,44,"3",44
800,6,44,"4",44
800,6,44,"5",44
800,6,126,"5",126
800,6,126,"7",126
800,6,203,"3",203
800,6,216,"1",216
800,6,216,"2",216
800,6,216,"4",216
800,6,284,"1",284
800,6,284,"2",284
800,6,284,"3",284
800,6,284,"4",284
800,6,284,"5",284
800,6,84,"2",84
800,6,84,"4",84
800,6,207,"7",207
800,6,243,"4",243
800,6,243,"7",243
800,6,146,"2",146
800,6,143,"4",143
800,6,98,"4",98
800,6,98,"7",98
800,6,141,"5",141
800,6,141,"7",141
800,6,219,"2",219
800,6,235,"2",235
800,6,235,"3",235
800,6,235,"4",235
800,6,108,"7",108
800,6,133,"7",133
800,7,111,"2",111
800,7,111,"3",111
800,7,111,"4",111
800,7,111,"6",111
800,7,115,"3",115
800,7,126,"5",126
800,7,126,"6",126
800,7,136,"3",136
800,7,136,"4",136
800,7,138,"5",138
800,7,138,"6",138
800,7,139,"3",139
800,7,139,"5",139
800,7,141,"5",141
800,7,141,"6",141
800,7,163,"2",163
800,7,163,"3",163
800,7,163,"4",163
800,7,163,"5",163
800,7,163,"6",163
800,7,165,"3",165
800,7,165,"4",165
800,7,165,"5",165
800,7,165,"6",165
800,7,170,"1",170
800,7,170,"2",170
800,7,170,"3",170
800,7,170,"4",170
800,7,170,"6",170
800,7,190,"5",190
800,7,207,"6",207
800,7,239,"3",239
800,7,239,"6",239
800,7,242,"1",242
800,7,242,"2",242
800,7,242,"5",242
800,7,254,"4",254
800,7,254,"5",254
800,7,255,"6",255
800,7,55,"2",55
800,7,55,"3",55
800,7,55,"4",55
800,7,55,"5",55
800,7,55,"6",55
800,7,92,"2",92
800,7,92,"3",92
800,7,92,"4",92
800,7,92,"5",92
800,7,92,"6",92
800,7,96,"5",96
800,7,176,"4",176
800,7,202,"3",202
800,7,243,"4",243
800,7,243,"6",243
800,7,275,"2",275
800,7,275,"3",275
800,7,275,"4",275
800,7,275,"5",275
800,7,275,"6",275
800,7,98,"4",98
800,7,98,"6",98
800,7,108,"6",108
800,7,193,"5",193
800,7,192,"4",192
800,7,192,"6",192
800,7,210,"2",210
800,7,140,"4",140
800,7,140,"5",140
800,7,226,"4",226
800,7,211,"3",211
800,7,211,"5",211
800,7,133,"6",133
800,7,270,"3",270
800,7,270,"5",270
800,7,270,"6",270
800,7,274,"2",274
800,7,274,"3",274
800,7,274,"4",274
800,7,274,"5",274
800,7,274,"6",274
800,1,13,"6",13
800,1,37,"4",37
800,1,20,"5",20
800,1,36,"7",36
800,1,17,"2",17
800,1,17,"3",17
800,1,17,"4",17
800,1,17,"5",17
800,1,17,"6",17
800,1,35,"3",35
800,1,35,"6",35
800,1,35,"7",35
800,1,4,"5",4
800,1,4,"6",4
800,1,8,"2",8
800,1,8,"3",8
800,1,8,"4",8
800,1,8,"5",8
800,1,8,"6",8
800,1,8,"7",8
800,1,9,"2",9
800,1,9,"3",9
800,1,9,"4",9
800,1,9,"5",9
800,1,9,"6",9
800,1,9,"7",9
800,2,26,"3",26
800,2,26,"4",26
800,2,26,"5",26
800,2,26,"6",26
800,2,26,"7",26
800,2,12,"4",12
800,2,12,"5",12
800,2,12,"6",12
800,2,12,"7",12
800,2,17,"1",17
800,2,17,"3",17
800,2,17,"4",17
800,2,17,"5",17
800,2,17,"6",17
800,2,38,"3",38
800,2,38,"5",38
800,2,38,"7",38
800,2,16,"5",16
800,2,16,"6",16
800,2,31,"3",31
800,2,31,"5",31
800,2,31,"7",31
800,2,34,"4",34
800,2,34,"7",34
800,2,8,"1",8
800,2,8,"3",8
800,2,8,"4",8
800,2,8,"5",8
800,2,8,"6",8
800,2,8,"7",8
800,2,9,"1",9
800,2,9,"3",9
800,2,9,"4",9
800,2,9,"5",9
800,2,9,"6",9
800,2,9,"7",9
800,3,26,"2",26
800,3,26,"4",26
800,3,26,"5",26
800,3,26,"6",26
800,3,26,"7",26
800,3,38,"2",38
800,3,38,"5",38
800,3,38,"7",38
800,3,35,"1",35
800,3,35,"6",35
800,3,35,"7",35
800,3,17,"1",17
800,3,17,"2",17
800,3,17,"4",17
800,3,17,"5",17
800,3,17,"6",17
800,3,15,"4",15
800,3,31,"2",31
800,3,31,"5",31
800,3,31,"7",31
800,3,10,"4",10
800,3,10,"5",10
800,3,10,"6",10
800,3,8,"1",8
800,3,8,"2",8
800,3,8,"4",8
800,3,8,"5",8
800,3,8,"6",8
800,3,8,"7",8
800,3,9,"1",9
800,3,9,"2",9
800,3,9,"4",9
800,3,9,"5",9
800,3,9,"6",9
800,3,9,"7",9
800,4,34,"2",34
800,4,34,"7",34
800,4,37,"1",37
800,4,17,"1",17
800,4,17,"2",17
800,4,17,"3",17
800,4,17,"5",17
800,4,17,"6",17
800,4,5,"5",5
800,4,10,"3",10
800,4,10,"5",10
800,4,10,"6",10
800,4,14,"5",14
800,4,14,"6",14
800,4,26,"2",26
800,4,26,"3",26
800,4,26,"5",26
800,4,26,"6",26
800,4,26,"7",26
800,4,1,"5",1
800,4,1,"6",1
800,4,12,"2",12
800,4,12,"5",12
800,4,12,"6",12
800,4,12,"7",12
800,4,15,"3",15
800,4,8,"1",8
800,4,8,"2",8
800,4,8,"3",8
800,4,8,"5",8
800,4,8,"6",8
800,4,8,"7",8
800,4,9,"1",9
800,4,9,"2",9
800,4,9,"3",9
800,4,9,"5",9
800,4,9,"6",9
800,4,9,"7",9
800,5,14,"4",14
800,5,14,"6",14
800,5,4,"1",4
800,5,4,"6",4
800,5,31,"2",31
800,5,31,"3",31
800,5,31,"7",31
800,5,16,"2",16
800,5,16,"6",16
800,5,20,"1",20
800,5,12,"2",12
800,5,12,"4",12
800,5,12,"6",12
800,5,12,"7",12
800,5,26,"2",26
800,5,26,"3",26
800,5,26,"4",26
800,5,26,"6",26
800,5,26,"7",26
800,5,5,"4",5
800,5,17,"1",17
800,5,17,"2",17
800,5,17,"3",17
800,5,17,"4",17
800,5,17,"6",17
800,5,10,"3",10
800,5,10,"4",10
800,5,10,"6",10
800,5,38,"2",38
800,5,38,"3",38
800,5,38,"7",38
800,5,1,"4",1
800,5,1,"6",1
800,5,8,"1",8
800,5,8,"2",8
800,5,8,"3",8
800,5,8,"4",8
800,5,8,"6",8
800,5,8,"7",8
800,5,9,"1",9
800,5,9,"2",9
800,5,9,"3",9
800,5,9,"4",9
800,5,9,"6",9
800,5,9,"7",9
800,6,13,"1",13
800,6,35,"1",35
800,6,35,"3",35
800,6,35,"7",35
800,6,16,"2",16
800,6,16,"5",16
800,6,10,"3",10
800,6,10,"4",10
800,6,10,"5",10
800,6,14,"4",14
800,6,14,"5",14
800,6,12,"2",12
800,6,12,"4",12
800,6,12,"5",12
800,6,12,"7",12
800,6,26,"2",26
800,6,26,"3",26
800,6,26,"4",26
800,6,26,"5",26
800,6,26,"7",26
800,6,17,"1",17
800,6,17,"2",17
800,6,17,"3",17
800,6,17,"4",17
800,6,17,"5",17
800,6,4,"1",4
800,6,4,"5",4
800,6,33,"7",33
800,6,1,"4",1
800,6,1,"5",1
800,6,8,"1",8
800,6,8,"2",8
800,6,8,"3",8
800,6,8,"4",8
800,6,8,"5",8
800,6,8,"7",8
800,6,9,"1",9
800,6,9,"2",9
800,6,9,"3",9
800,6,9,"4",9
800,6,9,"5",9
800,6,9,"7",9
800,7,34,"2",34
800,7,34,"4",34
800,7,38,"2",38
800,7,38,"3",38
800,7,38,"5",38
800,7,33,"6",33
800,7,36,"1",36
800,7,31,"2",31
800,7,31,"3",31
800,7,31,"5",31
800,7,26,"2",26
800,7,26,"3",26
800,7,26,"4",26
800,7,26,"5",26
800,7,26,"6",26
800,7,12,"2",12
800,7,12,"4",12
800,7,12,"5",12
800,7,12,"6",12
800,7,35,"1",35
800,7,35,"3",35
800,7,35,"6",35
800,7,8,"1",8
800,7,8,"2",8
800,7,8,"3",8
800,7,8,"4",8
800,7,8,"5",8
800,7,8,"6",8
800,7,9,"1",9
800,7,9,"2",9
800,7,9,"3",9
800,7,9,"4",9
800,7,9,"5",9
800,7,9,"6",9
