"trial_number","layer_from","node_from","layer_to","node_to"
52,7,242,"1",242
52,7,242,"2",242
52,7,242,"5",242
52,7,254,"4",254
52,7,254,"5",254
52,7,255,"6",255
52,7,55,"2",55
52,7,55,"3",55
52,7,55,"4",55
52,7,55,"5",55
52,7,55,"6",55
52,7,92,"2",92
52,7,92,"3",92
52,7,92,"4",92
52,7,92,"5",92
52,7,92,"6",92
52,7,96,"5",96
52,7,176,"4",176
52,7,202,"3",202
52,7,243,"4",243
52,7,243,"6",243
52,7,275,"2",275
52,7,275,"3",275
52,7,275,"4",275
52,7,275,"5",275
52,7,275,"6",275
52,7,98,"4",98
52,7,98,"6",98
52,7,108,"6",108
52,7,193,"5",193
52,7,192,"4",192
52,7,192,"6",192
52,7,210,"2",210
52,7,140,"4",140
52,7,140,"5",140
52,7,226,"4",226
52,7,211,"3",211
52,7,211,"5",211
52,7,133,"6",133
52,7,270,"3",270
52,7,270,"5",270
52,7,270,"6",270
52,7,274,"2",274
52,7,274,"3",274
52,7,274,"4",274
52,7,274,"5",274
52,7,274,"6",274
52,1,17,"3",17
52,1,17,"4",17
52,1,17,"5",17
52,1,17,"6",17
52,1,17,"7",17
52,1,1,"5",1
52,1,1,"7",1
52,1,26,"2",26
52,1,26,"3",26
52,1,26,"4",26
52,1,26,"6",26
52,1,26,"7",26
52,1,15,"4",15
52,1,33,"5",33
52,1,5,"4",5
52,1,13,"4",13
52,1,12,"3",12
52,1,12,"4",12
52,1,12,"6",12
52,1,12,"7",12
52,1,34,"4",34
52,1,34,"7",34
52,1,31,"4",31
52,1,31,"5",31
52,1,31,"7",31
52,1,8,"2",8
52,1,8,"3",8
52,1,8,"4",8
52,1,8,"5",8
52,1,8,"6",8
52,1,8,"7",8
52,1,9,"2",9
52,1,9,"3",9
52,1,9,"4",9
52,1,9,"5",9
52,1,9,"6",9
52,1,9,"7",9
52,2,4,"5",4
52,2,4,"6",4
52,2,16,"3",16
52,2,16,"6",16
52,2,37,"7",37
52,2,26,"1",26
52,2,26,"3",26
52,2,26,"4",26
52,2,26,"6",26
52,2,26,"7",26
52,2,38,"4",38
52,2,38,"5",38
52,2,38,"6",38
52,2,35,"4",35
52,2,35,"5",35
52,2,35,"7",35
52,2,8,"1",8
52,2,8,"3",8
52,2,8,"4",8
52,2,8,"5",8
52,2,8,"6",8
52,2,8,"7",8
52,2,9,"1",9
52,2,9,"3",9
52,2,9,"4",9
52,2,9,"5",9
52,2,9,"6",9
52,2,9,"7",9
52,3,26,"1",26
52,3,26,"2",26
52,3,26,"4",26
52,3,26,"6",26
52,3,26,"7",26
52,3,12,"1",12
52,3,12,"4",12
52,3,12,"6",12
52,3,12,"7",12
52,3,16,"2",16
52,3,16,"6",16
52,3,10,"5",10
52,3,10,"6",10
52,3,10,"7",10
52,3,20,"4",20
52,3,14,"4",14
52,3,14,"5",14
52,3,17,"1",17
52,3,17,"4",17
52,3,17,"5",17
52,3,17,"6",17
52,3,17,"7",17
52,3,8,"1",8
52,3,8,"2",8
52,3,8,"4",8
52,3,8,"5",8
52,3,8,"6",8
52,3,8,"7",8
52,3,9,"1",9
52,3,9,"2",9
52,3,9,"4",9
52,3,9,"5",9
52,3,9,"6",9
52,3,9,"7",9
52,4,5,"1",5
52,4,31,"1",31
52,4,31,"5",31
52,4,31,"7",31
52,4,17,"1",17
52,4,17,"3",17
52,4,17,"5",17
52,4,17,"6",17
52,4,17,"7",17
52,4,38,"2",38
52,4,38,"5",38
52,4,38,"6",38
52,4,15,"1",15
52,4,12,"1",12
52,4,12,"3",12
52,4,12,"6",12
52,4,12,"7",12
52,4,14,"3",14
52,4,14,"5",14
52,4,26,"1",26
52,4,26,"2",26
52,4,26,"3",26
52,4,26,"6",26
52,4,26,"7",26
52,4,35,"2",35
52,4,35,"5",35
52,4,35,"7",35
52,4,20,"3",20
52,4,13,"1",13
52,4,34,"1",34
52,4,34,"7",34
52,4,8,"1",8
52,4,8,"2",8
52,4,8,"3",8
52,4,8,"5",8
52,4,8,"6",8
52,4,8,"7",8
52,4,9,"1",9
52,4,9,"2",9
52,4,9,"3",9
52,4,9,"5",9
52,4,9,"6",9
52,4,9,"7",9
52,5,31,"1",31
52,5,31,"4",31
52,5,31,"7",31
52,5,10,"3",10
52,5,10,"6",10
52,5,10,"7",10
52,5,35,"2",35
52,5,35,"4",35
52,5,35,"7",35
52,5,36,"6",36
52,5,4,"2",4
52,5,4,"6",4
52,5,14,"3",14
52,5,14,"4",14
52,5,1,"1",1
52,5,1,"7",1
52,5,33,"1",33
52,5,38,"2",38
52,5,38,"4",38
52,5,38,"6",38
52,5,17,"1",17
52,5,17,"3",17
52,5,17,"4",17
52,5,17,"6",17
52,5,17,"7",17
52,5,8,"1",8
52,5,8,"2",8
52,5,8,"3",8
52,5,8,"4",8
52,5,8,"6",8
52,5,8,"7",8
52,5,9,"1",9
52,5,9,"2",9
52,5,9,"3",9
52,5,9,"4",9
52,5,9,"6",9
52,5,9,"7",9
52,6,36,"5",36
52,6,26,"1",26
52,6,26,"2",26
52,6,26,"3",26
52,6,26,"4",26
52,6,26,"7",26
52,6,4,"2",4
52,6,4,"5",4
52,6,16,"2",16
52,6,16,"3",16
52,6,10,"3",10
52,6,10,"5",10
52,6,10,"7",10
52,6,17,"1",17
52,6,17,"3",17
52,6,17,"4",17
52,6,17,"5",17
52,6,17,"7",17
52,6,38,"2",38
52,6,38,"4",38
52,6,38,"5",38
52,6,12,"1",12
52,6,12,"3",12
52,6,12,"4",12
52,6,12,"7",12
52,6,8,"1",8
52,6,8,"2",8
52,6,8,"3",8
52,6,8,"4",8
52,6,8,"5",8
52,6,8,"7",8
52,6,9,"1",9
52,6,9,"2",9
52,6,9,"3",9
52,6,9,"4",9
52,6,9,"5",9
52,6,9,"7",9
52,7,10,"3",10
52,7,10,"5",10
52,7,10,"6",10
52,7,31,"1",31
52,7,31,"4",31
52,7,31,"5",31
52,7,17,"1",17
52,7,17,"3",17
52,7,17,"4",17
52,7,17,"5",17
52,7,17,"6",17
52,7,1,"1",1
52,7,1,"5",1
52,7,26,"1",26
52,7,26,"2",26
52,7,26,"3",26
52,7,26,"4",26
52,7,26,"6",26
52,7,37,"2",37
52,7,34,"1",34
52,7,34,"4",34
52,7,12,"1",12
52,7,12,"3",12
52,7,12,"4",12
52,7,12,"6",12
52,7,35,"2",35
52,7,35,"4",35
52,7,35,"5",35
52,7,8,"1",8
52,7,8,"2",8
52,7,8,"3",8
52,7,8,"4",8
52,7,8,"5",8
52,7,8,"6",8
52,7,9,"1",9
52,7,9,"2",9
52,7,9,"3",9
52,7,9,"4",9
52,7,9,"5",9
52,7,9,"6",9
