"trial_number","layer_from","node_from","layer_to","node_to"
267,6,55,"2",55
267,6,55,"3",55
267,6,55,"4",55
267,6,55,"5",55
267,6,55,"7",55
267,6,56,"3",56
267,6,56,"4",56
267,6,56,"5",56
267,6,60,"3",60
267,6,60,"4",60
267,6,60,"5",60
267,6,44,"3",44
267,6,44,"4",44
267,6,44,"5",44
267,6,126,"5",126
267,6,126,"7",126
267,6,203,"3",203
267,6,216,"1",216
267,6,216,"2",216
267,6,216,"4",216
267,6,284,"1",284
267,6,284,"2",284
267,6,284,"3",284
267,6,284,"4",284
267,6,284,"5",284
267,6,84,"2",84
267,6,84,"4",84
267,6,207,"7",207
267,6,243,"4",243
267,6,243,"7",243
267,6,146,"2",146
267,6,143,"4",143
267,6,98,"4",98
267,6,98,"7",98
267,6,141,"5",141
267,6,141,"7",141
267,6,219,"2",219
267,6,235,"2",235
267,6,235,"3",235
267,6,235,"4",235
267,6,108,"7",108
267,6,133,"7",133
267,7,111,"2",111
267,7,111,"3",111
267,7,111,"4",111
267,7,111,"6",111
267,7,115,"3",115
267,7,126,"5",126
267,7,126,"6",126
267,7,136,"3",136
267,7,136,"4",136
267,7,138,"5",138
267,7,138,"6",138
267,7,139,"3",139
267,7,139,"5",139
267,7,141,"5",141
267,7,141,"6",141
267,7,163,"2",163
267,7,163,"3",163
267,7,163,"4",163
267,7,163,"5",163
267,7,163,"6",163
267,7,165,"3",165
267,7,165,"4",165
267,7,165,"5",165
267,7,165,"6",165
267,7,170,"1",170
267,7,170,"2",170
267,7,170,"3",170
267,7,170,"4",170
267,7,170,"6",170
267,7,190,"5",190
267,7,207,"6",207
267,7,239,"3",239
267,7,239,"6",239
267,7,242,"1",242
267,7,242,"2",242
267,7,242,"5",242
267,7,254,"4",254
267,7,254,"5",254
267,7,255,"6",255
267,7,55,"2",55
267,7,55,"3",55
267,7,55,"4",55
267,7,55,"5",55
267,7,55,"6",55
267,7,92,"2",92
267,7,92,"3",92
267,7,92,"4",92
267,7,92,"5",92
267,7,92,"6",92
267,7,96,"5",96
267,7,176,"4",176
267,7,202,"3",202
267,7,243,"4",243
267,7,243,"6",243
267,7,275,"2",275
267,7,275,"3",275
267,7,275,"4",275
267,7,275,"5",275
267,7,275,"6",275
267,7,98,"4",98
267,7,98,"6",98
267,7,108,"6",108
267,7,193,"5",193
267,7,192,"4",192
267,7,192,"6",192
267,7,210,"2",210
267,7,140,"4",140
267,7,140,"5",140
267,7,226,"4",226
267,7,211,"3",211
267,7,211,"5",211
267,7,133,"6",133
267,7,270,"3",270
267,7,270,"5",270
267,7,270,"6",270
267,7,274,"2",274
267,7,274,"3",274
267,7,274,"4",274
267,7,274,"5",274
267,7,274,"6",274
267,1,26,"3",26
267,1,26,"4",26
267,1,26,"5",26
267,1,26,"6",26
267,1,26,"7",26
267,1,10,"2",10
267,1,10,"5",10
267,1,10,"6",10
267,1,37,"6",37
267,1,35,"3",35
267,1,35,"4",35
267,1,35,"7",35
267,1,34,"2",34
267,1,34,"5",34
267,1,16,"2",16
267,1,16,"4",16
267,1,13,"6",13
267,1,4,"2",4
267,1,4,"4",4
267,1,12,"2",12
267,1,12,"4",12
267,1,12,"5",12
267,1,12,"7",12
267,1,8,"2",8
267,1,8,"3",8
267,1,8,"4",8
267,1,8,"5",8
267,1,8,"6",8
267,1,8,"7",8
267,1,9,"2",9
267,1,9,"3",9
267,1,9,"4",9
267,1,9,"5",9
267,1,9,"6",9
267,1,9,"7",9
267,2,10,"1",10
267,2,10,"5",10
267,2,10,"6",10
267,2,16,"1",16
267,2,16,"4",16
267,2,20,"6",20
267,2,17,"3",17
267,2,17,"4",17
267,2,17,"5",17
267,2,17,"6",17
267,2,17,"7",17
267,2,4,"1",4
267,2,4,"4",4
267,2,12,"1",12
267,2,12,"4",12
267,2,12,"5",12
267,2,12,"7",12
267,2,34,"1",34
267,2,34,"5",34
267,2,8,"1",8
267,2,8,"3",8
267,2,8,"4",8
267,2,8,"5",8
267,2,8,"6",8
267,2,8,"7",8
267,2,9,"1",9
267,2,9,"3",9
267,2,9,"4",9
267,2,9,"5",9
267,2,9,"6",9
267,2,9,"7",9
267,3,33,"5",33
267,3,26,"1",26
267,3,26,"4",26
267,3,26,"5",26
267,3,26,"6",26
267,3,26,"7",26
267,3,14,"5",14
267,3,14,"6",14
267,3,1,"5",1
267,3,1,"6",1
267,3,15,"5",15
267,3,38,"4",38
267,3,38,"5",38
267,3,38,"7",38
267,3,35,"1",35
267,3,35,"4",35
267,3,35,"7",35
267,3,17,"2",17
267,3,17,"4",17
267,3,17,"5",17
267,3,17,"6",17
267,3,17,"7",17
267,3,8,"1",8
267,3,8,"2",8
267,3,8,"4",8
267,3,8,"5",8
267,3,8,"6",8
267,3,8,"7",8
267,3,9,"1",9
267,3,9,"2",9
267,3,9,"4",9
267,3,9,"5",9
267,3,9,"6",9
267,3,9,"7",9
267,4,35,"1",35
267,4,35,"3",35
267,4,35,"7",35
267,4,26,"1",26
267,4,26,"3",26
267,4,26,"5",26
267,4,26,"6",26
267,4,26,"7",26
267,4,17,"2",17
267,4,17,"3",17
267,4,17,"5",17
267,4,17,"6",17
267,4,17,"7",17
267,4,16,"1",16
267,4,16,"2",16
267,4,12,"1",12
267,4,12,"2",12
267,4,12,"5",12
267,4,12,"7",12
267,4,38,"3",38
267,4,38,"5",38
267,4,38,"7",38
267,4,31,"5",31
267,4,31,"6",31
267,4,31,"7",31
267,4,5,"6",5
267,4,4,"1",4
267,4,4,"2",4
267,4,8,"1",8
267,4,8,"2",8
267,4,8,"3",8
267,4,8,"5",8
267,4,8,"6",8
267,4,8,"7",8
267,4,9,"1",9
267,4,9,"2",9
267,4,9,"3",9
267,4,9,"5",9
267,4,9,"6",9
267,4,9,"7",9
267,5,17,"2",17
267,5,17,"3",17
267,5,17,"4",17
267,5,17,"6",17
267,5,17,"7",17
267,5,10,"1",10
267,5,10,"2",10
267,5,10,"6",10
267,5,14,"3",14
267,5,14,"6",14
267,5,31,"4",31
267,5,31,"6",31
267,5,31,"7",31
267,5,12,"1",12
267,5,12,"2",12
267,5,12,"4",12
267,5,12,"7",12
267,5,15,"3",15
267,5,38,"3",38
267,5,38,"4",38
267,5,38,"7",38
267,5,33,"3",33
267,5,1,"3",1
267,5,1,"6",1
267,5,26,"1",26
267,5,26,"3",26
267,5,26,"4",26
267,5,26,"6",26
267,5,26,"7",26
267,5,34,"1",34
267,5,34,"2",34
267,5,8,"1",8
267,5,8,"2",8
267,5,8,"3",8
267,5,8,"4",8
267,5,8,"6",8
267,5,8,"7",8
267,5,9,"1",9
267,5,9,"2",9
267,5,9,"3",9
267,5,9,"4",9
267,5,9,"6",9
267,5,9,"7",9
267,6,31,"4",31
267,6,31,"5",31
267,6,31,"7",31
267,6,5,"4",5
267,6,17,"2",17
267,6,17,"3",17
267,6,17,"4",17
267,6,17,"5",17
267,6,17,"7",17
267,6,13,"1",13
267,6,10,"1",10
267,6,10,"2",10
267,6,10,"5",10
267,6,1,"3",1
267,6,1,"5",1
267,6,37,"1",37
267,6,20,"2",20
267,6,14,"3",14
267,6,14,"5",14
267,6,36,"7",36
267,6,26,"1",26
267,6,26,"3",26
267,6,26,"4",26
267,6,26,"5",26
267,6,26,"7",26
267,6,8,"1",8
267,6,8,"2",8
267,6,8,"3",8
267,6,8,"4",8
267,6,8,"5",8
267,6,8,"7",8
267,6,9,"1",9
267,6,9,"2",9
267,6,9,"3",9
267,6,9,"4",9
267,6,9,"5",9
267,6,9,"7",9
267,7,12,"1",12
267,7,12,"2",12
267,7,12,"4",12
267,7,12,"5",12
267,7,36,"6",36
267,7,35,"1",35
267,7,35,"3",35
267,7,35,"4",35
267,7,38,"3",38
267,7,38,"4",38
267,7,38,"5",38
267,7,26,"1",26
267,7,26,"3",26
267,7,26,"4",26
267,7,26,"5",26
267,7,26,"6",26
267,7,31,"4",31
267,7,31,"5",31
267,7,31,"6",31
267,7,17,"2",17
267,7,17,"3",17
267,7,17,"4",17
267,7,17,"5",17
267,7,17,"6",17
267,7,8,"1",8
267,7,8,"2",8
267,7,8,"3",8
267,7,8,"4",8
267,7,8,"5",8
267,7,8,"6",8
267,7,9,"1",9
267,7,9,"2",9
267,7,9,"3",9
267,7,9,"4",9
267,7,9,"5",9
267,7,9,"6",9
