"trial_number","layer_from","node_from","layer_to","node_to"
141,3,275,"2",275
141,3,275,"4",275
141,3,275,"5",275
141,3,275,"6",275
141,3,275,"7",275
141,3,130,"4",130
141,3,203,"6",203
141,3,215,"6",215
141,3,217,"4",217
141,3,217,"5",217
141,3,284,"1",284
141,3,284,"2",284
141,3,284,"4",284
141,3,284,"5",284
141,3,284,"6",284
141,3,60,"4",60
141,3,60,"5",60
141,3,60,"6",60
141,3,73,"4",73
141,3,202,"7",202
141,3,44,"4",44
141,3,44,"5",44
141,3,44,"6",44
141,3,56,"4",56
141,3,56,"5",56
141,3,56,"6",56
141,3,211,"5",211
141,3,211,"7",211
141,3,270,"5",270
141,3,270,"6",270
141,3,270,"7",270
141,3,112,"5",112
141,3,274,"2",274
141,3,274,"4",274
141,3,274,"5",274
141,3,274,"6",274
141,3,274,"7",274
141,3,276,"4",276
141,3,276,"5",276
141,3,95,"2",95
141,3,101,"1",101
141,3,101,"2",101
141,3,101,"4",101
141,3,101,"5",101
141,3,101,"6",101
141,3,106,"2",106
141,4,135,"5",135
141,4,163,"2",163
141,4,163,"3",163
141,4,163,"5",163
141,4,163,"6",163
141,4,163,"7",163
141,4,192,"6",192
141,4,192,"7",192
141,4,199,"3",199
141,4,217,"3",217
141,4,217,"5",217
141,4,226,"7",226
141,4,227,"5",227
141,4,241,"5",241
141,4,254,"5",254
141,4,254,"7",254
141,4,266,"5",266
141,4,274,"2",274
141,4,274,"3",274
141,4,274,"5",274
141,4,274,"6",274
141,4,274,"7",274
141,4,275,"2",275
141,4,275,"3",275
141,4,275,"5",275
141,4,275,"6",275
141,4,275,"7",275
141,4,276,"3",276
141,4,276,"5",276
141,4,50,"2",50
141,4,50,"3",50
141,4,50,"5",50
141,4,73,"3",73
141,4,101,"1",101
141,4,101,"2",101
141,4,101,"3",101
141,4,101,"5",101
141,4,101,"6",101
141,4,136,"3",136
141,4,136,"7",136
141,4,137,"5",137
141,4,170,"1",170
141,4,170,"2",170
141,4,170,"3",170
141,4,170,"6",170
141,4,170,"7",170
141,4,176,"7",176
141,4,187,"1",187
141,4,187,"3",187
141,4,187,"5",187
141,4,187,"6",187
141,4,243,"6",243
141,4,243,"7",243
141,4,60,"3",60
141,4,60,"5",60
141,4,60,"6",60
141,4,84,"2",84
141,4,84,"6",84
141,4,92,"2",92
141,4,92,"3",92
141,4,92,"5",92
141,4,92,"6",92
141,4,92,"7",92
141,4,130,"3",130
141,4,140,"5",140
141,4,140,"7",140
141,4,143,"6",143
141,4,145,"2",145
141,4,165,"3",165
141,4,165,"5",165
141,4,165,"6",165
141,4,165,"7",165
141,4,284,"1",284
141,4,284,"2",284
141,4,284,"3",284
141,4,284,"5",284
141,4,284,"6",284
141,4,98,"6",98
141,4,98,"7",98
141,4,44,"3",44
141,4,44,"5",44
141,4,44,"6",44
141,4,56,"3",56
141,4,56,"5",56
141,4,56,"6",56
141,4,55,"2",55
141,4,55,"3",55
141,4,55,"5",55
141,4,55,"6",55
141,4,55,"7",55
141,4,109,"5",109
141,4,111,"2",111
141,4,111,"3",111
141,4,111,"6",111
141,4,111,"7",111
141,4,212,"1",212
141,4,235,"2",235
141,4,235,"3",235
141,4,235,"6",235
141,4,238,"6",238
141,4,62,"6",62
141,4,216,"1",216
141,4,216,"2",216
141,4,216,"6",216
141,4,218,"5",218
141,4,40,"3",40
141,4,167,"5",167
141,4,87,"5",87
141,5,126,"6",126
141,5,126,"7",126
141,5,135,"4",135
141,5,137,"4",137
141,5,165,"3",165
141,5,165,"4",165
141,5,165,"6",165
141,5,165,"7",165
141,5,190,"7",190
141,5,227,"4",227
141,5,241,"4",241
141,5,254,"4",254
141,5,254,"7",254
141,5,274,"2",274
141,5,274,"3",274
141,5,274,"4",274
141,5,274,"6",274
141,5,274,"7",274
141,5,275,"2",275
141,5,275,"3",275
141,5,275,"4",275
141,5,275,"6",275
141,5,275,"7",275
141,5,60,"3",60
141,5,60,"4",60
141,5,60,"6",60
141,5,81,"2",81
141,5,92,"2",92
141,5,92,"3",92
141,5,92,"4",92
141,5,92,"6",92
141,5,92,"7",92
141,5,138,"6",138
141,5,138,"7",138
141,5,139,"3",139
141,5,139,"7",139
141,5,163,"2",163
141,5,163,"3",163
141,5,163,"4",163
141,5,163,"6",163
141,5,163,"7",163
141,5,50,"2",50
141,5,50,"3",50
141,5,50,"4",50
141,5,55,"2",55
141,5,55,"3",55
141,5,55,"4",55
141,5,55,"6",55
141,5,55,"7",55
141,5,101,"1",101
141,5,101,"2",101
141,5,101,"3",101
141,5,101,"4",101
141,5,101,"6",101
141,5,284,"1",284
141,5,284,"2",284
141,5,284,"3",284
141,5,284,"4",284
141,5,284,"6",284
141,5,44,"3",44
141,5,44,"4",44
141,5,44,"6",44
141,5,56,"3",56
141,5,56,"4",56
141,5,56,"6",56
141,5,266,"4",266
141,5,109,"4",109
141,5,211,"3",211
141,5,211,"7",211
141,5,112,"3",112
141,5,141,"6",141
141,5,141,"7",141
141,5,187,"1",187
141,5,187,"3",187
141,5,187,"4",187
141,5,187,"6",187
141,5,193,"7",193
141,5,242,"1",242
141,5,242,"2",242
141,5,242,"7",242
141,5,140,"4",140
141,5,140,"7",140
141,5,167,"4",167
141,5,217,"3",217
141,5,217,"4",217
141,5,276,"3",276
141,5,276,"4",276
141,5,218,"4",218
141,5,96,"7",96
141,5,104,"1",104
141,5,270,"3",270
141,5,270,"6",270
141,5,270,"7",270
141,5,87,"4",87
141,6,111,"2",111
141,6,111,"3",111
141,6,111,"4",111
141,6,111,"7",111
141,6,165,"3",165
141,6,165,"4",165
141,6,165,"5",165
141,6,165,"7",165
141,6,170,"1",170
141,6,170,"2",170
141,6,170,"3",170
141,6,170,"4",170
141,6,170,"7",170
141,6,192,"4",192
141,6,192,"7",192
141,6,215,"3",215
141,6,255,"7",255
141,6,270,"3",270
141,6,270,"5",270
141,6,270,"7",270
141,6,274,"2",274
141,6,274,"3",274
141,6,274,"4",274
141,6,274,"5",274
141,6,274,"7",274
141,6,275,"2",275
141,6,275,"3",275
141,6,275,"4",275
141,6,275,"5",275
141,6,275,"7",275
141,6,92,"2",92
141,6,92,"3",92
141,6,92,"4",92
141,6,92,"5",92
141,6,92,"7",92
141,6,101,"1",101
141,6,101,"2",101
141,6,101,"3",101
141,6,101,"4",101
141,6,101,"5",101
141,6,138,"5",138
141,6,138,"7",138
141,6,163,"2",163
141,6,163,"3",163
141,6,163,"4",163
141,6,163,"5",163
141,6,163,"7",163
141,6,187,"1",187
141,6,187,"3",187
141,6,187,"4",187
141,6,187,"5",187
141,6,197,"2",197
141,6,238,"4",238
141,6,62,"4",62
141,6,239,"3",239
141,6,239,"7",239
141,6,55,"2",55
141,6,55,"3",55
141,6,55,"4",55
141,6,55,"5",55
141,6,55,"7",55
141,6,56,"3",56
141,6,56,"4",56
141,6,56,"5",56
141,6,60,"3",60
141,6,60,"4",60
141,6,60,"5",60
141,6,44,"3",44
141,6,44,"4",44
141,6,44,"5",44
141,6,126,"5",126
141,6,126,"7",126
141,6,203,"3",203
141,6,216,"1",216
141,6,216,"2",216
141,6,216,"4",216
141,6,284,"1",284
141,6,284,"2",284
141,6,284,"3",284
141,6,284,"4",284
141,6,284,"5",284
141,6,84,"2",84
141,6,84,"4",84
141,6,207,"7",207
141,6,243,"4",243
141,6,243,"7",243
141,6,146,"2",146
141,6,143,"4",143
141,6,98,"4",98
141,6,98,"7",98
141,6,141,"5",141
141,6,141,"7",141
141,6,219,"2",219
141,6,235,"2",235
141,6,235,"3",235
141,6,235,"4",235
141,6,108,"7",108
141,6,133,"7",133
141,7,111,"2",111
141,7,111,"3",111
141,7,111,"4",111
141,7,111,"6",111
141,7,115,"3",115
141,7,126,"5",126
141,7,126,"6",126
141,7,136,"3",136
141,7,136,"4",136
141,7,138,"5",138
141,7,138,"6",138
141,7,139,"3",139
141,7,139,"5",139
141,7,141,"5",141
141,7,141,"6",141
141,7,163,"2",163
141,7,163,"3",163
141,7,163,"4",163
141,7,163,"5",163
141,7,163,"6",163
141,7,165,"3",165
141,7,165,"4",165
141,7,165,"5",165
141,7,165,"6",165
141,7,170,"1",170
141,7,170,"2",170
141,7,170,"3",170
141,7,170,"4",170
141,7,170,"6",170
141,7,190,"5",190
141,7,207,"6",207
141,7,239,"3",239
141,7,239,"6",239
141,7,242,"1",242
141,7,242,"2",242
141,7,242,"5",242
141,7,254,"4",254
141,7,254,"5",254
141,7,255,"6",255
141,7,55,"2",55
141,7,55,"3",55
141,7,55,"4",55
141,7,55,"5",55
141,7,55,"6",55
141,7,92,"2",92
141,7,92,"3",92
141,7,92,"4",92
141,7,92,"5",92
141,7,92,"6",92
141,7,96,"5",96
141,7,176,"4",176
141,7,202,"3",202
141,7,243,"4",243
141,7,243,"6",243
141,7,275,"2",275
141,7,275,"3",275
141,7,275,"4",275
141,7,275,"5",275
141,7,275,"6",275
141,7,98,"4",98
141,7,98,"6",98
141,7,108,"6",108
141,7,193,"5",193
141,7,192,"4",192
141,7,192,"6",192
141,7,210,"2",210
141,7,140,"4",140
141,7,140,"5",140
141,7,226,"4",226
141,7,211,"3",211
141,7,211,"5",211
141,7,133,"6",133
141,7,270,"3",270
141,7,270,"5",270
141,7,270,"6",270
141,7,274,"2",274
141,7,274,"3",274
141,7,274,"4",274
141,7,274,"5",274
141,7,274,"6",274
141,1,4,"4",4
141,1,4,"6",4
141,1,16,"4",16
141,1,16,"5",16
141,1,12,"3",12
141,1,12,"4",12
141,1,12,"5",12
141,1,12,"6",12
141,1,34,"5",34
141,1,34,"6",34
141,1,10,"2",10
141,1,10,"4",10
141,1,10,"5",10
141,1,17,"2",17
141,1,17,"3",17
141,1,17,"4",17
141,1,17,"5",17
141,1,17,"7",17
141,1,26,"2",26
141,1,26,"3",26
141,1,26,"4",26
141,1,26,"6",26
141,1,26,"7",26
141,1,31,"3",31
141,1,31,"6",31
141,1,31,"7",31
141,1,35,"4",35
141,1,35,"5",35
141,1,35,"6",35
141,1,8,"2",8
141,1,8,"3",8
141,1,8,"4",8
141,1,8,"5",8
141,1,8,"6",8
141,1,8,"7",8
141,1,9,"2",9
141,1,9,"3",9
141,1,9,"4",9
141,1,9,"5",9
141,1,9,"6",9
141,1,9,"7",9
141,2,10,"1",10
141,2,10,"4",10
141,2,10,"5",10
141,2,33,"5",33
141,2,36,"5",36
141,2,26,"1",26
141,2,26,"3",26
141,2,26,"4",26
141,2,26,"6",26
141,2,26,"7",26
141,2,17,"1",17
141,2,17,"3",17
141,2,17,"4",17
141,2,17,"5",17
141,2,17,"7",17
141,2,8,"1",8
141,2,8,"3",8
141,2,8,"4",8
141,2,8,"5",8
141,2,8,"6",8
141,2,8,"7",8
141,2,9,"1",9
141,2,9,"3",9
141,2,9,"4",9
141,2,9,"5",9
141,2,9,"6",9
141,2,9,"7",9
141,3,31,"1",31
141,3,31,"6",31
141,3,31,"7",31
141,3,26,"1",26
141,3,26,"2",26
141,3,26,"4",26
141,3,26,"6",26
141,3,26,"7",26
141,3,20,"5",20
141,3,13,"6",13
141,3,12,"1",12
141,3,12,"4",12
141,3,12,"5",12
141,3,12,"6",12
141,3,15,"6",15
141,3,17,"1",17
141,3,17,"2",17
141,3,17,"4",17
141,3,17,"5",17
141,3,17,"7",17
141,3,8,"1",8
141,3,8,"2",8
141,3,8,"4",8
141,3,8,"5",8
141,3,8,"6",8
141,3,8,"7",8
141,3,9,"1",9
141,3,9,"2",9
141,3,9,"4",9
141,3,9,"5",9
141,3,9,"6",9
141,3,9,"7",9
141,4,10,"1",10
141,4,10,"2",10
141,4,10,"5",10
141,4,14,"6",14
141,4,14,"7",14
141,4,4,"1",4
141,4,4,"6",4
141,4,17,"1",17
141,4,17,"2",17
141,4,17,"3",17
141,4,17,"5",17
141,4,17,"7",17
141,4,26,"1",26
141,4,26,"2",26
141,4,26,"3",26
141,4,26,"6",26
141,4,26,"7",26
141,4,35,"1",35
141,4,35,"5",35
141,4,35,"6",35
141,4,5,"5",5
141,4,12,"1",12
141,4,12,"3",12
141,4,12,"5",12
141,4,12,"6",12
141,4,16,"1",16
141,4,16,"5",16
141,4,1,"5",1
141,4,1,"7",1
141,4,38,"5",38
141,4,38,"6",38
141,4,38,"7",38
141,4,8,"1",8
141,4,8,"2",8
141,4,8,"3",8
141,4,8,"5",8
141,4,8,"6",8
141,4,8,"7",8
141,4,9,"1",9
141,4,9,"2",9
141,4,9,"3",9
141,4,9,"5",9
141,4,9,"6",9
141,4,9,"7",9
141,5,16,"1",16
141,5,16,"4",16
141,5,1,"4",1
141,5,1,"7",1
141,5,12,"1",12
141,5,12,"3",12
141,5,12,"4",12
141,5,12,"6",12
141,5,17,"1",17
141,5,17,"2",17
141,5,17,"3",17
141,5,17,"4",17
141,5,17,"7",17
141,5,20,"3",20
141,5,10,"1",10
141,5,10,"2",10
141,5,10,"4",10
141,5,37,"6",37
141,5,5,"4",5
141,5,35,"1",35
141,5,35,"4",35
141,5,35,"6",35
141,5,38,"4",38
141,5,38,"6",38
141,5,38,"7",38
141,5,36,"2",36
141,5,33,"2",33
141,5,34,"1",34
141,5,34,"6",34
141,5,8,"1",8
141,5,8,"2",8
141,5,8,"3",8
141,5,8,"4",8
141,5,8,"6",8
141,5,8,"7",8
141,5,9,"1",9
141,5,9,"2",9
141,5,9,"3",9
141,5,9,"4",9
141,5,9,"6",9
141,5,9,"7",9
141,6,34,"1",34
141,6,34,"5",34
141,6,13,"3",13
141,6,14,"4",14
141,6,14,"7",14
141,6,31,"1",31
141,6,31,"3",31
141,6,31,"7",31
141,6,38,"4",38
141,6,38,"5",38
141,6,38,"7",38
141,6,37,"5",37
141,6,26,"1",26
141,6,26,"2",26
141,6,26,"3",26
141,6,26,"4",26
141,6,26,"7",26
141,6,12,"1",12
141,6,12,"3",12
141,6,12,"4",12
141,6,12,"5",12
141,6,4,"1",4
141,6,4,"4",4
141,6,15,"3",15
141,6,35,"1",35
141,6,35,"4",35
141,6,35,"5",35
141,6,8,"1",8
141,6,8,"2",8
141,6,8,"3",8
141,6,8,"4",8
141,6,8,"5",8
141,6,8,"7",8
141,6,9,"1",9
141,6,9,"2",9
141,6,9,"3",9
141,6,9,"4",9
141,6,9,"5",9
141,6,9,"7",9
141,7,26,"1",26
141,7,26,"2",26
141,7,26,"3",26
141,7,26,"4",26
141,7,26,"6",26
141,7,1,"4",1
141,7,1,"5",1
141,7,38,"4",38
141,7,38,"5",38
141,7,38,"6",38
141,7,17,"1",17
141,7,17,"2",17
141,7,17,"3",17
141,7,17,"4",17
141,7,17,"5",17
141,7,31,"1",31
141,7,31,"3",31
141,7,31,"6",31
141,7,14,"4",14
141,7,14,"6",14
141,7,8,"1",8
141,7,8,"2",8
141,7,8,"3",8
141,7,8,"4",8
141,7,8,"5",8
141,7,8,"6",8
141,7,9,"1",9
141,7,9,"2",9
141,7,9,"3",9
141,7,9,"4",9
141,7,9,"5",9
141,7,9,"6",9
