"trial_number","layer_from","node_from","layer_to","node_to"
659,4,92,"6",92
659,4,92,"7",92
659,4,130,"3",130
659,4,140,"5",140
659,4,140,"7",140
659,4,143,"6",143
659,4,145,"2",145
659,4,165,"3",165
659,4,165,"5",165
659,4,165,"6",165
659,4,165,"7",165
659,4,284,"1",284
659,4,284,"2",284
659,4,284,"3",284
659,4,284,"5",284
659,4,284,"6",284
659,4,98,"6",98
659,4,98,"7",98
659,4,44,"3",44
659,4,44,"5",44
659,4,44,"6",44
659,4,56,"3",56
659,4,56,"5",56
659,4,56,"6",56
659,4,55,"2",55
659,4,55,"3",55
659,4,55,"5",55
659,4,55,"6",55
659,4,55,"7",55
659,4,109,"5",109
659,4,111,"2",111
659,4,111,"3",111
659,4,111,"6",111
659,4,111,"7",111
659,4,212,"1",212
659,4,235,"2",235
659,4,235,"3",235
659,4,235,"6",235
659,4,238,"6",238
659,4,62,"6",62
659,4,216,"1",216
659,4,216,"2",216
659,4,216,"6",216
659,4,218,"5",218
659,4,40,"3",40
659,4,167,"5",167
659,4,87,"5",87
659,5,126,"6",126
659,5,126,"7",126
659,5,135,"4",135
659,5,137,"4",137
659,5,165,"3",165
659,5,165,"4",165
659,5,165,"6",165
659,5,165,"7",165
659,5,190,"7",190
659,5,227,"4",227
659,5,241,"4",241
659,5,254,"4",254
659,5,254,"7",254
659,5,274,"2",274
659,5,274,"3",274
659,5,274,"4",274
659,5,274,"6",274
659,5,274,"7",274
659,5,275,"2",275
659,5,275,"3",275
659,5,275,"4",275
659,5,275,"6",275
659,5,275,"7",275
659,5,60,"3",60
659,5,60,"4",60
659,5,60,"6",60
659,5,81,"2",81
659,5,92,"2",92
659,5,92,"3",92
659,5,92,"4",92
659,5,92,"6",92
659,5,92,"7",92
659,5,138,"6",138
659,5,138,"7",138
659,5,139,"3",139
659,5,139,"7",139
659,5,163,"2",163
659,5,163,"3",163
659,5,163,"4",163
659,5,163,"6",163
659,5,163,"7",163
659,5,50,"2",50
659,5,50,"3",50
659,5,50,"4",50
659,5,55,"2",55
659,5,55,"3",55
659,5,55,"4",55
659,5,55,"6",55
659,5,55,"7",55
659,5,101,"1",101
659,5,101,"2",101
659,5,101,"3",101
659,5,101,"4",101
659,5,101,"6",101
659,5,284,"1",284
659,5,284,"2",284
659,5,284,"3",284
659,5,284,"4",284
659,5,284,"6",284
659,5,44,"3",44
659,5,44,"4",44
659,5,44,"6",44
659,5,56,"3",56
659,5,56,"4",56
659,5,56,"6",56
659,5,266,"4",266
659,5,109,"4",109
659,5,211,"3",211
659,5,211,"7",211
659,5,112,"3",112
659,5,141,"6",141
659,5,141,"7",141
659,5,187,"1",187
659,5,187,"3",187
659,5,187,"4",187
659,5,187,"6",187
659,5,193,"7",193
659,5,242,"1",242
659,5,242,"2",242
659,5,242,"7",242
659,5,140,"4",140
659,5,140,"7",140
659,5,167,"4",167
659,5,217,"3",217
659,5,217,"4",217
659,5,276,"3",276
659,5,276,"4",276
659,5,218,"4",218
659,5,96,"7",96
659,5,104,"1",104
659,5,270,"3",270
659,5,270,"6",270
659,5,270,"7",270
659,5,87,"4",87
659,6,111,"2",111
659,6,111,"3",111
659,6,111,"4",111
659,6,111,"7",111
659,6,165,"3",165
659,6,165,"4",165
659,6,165,"5",165
659,6,165,"7",165
659,6,170,"1",170
659,6,170,"2",170
659,6,170,"3",170
659,6,170,"4",170
659,6,170,"7",170
659,6,192,"4",192
659,6,192,"7",192
659,6,215,"3",215
659,6,255,"7",255
659,6,270,"3",270
659,6,270,"5",270
659,6,270,"7",270
659,6,274,"2",274
659,6,274,"3",274
659,6,274,"4",274
659,6,274,"5",274
659,6,274,"7",274
659,6,275,"2",275
659,6,275,"3",275
659,6,275,"4",275
659,6,275,"5",275
659,6,275,"7",275
659,6,92,"2",92
659,6,92,"3",92
659,6,92,"4",92
659,6,92,"5",92
659,6,92,"7",92
659,6,101,"1",101
659,6,101,"2",101
659,6,101,"3",101
659,6,101,"4",101
659,6,101,"5",101
659,6,138,"5",138
659,6,138,"7",138
659,6,163,"2",163
659,6,163,"3",163
659,6,163,"4",163
659,6,163,"5",163
659,6,163,"7",163
659,6,187,"1",187
659,6,187,"3",187
659,6,187,"4",187
659,6,187,"5",187
659,6,197,"2",197
659,6,238,"4",238
659,6,62,"4",62
659,6,239,"3",239
659,6,239,"7",239
659,6,55,"2",55
659,6,55,"3",55
659,6,55,"4",55
659,6,55,"5",55
659,6,55,"7",55
659,6,56,"3",56
659,6,56,"4",56
659,6,56,"5",56
659,6,60,"3",60
659,6,60,"4",60
659,6,60,"5",60
659,6,44,"3",44
659,6,44,"4",44
659,6,44,"5",44
659,6,126,"5",126
659,6,126,"7",126
659,6,203,"3",203
659,6,216,"1",216
659,6,216,"2",216
659,6,216,"4",216
659,6,284,"1",284
659,6,284,"2",284
659,6,284,"3",284
659,6,284,"4",284
659,6,284,"5",284
659,6,84,"2",84
659,6,84,"4",84
659,6,207,"7",207
659,6,243,"4",243
659,6,243,"7",243
659,6,146,"2",146
659,6,143,"4",143
659,6,98,"4",98
659,6,98,"7",98
659,6,141,"5",141
659,6,141,"7",141
659,6,219,"2",219
659,6,235,"2",235
659,6,235,"3",235
659,6,235,"4",235
659,6,108,"7",108
659,6,133,"7",133
659,7,111,"2",111
659,7,111,"3",111
659,7,111,"4",111
659,7,111,"6",111
659,7,115,"3",115
659,7,126,"5",126
659,7,126,"6",126
659,7,136,"3",136
659,7,136,"4",136
659,7,138,"5",138
659,7,138,"6",138
659,7,139,"3",139
659,7,139,"5",139
659,7,141,"5",141
659,7,141,"6",141
659,7,163,"2",163
659,7,163,"3",163
659,7,163,"4",163
659,7,163,"5",163
659,7,163,"6",163
659,7,165,"3",165
659,7,165,"4",165
659,7,165,"5",165
659,7,165,"6",165
659,7,170,"1",170
659,7,170,"2",170
659,7,170,"3",170
659,7,170,"4",170
659,7,170,"6",170
659,7,190,"5",190
659,7,207,"6",207
659,7,239,"3",239
659,7,239,"6",239
659,7,242,"1",242
659,7,242,"2",242
659,7,242,"5",242
659,7,254,"4",254
659,7,254,"5",254
659,7,255,"6",255
659,7,55,"2",55
659,7,55,"3",55
659,7,55,"4",55
659,7,55,"5",55
659,7,55,"6",55
659,7,92,"2",92
659,7,92,"3",92
659,7,92,"4",92
659,7,92,"5",92
659,7,92,"6",92
659,7,96,"5",96
659,7,176,"4",176
659,7,202,"3",202
659,7,243,"4",243
659,7,243,"6",243
659,7,275,"2",275
659,7,275,"3",275
659,7,275,"4",275
659,7,275,"5",275
659,7,275,"6",275
659,7,98,"4",98
659,7,98,"6",98
659,7,108,"6",108
659,7,193,"5",193
659,7,192,"4",192
659,7,192,"6",192
659,7,210,"2",210
659,7,140,"4",140
659,7,140,"5",140
659,7,226,"4",226
659,7,211,"3",211
659,7,211,"5",211
659,7,133,"6",133
659,7,270,"3",270
659,7,270,"5",270
659,7,270,"6",270
659,7,274,"2",274
659,7,274,"3",274
659,7,274,"4",274
659,7,274,"5",274
659,7,274,"6",274
659,1,17,"3",17
659,1,17,"4",17
659,1,17,"5",17
659,1,17,"6",17
659,1,17,"7",17
659,1,37,"5",37
659,1,14,"3",14
659,1,14,"4",14
659,1,26,"2",26
659,1,26,"3",26
659,1,26,"5",26
659,1,26,"6",26
659,1,26,"7",26
659,1,38,"4",38
659,1,38,"5",38
659,1,38,"6",38
659,1,12,"2",12
659,1,12,"4",12
659,1,12,"5",12
659,1,12,"7",12
659,1,33,"2",33
659,1,31,"2",31
659,1,31,"3",31
659,1,31,"5",31
659,1,34,"3",34
659,1,34,"4",34
659,1,8,"2",8
659,1,8,"3",8
659,1,8,"4",8
659,1,8,"5",8
659,1,8,"6",8
659,1,8,"7",8
659,1,9,"2",9
659,1,9,"3",9
659,1,9,"4",9
659,1,9,"5",9
659,1,9,"6",9
659,1,9,"7",9
659,2,33,"1",33
659,2,16,"4",16
659,2,16,"5",16
659,2,31,"1",31
659,2,31,"3",31
659,2,31,"5",31
659,2,12,"1",12
659,2,12,"4",12
659,2,12,"5",12
659,2,12,"7",12
659,2,26,"1",26
659,2,26,"3",26
659,2,26,"5",26
659,2,26,"6",26
659,2,26,"7",26
659,2,10,"3",10
659,2,10,"5",10
659,2,10,"6",10
659,2,36,"7",36
659,2,8,"1",8
659,2,8,"3",8
659,2,8,"4",8
659,2,8,"5",8
659,2,8,"6",8
659,2,8,"7",8
659,2,9,"1",9
659,2,9,"3",9
659,2,9,"4",9
659,2,9,"5",9
659,2,9,"6",9
659,2,9,"7",9
659,3,14,"1",14
659,3,14,"4",14
659,3,35,"4",35
659,3,35,"5",35
659,3,35,"6",35
659,3,34,"1",34
659,3,34,"4",34
659,3,31,"1",31
659,3,31,"2",31
659,3,31,"5",31
659,3,17,"1",17
659,3,17,"4",17
659,3,17,"5",17
659,3,17,"6",17
659,3,17,"7",17
659,3,20,"6",20
659,3,10,"2",10
659,3,10,"5",10
659,3,10,"6",10
659,3,26,"1",26
659,3,26,"2",26
659,3,26,"5",26
659,3,26,"6",26
659,3,26,"7",26
659,3,8,"1",8
659,3,8,"2",8
659,3,8,"4",8
659,3,8,"5",8
659,3,8,"6",8
659,3,8,"7",8
659,3,9,"1",9
659,3,9,"2",9
659,3,9,"4",9
659,3,9,"5",9
659,3,9,"6",9
659,3,9,"7",9
659,4,16,"2",16
659,4,16,"5",16
659,4,5,"7",5
659,4,14,"1",14
659,4,14,"3",14
659,4,35,"3",35
659,4,35,"5",35
659,4,35,"6",35
659,4,12,"1",12
659,4,12,"2",12
659,4,12,"5",12
659,4,12,"7",12
659,4,38,"1",38
659,4,38,"5",38
659,4,38,"6",38
659,4,17,"1",17
659,4,17,"3",17
659,4,17,"5",17
659,4,17,"6",17
659,4,17,"7",17
659,4,13,"7",13
659,4,34,"1",34
659,4,34,"3",34
659,4,8,"1",8
659,4,8,"2",8
659,4,8,"3",8
659,4,8,"5",8
659,4,8,"6",8
659,4,8,"7",8
659,4,9,"1",9
659,4,9,"2",9
659,4,9,"3",9
659,4,9,"5",9
659,4,9,"6",9
659,4,9,"7",9
659,5,15,"6",15
659,5,16,"2",16
659,5,16,"4",16
659,5,12,"1",12
659,5,12,"2",12
659,5,12,"4",12
659,5,12,"7",12
659,5,38,"1",38
659,5,38,"4",38
659,5,38,"6",38
659,5,26,"1",26
659,5,26,"2",26
659,5,26,"3",26
659,5,26,"6",26
659,5,26,"7",26
659,5,4,"6",4
659,5,4,"7",4
659,5,17,"1",17
659,5,17,"3",17
659,5,17,"4",17
659,5,17,"6",17
659,5,17,"7",17
659,5,31,"1",31
659,5,31,"2",31
659,5,31,"3",31
659,5,37,"1",37
659,5,35,"3",35
659,5,35,"4",35
659,5,35,"6",35
659,5,10,"2",10
659,5,10,"3",10
659,5,10,"6",10
659,5,1,"6",1
659,5,1,"7",1
659,5,8,"1",8
659,5,8,"2",8
659,5,8,"3",8
659,5,8,"4",8
659,5,8,"6",8
659,5,8,"7",8
659,5,9,"1",9
659,5,9,"2",9
659,5,9,"3",9
659,5,9,"4",9
659,5,9,"6",9
659,5,9,"7",9
659,6,4,"5",4
659,6,4,"7",4
659,6,38,"1",38
659,6,38,"4",38
659,6,38,"5",38
659,6,17,"1",17
659,6,17,"3",17
659,6,17,"4",17
659,6,17,"5",17
659,6,17,"7",17
659,6,20,"3",20
659,6,10,"2",10
659,6,10,"3",10
659,6,10,"5",10
659,6,1,"5",1
659,6,1,"7",1
659,6,26,"1",26
659,6,26,"2",26
659,6,26,"3",26
659,6,26,"5",26
659,6,26,"7",26
659,6,15,"5",15
659,6,35,"3",35
659,6,35,"4",35
659,6,35,"5",35
659,6,8,"1",8
659,6,8,"2",8
659,6,8,"3",8
659,6,8,"4",8
659,6,8,"5",8
659,6,8,"7",8
659,6,9,"1",9
659,6,9,"2",9
659,6,9,"3",9
659,6,9,"4",9
659,6,9,"5",9
659,6,9,"7",9
659,7,12,"1",12
659,7,12,"2",12
659,7,12,"4",12
659,7,12,"5",12
659,7,36,"2",36
659,7,26,"1",26
659,7,26,"2",26
659,7,26,"3",26
659,7,26,"5",26
659,7,26,"6",26
659,7,17,"1",17
659,7,17,"3",17
659,7,17,"4",17
659,7,17,"5",17
659,7,17,"6",17
659,7,13,"4",13
659,7,1,"5",1
659,7,1,"6",1
659,7,5,"4",5
659,7,4,"5",4
659,7,4,"6",4
659,7,8,"1",8
659,7,8,"2",8
659,7,8,"3",8
659,7,8,"4",8
659,7,8,"5",8
659,7,8,"6",8
659,7,9,"1",9
659,7,9,"2",9
659,7,9,"3",9
659,7,9,"4",9
659,7,9,"5",9
659,7,9,"6",9
