"trial_number","layer_from","node_from","layer_to","node_to"
601,3,284,"4",284
601,3,284,"5",284
601,3,284,"6",284
601,3,60,"4",60
601,3,60,"5",60
601,3,60,"6",60
601,3,73,"4",73
601,3,202,"7",202
601,3,44,"4",44
601,3,44,"5",44
601,3,44,"6",44
601,3,56,"4",56
601,3,56,"5",56
601,3,56,"6",56
601,3,211,"5",211
601,3,211,"7",211
601,3,270,"5",270
601,3,270,"6",270
601,3,270,"7",270
601,3,112,"5",112
601,3,274,"2",274
601,3,274,"4",274
601,3,274,"5",274
601,3,274,"6",274
601,3,274,"7",274
601,3,276,"4",276
601,3,276,"5",276
601,3,95,"2",95
601,3,101,"1",101
601,3,101,"2",101
601,3,101,"4",101
601,3,101,"5",101
601,3,101,"6",101
601,3,106,"2",106
601,4,135,"5",135
601,4,163,"2",163
601,4,163,"3",163
601,4,163,"5",163
601,4,163,"6",163
601,4,163,"7",163
601,4,192,"6",192
601,4,192,"7",192
601,4,199,"3",199
601,4,217,"3",217
601,4,217,"5",217
601,4,226,"7",226
601,4,227,"5",227
601,4,241,"5",241
601,4,254,"5",254
601,4,254,"7",254
601,4,266,"5",266
601,4,274,"2",274
601,4,274,"3",274
601,4,274,"5",274
601,4,274,"6",274
601,4,274,"7",274
601,4,275,"2",275
601,4,275,"3",275
601,4,275,"5",275
601,4,275,"6",275
601,4,275,"7",275
601,4,276,"3",276
601,4,276,"5",276
601,4,50,"2",50
601,4,50,"3",50
601,4,50,"5",50
601,4,73,"3",73
601,4,101,"1",101
601,4,101,"2",101
601,4,101,"3",101
601,4,101,"5",101
601,4,101,"6",101
601,4,136,"3",136
601,4,136,"7",136
601,4,137,"5",137
601,4,170,"1",170
601,4,170,"2",170
601,4,170,"3",170
601,4,170,"6",170
601,4,170,"7",170
601,4,176,"7",176
601,4,187,"1",187
601,4,187,"3",187
601,4,187,"5",187
601,4,187,"6",187
601,4,243,"6",243
601,4,243,"7",243
601,4,60,"3",60
601,4,60,"5",60
601,4,60,"6",60
601,4,84,"2",84
601,4,84,"6",84
601,4,92,"2",92
601,4,92,"3",92
601,4,92,"5",92
601,4,92,"6",92
601,4,92,"7",92
601,4,130,"3",130
601,4,140,"5",140
601,4,140,"7",140
601,4,143,"6",143
601,4,145,"2",145
601,4,165,"3",165
601,4,165,"5",165
601,4,165,"6",165
601,4,165,"7",165
601,4,284,"1",284
601,4,284,"2",284
601,4,284,"3",284
601,4,284,"5",284
601,4,284,"6",284
601,4,98,"6",98
601,4,98,"7",98
601,4,44,"3",44
601,4,44,"5",44
601,4,44,"6",44
601,4,56,"3",56
601,4,56,"5",56
601,4,56,"6",56
601,4,55,"2",55
601,4,55,"3",55
601,4,55,"5",55
601,4,55,"6",55
601,4,55,"7",55
601,4,109,"5",109
601,4,111,"2",111
601,4,111,"3",111
601,4,111,"6",111
601,4,111,"7",111
601,4,212,"1",212
601,4,235,"2",235
601,4,235,"3",235
601,4,235,"6",235
601,4,238,"6",238
601,4,62,"6",62
601,4,216,"1",216
601,4,216,"2",216
601,4,216,"6",216
601,4,218,"5",218
601,4,40,"3",40
601,4,167,"5",167
601,4,87,"5",87
601,5,126,"6",126
601,5,126,"7",126
601,5,135,"4",135
601,5,137,"4",137
601,5,165,"3",165
601,5,165,"4",165
601,5,165,"6",165
601,5,165,"7",165
601,5,190,"7",190
601,5,227,"4",227
601,5,241,"4",241
601,5,254,"4",254
601,5,254,"7",254
601,5,274,"2",274
601,5,274,"3",274
601,5,274,"4",274
601,5,274,"6",274
601,5,274,"7",274
601,5,275,"2",275
601,5,275,"3",275
601,5,275,"4",275
601,5,275,"6",275
601,5,275,"7",275
601,5,60,"3",60
601,5,60,"4",60
601,5,60,"6",60
601,5,81,"2",81
601,5,92,"2",92
601,5,92,"3",92
601,5,92,"4",92
601,5,92,"6",92
601,5,92,"7",92
601,5,138,"6",138
601,5,138,"7",138
601,5,139,"3",139
601,5,139,"7",139
601,5,163,"2",163
601,5,163,"3",163
601,5,163,"4",163
601,5,163,"6",163
601,5,163,"7",163
601,5,50,"2",50
601,5,50,"3",50
601,5,50,"4",50
601,5,55,"2",55
601,5,55,"3",55
601,5,55,"4",55
601,5,55,"6",55
601,5,55,"7",55
601,5,101,"1",101
601,5,101,"2",101
601,5,101,"3",101
601,5,101,"4",101
601,5,101,"6",101
601,5,284,"1",284
601,5,284,"2",284
601,5,284,"3",284
601,5,284,"4",284
601,5,284,"6",284
601,5,44,"3",44
601,5,44,"4",44
601,5,44,"6",44
601,5,56,"3",56
601,5,56,"4",56
601,5,56,"6",56
601,5,266,"4",266
601,5,109,"4",109
601,5,211,"3",211
601,5,211,"7",211
601,5,112,"3",112
601,5,141,"6",141
601,5,141,"7",141
601,5,187,"1",187
601,5,187,"3",187
601,5,187,"4",187
601,5,187,"6",187
601,5,193,"7",193
601,5,242,"1",242
601,5,242,"2",242
601,5,242,"7",242
601,5,140,"4",140
601,5,140,"7",140
601,5,167,"4",167
601,5,217,"3",217
601,5,217,"4",217
601,5,276,"3",276
601,5,276,"4",276
601,5,218,"4",218
601,5,96,"7",96
601,5,104,"1",104
601,5,270,"3",270
601,5,270,"6",270
601,5,270,"7",270
601,5,87,"4",87
601,6,111,"2",111
601,6,111,"3",111
601,6,111,"4",111
601,6,111,"7",111
601,6,165,"3",165
601,6,165,"4",165
601,6,165,"5",165
601,6,165,"7",165
601,6,170,"1",170
601,6,170,"2",170
601,6,170,"3",170
601,6,170,"4",170
601,6,170,"7",170
601,6,192,"4",192
601,6,192,"7",192
601,6,215,"3",215
601,6,255,"7",255
601,6,270,"3",270
601,6,270,"5",270
601,6,270,"7",270
601,6,274,"2",274
601,6,274,"3",274
601,6,274,"4",274
601,6,274,"5",274
601,6,274,"7",274
601,6,275,"2",275
601,6,275,"3",275
601,6,275,"4",275
601,6,275,"5",275
601,6,275,"7",275
601,6,92,"2",92
601,6,92,"3",92
601,6,92,"4",92
601,6,92,"5",92
601,6,92,"7",92
601,6,101,"1",101
601,6,101,"2",101
601,6,101,"3",101
601,6,101,"4",101
601,6,101,"5",101
601,6,138,"5",138
601,6,138,"7",138
601,6,163,"2",163
601,6,163,"3",163
601,6,163,"4",163
601,6,163,"5",163
601,6,163,"7",163
601,6,187,"1",187
601,6,187,"3",187
601,6,187,"4",187
601,6,187,"5",187
601,6,197,"2",197
601,6,238,"4",238
601,6,62,"4",62
601,6,239,"3",239
601,6,239,"7",239
601,6,55,"2",55
601,6,55,"3",55
601,6,55,"4",55
601,6,55,"5",55
601,6,55,"7",55
601,6,56,"3",56
601,6,56,"4",56
601,6,56,"5",56
601,6,60,"3",60
601,6,60,"4",60
601,6,60,"5",60
601,6,44,"3",44
601,6,44,"4",44
601,6,44,"5",44
601,6,126,"5",126
601,6,126,"7",126
601,6,203,"3",203
601,6,216,"1",216
601,6,216,"2",216
601,6,216,"4",216
601,6,284,"1",284
601,6,284,"2",284
601,6,284,"3",284
601,6,284,"4",284
601,6,284,"5",284
601,6,84,"2",84
601,6,84,"4",84
601,6,207,"7",207
601,6,243,"4",243
601,6,243,"7",243
601,6,146,"2",146
601,6,143,"4",143
601,6,98,"4",98
601,6,98,"7",98
601,6,141,"5",141
601,6,141,"7",141
601,6,219,"2",219
601,6,235,"2",235
601,6,235,"3",235
601,6,235,"4",235
601,6,108,"7",108
601,6,133,"7",133
601,7,111,"2",111
601,7,111,"3",111
601,7,111,"4",111
601,7,111,"6",111
601,7,115,"3",115
601,7,126,"5",126
601,7,126,"6",126
601,7,136,"3",136
601,7,136,"4",136
601,7,138,"5",138
601,7,138,"6",138
601,7,139,"3",139
601,7,139,"5",139
601,7,141,"5",141
601,7,141,"6",141
601,7,163,"2",163
601,7,163,"3",163
601,7,163,"4",163
601,7,163,"5",163
601,7,163,"6",163
601,7,165,"3",165
601,7,165,"4",165
601,7,165,"5",165
601,7,165,"6",165
601,7,170,"1",170
601,7,170,"2",170
601,7,170,"3",170
601,7,170,"4",170
601,7,170,"6",170
601,7,190,"5",190
601,7,207,"6",207
601,7,239,"3",239
601,7,239,"6",239
601,7,242,"1",242
601,7,242,"2",242
601,7,242,"5",242
601,7,254,"4",254
601,7,254,"5",254
601,7,255,"6",255
601,7,55,"2",55
601,7,55,"3",55
601,7,55,"4",55
601,7,55,"5",55
601,7,55,"6",55
601,7,92,"2",92
601,7,92,"3",92
601,7,92,"4",92
601,7,92,"5",92
601,7,92,"6",92
601,7,96,"5",96
601,7,176,"4",176
601,7,202,"3",202
601,7,243,"4",243
601,7,243,"6",243
601,7,275,"2",275
601,7,275,"3",275
601,7,275,"4",275
601,7,275,"5",275
601,7,275,"6",275
601,7,98,"4",98
601,7,98,"6",98
601,7,108,"6",108
601,7,193,"5",193
601,7,192,"4",192
601,7,192,"6",192
601,7,210,"2",210
601,7,140,"4",140
601,7,140,"5",140
601,7,226,"4",226
601,7,211,"3",211
601,7,211,"5",211
601,7,133,"6",133
601,7,270,"3",270
601,7,270,"5",270
601,7,270,"6",270
601,7,274,"2",274
601,7,274,"3",274
601,7,274,"4",274
601,7,274,"5",274
601,7,274,"6",274
601,1,10,"5",10
601,1,10,"6",10
601,1,10,"7",10
601,1,38,"4",38
601,1,38,"5",38
601,1,38,"7",38
601,1,17,"3",17
601,1,17,"4",17
601,1,17,"5",17
601,1,17,"6",17
601,1,17,"7",17
601,1,26,"2",26
601,1,26,"3",26
601,1,26,"4",26
601,1,26,"5",26
601,1,26,"6",26
601,1,31,"4",31
601,1,31,"5",31
601,1,31,"6",31
601,1,1,"2",1
601,1,1,"5",1
601,1,15,"3",15
601,1,13,"5",13
601,1,36,"6",36
601,1,8,"2",8
601,1,8,"3",8
601,1,8,"4",8
601,1,8,"5",8
601,1,8,"6",8
601,1,8,"7",8
601,1,9,"2",9
601,1,9,"3",9
601,1,9,"4",9
601,1,9,"5",9
601,1,9,"6",9
601,1,9,"7",9
601,2,12,"3",12
601,2,12,"4",12
601,2,12,"5",12
601,2,12,"6",12
601,2,1,"1",1
601,2,1,"5",1
601,2,16,"3",16
601,2,16,"4",16
601,2,35,"5",35
601,2,35,"6",35
601,2,35,"7",35
601,2,26,"1",26
601,2,26,"3",26
601,2,26,"4",26
601,2,26,"5",26
601,2,26,"6",26
601,2,8,"1",8
601,2,8,"3",8
601,2,8,"4",8
601,2,8,"5",8
601,2,8,"6",8
601,2,8,"7",8
601,2,9,"1",9
601,2,9,"3",9
601,2,9,"4",9
601,2,9,"5",9
601,2,9,"6",9
601,2,9,"7",9
601,3,16,"2",16
601,3,16,"4",16
601,3,26,"1",26
601,3,26,"2",26
601,3,26,"4",26
601,3,26,"5",26
601,3,26,"6",26
601,3,15,"1",15
601,3,14,"4",14
601,3,14,"6",14
601,3,4,"4",4
601,3,4,"7",4
601,3,17,"1",17
601,3,17,"4",17
601,3,17,"5",17
601,3,17,"6",17
601,3,17,"7",17
601,3,33,"6",33
601,3,12,"2",12
601,3,12,"4",12
601,3,12,"5",12
601,3,12,"6",12
601,3,8,"1",8
601,3,8,"2",8
601,3,8,"4",8
601,3,8,"5",8
601,3,8,"6",8
601,3,8,"7",8
601,3,9,"1",9
601,3,9,"2",9
601,3,9,"4",9
601,3,9,"5",9
601,3,9,"6",9
601,3,9,"7",9
601,4,38,"1",38
601,4,38,"5",38
601,4,38,"7",38
601,4,4,"3",4
601,4,4,"7",4
601,4,34,"5",34
601,4,34,"7",34
601,4,14,"3",14
601,4,14,"6",14
601,4,16,"2",16
601,4,16,"3",16
601,4,12,"2",12
601,4,12,"3",12
601,4,12,"5",12
601,4,12,"6",12
601,4,31,"1",31
601,4,31,"5",31
601,4,31,"6",31
601,4,37,"5",37
601,4,20,"7",20
601,4,17,"1",17
601,4,17,"3",17
601,4,17,"5",17
601,4,17,"6",17
601,4,17,"7",17
601,4,26,"1",26
601,4,26,"2",26
601,4,26,"3",26
601,4,26,"5",26
601,4,26,"6",26
601,4,8,"1",8
601,4,8,"2",8
601,4,8,"3",8
601,4,8,"5",8
601,4,8,"6",8
601,4,8,"7",8
601,4,9,"1",9
601,4,9,"2",9
601,4,9,"3",9
601,4,9,"5",9
601,4,9,"6",9
601,4,9,"7",9
601,5,1,"1",1
601,5,1,"2",1
601,5,10,"1",10
601,5,10,"6",10
601,5,10,"7",10
601,5,35,"2",35
601,5,35,"6",35
601,5,35,"7",35
601,5,38,"1",38
601,5,38,"4",38
601,5,38,"7",38
601,5,5,"7",5
601,5,31,"1",31
601,5,31,"4",31
601,5,31,"6",31
601,5,12,"2",12
601,5,12,"3",12
601,5,12,"4",12
601,5,12,"6",12
601,5,17,"1",17
601,5,17,"3",17
601,5,17,"4",17
601,5,17,"6",17
601,5,17,"7",17
601,5,26,"1",26
601,5,26,"2",26
601,5,26,"3",26
601,5,26,"4",26
601,5,26,"6",26
601,5,13,"1",13
601,5,34,"4",34
601,5,34,"7",34
601,5,37,"4",37
601,5,8,"1",8
601,5,8,"2",8
601,5,8,"3",8
601,5,8,"4",8
601,5,8,"6",8
601,5,8,"7",8
601,5,9,"1",9
601,5,9,"2",9
601,5,9,"3",9
601,5,9,"4",9
601,5,9,"6",9
601,5,9,"7",9
601,6,10,"1",10
601,6,10,"5",10
601,6,10,"7",10
601,6,35,"2",35
601,6,35,"5",35
601,6,35,"7",35
601,6,36,"1",36
601,6,14,"3",14
601,6,14,"4",14
601,6,31,"1",31
601,6,31,"4",31
601,6,31,"5",31
601,6,33,"3",33
601,6,17,"1",17
601,6,17,"3",17
601,6,17,"4",17
601,6,17,"5",17
601,6,17,"7",17
601,6,26,"1",26
601,6,26,"2",26
601,6,26,"3",26
601,6,26,"4",26
601,6,26,"5",26
601,6,12,"2",12
601,6,12,"3",12
601,6,12,"4",12
601,6,12,"5",12
601,6,8,"1",8
601,6,8,"2",8
601,6,8,"3",8
601,6,8,"4",8
601,6,8,"5",8
601,6,8,"7",8
601,6,9,"1",9
601,6,9,"2",9
601,6,9,"3",9
601,6,9,"4",9
601,6,9,"5",9
601,6,9,"7",9
601,7,38,"1",38
601,7,38,"4",38
601,7,38,"5",38
601,7,17,"1",17
601,7,17,"3",17
601,7,17,"4",17
601,7,17,"5",17
601,7,17,"6",17
601,7,20,"4",20
601,7,5,"5",5
601,7,34,"4",34
601,7,34,"5",34
601,7,10,"1",10
601,7,10,"5",10
601,7,10,"6",10
601,7,35,"2",35
601,7,35,"5",35
601,7,35,"6",35
601,7,4,"3",4
601,7,4,"4",4
601,7,8,"1",8
601,7,8,"2",8
601,7,8,"3",8
601,7,8,"4",8
601,7,8,"5",8
601,7,8,"6",8
601,7,9,"1",9
601,7,9,"2",9
601,7,9,"3",9
601,7,9,"4",9
601,7,9,"5",9
601,7,9,"6",9
