"trial_number","layer_from","node_from","layer_to","node_to"
461,6,275,"3",275
461,6,275,"4",275
461,6,275,"5",275
461,6,275,"7",275
461,6,92,"2",92
461,6,92,"3",92
461,6,92,"4",92
461,6,92,"5",92
461,6,92,"7",92
461,6,101,"1",101
461,6,101,"2",101
461,6,101,"3",101
461,6,101,"4",101
461,6,101,"5",101
461,6,138,"5",138
461,6,138,"7",138
461,6,163,"2",163
461,6,163,"3",163
461,6,163,"4",163
461,6,163,"5",163
461,6,163,"7",163
461,6,187,"1",187
461,6,187,"3",187
461,6,187,"4",187
461,6,187,"5",187
461,6,197,"2",197
461,6,238,"4",238
461,6,62,"4",62
461,6,239,"3",239
461,6,239,"7",239
461,6,55,"2",55
461,6,55,"3",55
461,6,55,"4",55
461,6,55,"5",55
461,6,55,"7",55
461,6,56,"3",56
461,6,56,"4",56
461,6,56,"5",56
461,6,60,"3",60
461,6,60,"4",60
461,6,60,"5",60
461,6,44,"3",44
461,6,44,"4",44
461,6,44,"5",44
461,6,126,"5",126
461,6,126,"7",126
461,6,203,"3",203
461,6,216,"1",216
461,6,216,"2",216
461,6,216,"4",216
461,6,284,"1",284
461,6,284,"2",284
461,6,284,"3",284
461,6,284,"4",284
461,6,284,"5",284
461,6,84,"2",84
461,6,84,"4",84
461,6,207,"7",207
461,6,243,"4",243
461,6,243,"7",243
461,6,146,"2",146
461,6,143,"4",143
461,6,98,"4",98
461,6,98,"7",98
461,6,141,"5",141
461,6,141,"7",141
461,6,219,"2",219
461,6,235,"2",235
461,6,235,"3",235
461,6,235,"4",235
461,6,108,"7",108
461,6,133,"7",133
461,7,111,"2",111
461,7,111,"3",111
461,7,111,"4",111
461,7,111,"6",111
461,7,115,"3",115
461,7,126,"5",126
461,7,126,"6",126
461,7,136,"3",136
461,7,136,"4",136
461,7,138,"5",138
461,7,138,"6",138
461,7,139,"3",139
461,7,139,"5",139
461,7,141,"5",141
461,7,141,"6",141
461,7,163,"2",163
461,7,163,"3",163
461,7,163,"4",163
461,7,163,"5",163
461,7,163,"6",163
461,7,165,"3",165
461,7,165,"4",165
461,7,165,"5",165
461,7,165,"6",165
461,7,170,"1",170
461,7,170,"2",170
461,7,170,"3",170
461,7,170,"4",170
461,7,170,"6",170
461,7,190,"5",190
461,7,207,"6",207
461,7,239,"3",239
461,7,239,"6",239
461,7,242,"1",242
461,7,242,"2",242
461,7,242,"5",242
461,7,254,"4",254
461,7,254,"5",254
461,7,255,"6",255
461,7,55,"2",55
461,7,55,"3",55
461,7,55,"4",55
461,7,55,"5",55
461,7,55,"6",55
461,7,92,"2",92
461,7,92,"3",92
461,7,92,"4",92
461,7,92,"5",92
461,7,92,"6",92
461,7,96,"5",96
461,7,176,"4",176
461,7,202,"3",202
461,7,243,"4",243
461,7,243,"6",243
461,7,275,"2",275
461,7,275,"3",275
461,7,275,"4",275
461,7,275,"5",275
461,7,275,"6",275
461,7,98,"4",98
461,7,98,"6",98
461,7,108,"6",108
461,7,193,"5",193
461,7,192,"4",192
461,7,192,"6",192
461,7,210,"2",210
461,7,140,"4",140
461,7,140,"5",140
461,7,226,"4",226
461,7,211,"3",211
461,7,211,"5",211
461,7,133,"6",133
461,7,270,"3",270
461,7,270,"5",270
461,7,270,"6",270
461,7,274,"2",274
461,7,274,"3",274
461,7,274,"4",274
461,7,274,"5",274
461,7,274,"6",274
461,1,13,"3",13
461,1,17,"2",17
461,1,17,"4",17
461,1,17,"5",17
461,1,17,"6",17
461,1,17,"7",17
461,1,5,"4",5
461,1,35,"3",35
461,1,35,"5",35
461,1,35,"6",35
461,1,37,"6",37
461,1,14,"4",14
461,1,14,"6",14
461,1,12,"3",12
461,1,12,"4",12
461,1,12,"5",12
461,1,12,"7",12
461,1,26,"2",26
461,1,26,"3",26
461,1,26,"4",26
461,1,26,"5",26
461,1,26,"7",26
461,1,36,"2",36
461,1,8,"2",8
461,1,8,"3",8
461,1,8,"4",8
461,1,8,"5",8
461,1,8,"6",8
461,1,8,"7",8
461,1,9,"2",9
461,1,9,"3",9
461,1,9,"4",9
461,1,9,"5",9
461,1,9,"6",9
461,1,9,"7",9
461,2,34,"6",34
461,2,34,"7",34
461,2,17,"1",17
461,2,17,"4",17
461,2,17,"5",17
461,2,17,"6",17
461,2,17,"7",17
461,2,10,"3",10
461,2,10,"5",10
461,2,10,"6",10
461,2,26,"1",26
461,2,26,"3",26
461,2,26,"4",26
461,2,26,"5",26
461,2,26,"7",26
461,2,36,"1",36
461,2,8,"1",8
461,2,8,"3",8
461,2,8,"4",8
461,2,8,"5",8
461,2,8,"6",8
461,2,8,"7",8
461,2,9,"1",9
461,2,9,"3",9
461,2,9,"4",9
461,2,9,"5",9
461,2,9,"6",9
461,2,9,"7",9
461,3,12,"1",12
461,3,12,"4",12
461,3,12,"5",12
461,3,12,"7",12
461,3,38,"4",38
461,3,38,"5",38
461,3,38,"6",38
461,3,10,"2",10
461,3,10,"5",10
461,3,10,"6",10
461,3,13,"1",13
461,3,26,"1",26
461,3,26,"2",26
461,3,26,"4",26
461,3,26,"5",26
461,3,26,"7",26
461,3,31,"4",31
461,3,31,"5",31
461,3,31,"6",31
461,3,35,"1",35
461,3,35,"5",35
461,3,35,"6",35
461,3,8,"1",8
461,3,8,"2",8
461,3,8,"4",8
461,3,8,"5",8
461,3,8,"6",8
461,3,8,"7",8
461,3,9,"1",9
461,3,9,"2",9
461,3,9,"4",9
461,3,9,"5",9
461,3,9,"6",9
461,3,9,"7",9
461,4,17,"1",17
461,4,17,"2",17
461,4,17,"5",17
461,4,17,"6",17
461,4,17,"7",17
461,4,4,"6",4
461,4,4,"7",4
461,4,15,"5",15
461,4,31,"3",31
461,4,31,"5",31
461,4,31,"6",31
461,4,33,"5",33
461,4,5,"1",5
461,4,1,"5",1
461,4,1,"6",1
461,4,16,"5",16
461,4,16,"6",16
461,4,14,"1",14
461,4,14,"6",14
461,4,38,"3",38
461,4,38,"5",38
461,4,38,"6",38
461,4,12,"1",12
461,4,12,"3",12
461,4,12,"5",12
461,4,12,"7",12
461,4,26,"1",26
461,4,26,"2",26
461,4,26,"3",26
461,4,26,"5",26
461,4,26,"7",26
461,4,8,"1",8
461,4,8,"2",8
461,4,8,"3",8
461,4,8,"5",8
461,4,8,"6",8
461,4,8,"7",8
461,4,9,"1",9
461,4,9,"2",9
461,4,9,"3",9
461,4,9,"5",9
461,4,9,"6",9
461,4,9,"7",9
461,5,15,"4",15
461,5,35,"1",35
461,5,35,"3",35
461,5,35,"6",35
461,5,12,"1",12
461,5,12,"3",12
461,5,12,"4",12
461,5,12,"7",12
461,5,33,"4",33
461,5,20,"6",20
461,5,38,"3",38
461,5,38,"4",38
461,5,38,"6",38
461,5,26,"1",26
461,5,26,"2",26
461,5,26,"3",26
461,5,26,"4",26
461,5,26,"7",26
461,5,31,"3",31
461,5,31,"4",31
461,5,31,"6",31
461,5,1,"4",1
461,5,1,"6",1
461,5,17,"1",17
461,5,17,"2",17
461,5,17,"4",17
461,5,17,"6",17
461,5,17,"7",17
461,5,10,"2",10
461,5,10,"3",10
461,5,10,"6",10
461,5,16,"4",16
461,5,16,"6",16
461,5,8,"1",8
461,5,8,"2",8
461,5,8,"3",8
461,5,8,"4",8
461,5,8,"6",8
461,5,8,"7",8
461,5,9,"1",9
461,5,9,"2",9
461,5,9,"3",9
461,5,9,"4",9
461,5,9,"6",9
461,5,9,"7",9
461,6,16,"4",16
461,6,16,"5",16
461,6,1,"4",1
461,6,1,"5",1
461,6,17,"1",17
461,6,17,"2",17
461,6,17,"4",17
461,6,17,"5",17
461,6,17,"7",17
461,6,37,"1",37
461,6,31,"3",31
461,6,31,"4",31
461,6,31,"5",31
461,6,35,"1",35
461,6,35,"3",35
461,6,35,"5",35
461,6,10,"2",10
461,6,10,"3",10
461,6,10,"5",10
461,6,20,"5",20
461,6,34,"2",34
461,6,34,"7",34
461,6,38,"3",38
461,6,38,"4",38
461,6,38,"5",38
461,6,4,"4",4
461,6,4,"7",4
461,6,14,"1",14
461,6,14,"4",14
461,6,8,"1",8
461,6,8,"2",8
461,6,8,"3",8
461,6,8,"4",8
461,6,8,"5",8
461,6,8,"7",8
461,6,9,"1",9
461,6,9,"2",9
461,6,9,"3",9
461,6,9,"4",9
461,6,9,"5",9
461,6,9,"7",9
461,7,34,"2",34
461,7,34,"6",34
461,7,4,"4",4
461,7,4,"6",4
461,7,17,"1",17
461,7,17,"2",17
461,7,17,"4",17
461,7,17,"5",17
461,7,17,"6",17
461,7,26,"1",26
461,7,26,"2",26
461,7,26,"3",26
461,7,26,"4",26
461,7,26,"5",26
461,7,12,"1",12
461,7,12,"3",12
461,7,12,"4",12
461,7,12,"5",12
461,7,8,"1",8
461,7,8,"2",8
461,7,8,"3",8
461,7,8,"4",8
461,7,8,"5",8
461,7,8,"6",8
461,7,9,"1",9
461,7,9,"2",9
461,7,9,"3",9
461,7,9,"4",9
461,7,9,"5",9
461,7,9,"6",9
