"trial_number","layer_from","node_from","layer_to","node_to"
570,4,163,"3",163
570,4,163,"5",163
570,4,163,"6",163
570,4,163,"7",163
570,4,192,"6",192
570,4,192,"7",192
570,4,199,"3",199
570,4,217,"3",217
570,4,217,"5",217
570,4,226,"7",226
570,4,227,"5",227
570,4,241,"5",241
570,4,254,"5",254
570,4,254,"7",254
570,4,266,"5",266
570,4,274,"2",274
570,4,274,"3",274
570,4,274,"5",274
570,4,274,"6",274
570,4,274,"7",274
570,4,275,"2",275
570,4,275,"3",275
570,4,275,"5",275
570,4,275,"6",275
570,4,275,"7",275
570,4,276,"3",276
570,4,276,"5",276
570,4,50,"2",50
570,4,50,"3",50
570,4,50,"5",50
570,4,73,"3",73
570,4,101,"1",101
570,4,101,"2",101
570,4,101,"3",101
570,4,101,"5",101
570,4,101,"6",101
570,4,136,"3",136
570,4,136,"7",136
570,4,137,"5",137
570,4,170,"1",170
570,4,170,"2",170
570,4,170,"3",170
570,4,170,"6",170
570,4,170,"7",170
570,4,176,"7",176
570,4,187,"1",187
570,4,187,"3",187
570,4,187,"5",187
570,4,187,"6",187
570,4,243,"6",243
570,4,243,"7",243
570,4,60,"3",60
570,4,60,"5",60
570,4,60,"6",60
570,4,84,"2",84
570,4,84,"6",84
570,4,92,"2",92
570,4,92,"3",92
570,4,92,"5",92
570,4,92,"6",92
570,4,92,"7",92
570,4,130,"3",130
570,4,140,"5",140
570,4,140,"7",140
570,4,143,"6",143
570,4,145,"2",145
570,4,165,"3",165
570,4,165,"5",165
570,4,165,"6",165
570,4,165,"7",165
570,4,284,"1",284
570,4,284,"2",284
570,4,284,"3",284
570,4,284,"5",284
570,4,284,"6",284
570,4,98,"6",98
570,4,98,"7",98
570,4,44,"3",44
570,4,44,"5",44
570,4,44,"6",44
570,4,56,"3",56
570,4,56,"5",56
570,4,56,"6",56
570,4,55,"2",55
570,4,55,"3",55
570,4,55,"5",55
570,4,55,"6",55
570,4,55,"7",55
570,4,109,"5",109
570,4,111,"2",111
570,4,111,"3",111
570,4,111,"6",111
570,4,111,"7",111
570,4,212,"1",212
570,4,235,"2",235
570,4,235,"3",235
570,4,235,"6",235
570,4,238,"6",238
570,4,62,"6",62
570,4,216,"1",216
570,4,216,"2",216
570,4,216,"6",216
570,4,218,"5",218
570,4,40,"3",40
570,4,167,"5",167
570,4,87,"5",87
570,5,126,"6",126
570,5,126,"7",126
570,5,135,"4",135
570,5,137,"4",137
570,5,165,"3",165
570,5,165,"4",165
570,5,165,"6",165
570,5,165,"7",165
570,5,190,"7",190
570,5,227,"4",227
570,5,241,"4",241
570,5,254,"4",254
570,5,254,"7",254
570,5,274,"2",274
570,5,274,"3",274
570,5,274,"4",274
570,5,274,"6",274
570,5,274,"7",274
570,5,275,"2",275
570,5,275,"3",275
570,5,275,"4",275
570,5,275,"6",275
570,5,275,"7",275
570,5,60,"3",60
570,5,60,"4",60
570,5,60,"6",60
570,5,81,"2",81
570,5,92,"2",92
570,5,92,"3",92
570,5,92,"4",92
570,5,92,"6",92
570,5,92,"7",92
570,5,138,"6",138
570,5,138,"7",138
570,5,139,"3",139
570,5,139,"7",139
570,5,163,"2",163
570,5,163,"3",163
570,5,163,"4",163
570,5,163,"6",163
570,5,163,"7",163
570,5,50,"2",50
570,5,50,"3",50
570,5,50,"4",50
570,5,55,"2",55
570,5,55,"3",55
570,5,55,"4",55
570,5,55,"6",55
570,5,55,"7",55
570,5,101,"1",101
570,5,101,"2",101
570,5,101,"3",101
570,5,101,"4",101
570,5,101,"6",101
570,5,284,"1",284
570,5,284,"2",284
570,5,284,"3",284
570,5,284,"4",284
570,5,284,"6",284
570,5,44,"3",44
570,5,44,"4",44
570,5,44,"6",44
570,5,56,"3",56
570,5,56,"4",56
570,5,56,"6",56
570,5,266,"4",266
570,5,109,"4",109
570,5,211,"3",211
570,5,211,"7",211
570,5,112,"3",112
570,5,141,"6",141
570,5,141,"7",141
570,5,187,"1",187
570,5,187,"3",187
570,5,187,"4",187
570,5,187,"6",187
570,5,193,"7",193
570,5,242,"1",242
570,5,242,"2",242
570,5,242,"7",242
570,5,140,"4",140
570,5,140,"7",140
570,5,167,"4",167
570,5,217,"3",217
570,5,217,"4",217
570,5,276,"3",276
570,5,276,"4",276
570,5,218,"4",218
570,5,96,"7",96
570,5,104,"1",104
570,5,270,"3",270
570,5,270,"6",270
570,5,270,"7",270
570,5,87,"4",87
570,6,111,"2",111
570,6,111,"3",111
570,6,111,"4",111
570,6,111,"7",111
570,6,165,"3",165
570,6,165,"4",165
570,6,165,"5",165
570,6,165,"7",165
570,6,170,"1",170
570,6,170,"2",170
570,6,170,"3",170
570,6,170,"4",170
570,6,170,"7",170
570,6,192,"4",192
570,6,192,"7",192
570,6,215,"3",215
570,6,255,"7",255
570,6,270,"3",270
570,6,270,"5",270
570,6,270,"7",270
570,6,274,"2",274
570,6,274,"3",274
570,6,274,"4",274
570,6,274,"5",274
570,6,274,"7",274
570,6,275,"2",275
570,6,275,"3",275
570,6,275,"4",275
570,6,275,"5",275
570,6,275,"7",275
570,6,92,"2",92
570,6,92,"3",92
570,6,92,"4",92
570,6,92,"5",92
570,6,92,"7",92
570,6,101,"1",101
570,6,101,"2",101
570,6,101,"3",101
570,6,101,"4",101
570,6,101,"5",101
570,6,138,"5",138
570,6,138,"7",138
570,6,163,"2",163
570,6,163,"3",163
570,6,163,"4",163
570,6,163,"5",163
570,6,163,"7",163
570,6,187,"1",187
570,6,187,"3",187
570,6,187,"4",187
570,6,187,"5",187
570,6,197,"2",197
570,6,238,"4",238
570,6,62,"4",62
570,6,239,"3",239
570,6,239,"7",239
570,6,55,"2",55
570,6,55,"3",55
570,6,55,"4",55
570,6,55,"5",55
570,6,55,"7",55
570,6,56,"3",56
570,6,56,"4",56
570,6,56,"5",56
570,6,60,"3",60
570,6,60,"4",60
570,6,60,"5",60
570,6,44,"3",44
570,6,44,"4",44
570,6,44,"5",44
570,6,126,"5",126
570,6,126,"7",126
570,6,203,"3",203
570,6,216,"1",216
570,6,216,"2",216
570,6,216,"4",216
570,6,284,"1",284
570,6,284,"2",284
570,6,284,"3",284
570,6,284,"4",284
570,6,284,"5",284
570,6,84,"2",84
570,6,84,"4",84
570,6,207,"7",207
570,6,243,"4",243
570,6,243,"7",243
570,6,146,"2",146
570,6,143,"4",143
570,6,98,"4",98
570,6,98,"7",98
570,6,141,"5",141
570,6,141,"7",141
570,6,219,"2",219
570,6,235,"2",235
570,6,235,"3",235
570,6,235,"4",235
570,6,108,"7",108
570,6,133,"7",133
570,7,111,"2",111
570,7,111,"3",111
570,7,111,"4",111
570,7,111,"6",111
570,7,115,"3",115
570,7,126,"5",126
570,7,126,"6",126
570,7,136,"3",136
570,7,136,"4",136
570,7,138,"5",138
570,7,138,"6",138
570,7,139,"3",139
570,7,139,"5",139
570,7,141,"5",141
570,7,141,"6",141
570,7,163,"2",163
570,7,163,"3",163
570,7,163,"4",163
570,7,163,"5",163
570,7,163,"6",163
570,7,165,"3",165
570,7,165,"4",165
570,7,165,"5",165
570,7,165,"6",165
570,7,170,"1",170
570,7,170,"2",170
570,7,170,"3",170
570,7,170,"4",170
570,7,170,"6",170
570,7,190,"5",190
570,7,207,"6",207
570,7,239,"3",239
570,7,239,"6",239
570,7,242,"1",242
570,7,242,"2",242
570,7,242,"5",242
570,7,254,"4",254
570,7,254,"5",254
570,7,255,"6",255
570,7,55,"2",55
570,7,55,"3",55
570,7,55,"4",55
570,7,55,"5",55
570,7,55,"6",55
570,7,92,"2",92
570,7,92,"3",92
570,7,92,"4",92
570,7,92,"5",92
570,7,92,"6",92
570,7,96,"5",96
570,7,176,"4",176
570,7,202,"3",202
570,7,243,"4",243
570,7,243,"6",243
570,7,275,"2",275
570,7,275,"3",275
570,7,275,"4",275
570,7,275,"5",275
570,7,275,"6",275
570,7,98,"4",98
570,7,98,"6",98
570,7,108,"6",108
570,7,193,"5",193
570,7,192,"4",192
570,7,192,"6",192
570,7,210,"2",210
570,7,140,"4",140
570,7,140,"5",140
570,7,226,"4",226
570,7,211,"3",211
570,7,211,"5",211
570,7,133,"6",133
570,7,270,"3",270
570,7,270,"5",270
570,7,270,"6",270
570,7,274,"2",274
570,7,274,"3",274
570,7,274,"4",274
570,7,274,"5",274
570,7,274,"6",274
570,1,20,"5",20
570,1,38,"3",38
570,1,38,"4",38
570,1,38,"6",38
570,1,17,"2",17
570,1,17,"3",17
570,1,17,"4",17
570,1,17,"5",17
570,1,17,"7",17
570,1,16,"4",16
570,1,16,"6",16
570,1,31,"3",31
570,1,31,"5",31
570,1,31,"6",31
570,1,15,"5",15
570,1,26,"3",26
570,1,26,"4",26
570,1,26,"5",26
570,1,26,"6",26
570,1,26,"7",26
570,1,8,"2",8
570,1,8,"3",8
570,1,8,"4",8
570,1,8,"5",8
570,1,8,"6",8
570,1,8,"7",8
570,1,9,"2",9
570,1,9,"3",9
570,1,9,"4",9
570,1,9,"5",9
570,1,9,"6",9
570,1,9,"7",9
570,2,17,"1",17
570,2,17,"3",17
570,2,17,"4",17
570,2,17,"5",17
570,2,17,"7",17
570,2,10,"3",10
570,2,10,"5",10
570,2,10,"7",10
570,2,12,"3",12
570,2,12,"4",12
570,2,12,"5",12
570,2,12,"6",12
570,2,35,"4",35
570,2,35,"6",35
570,2,35,"7",35
570,2,34,"5",34
570,2,34,"6",34
570,2,13,"6",13
570,2,8,"1",8
570,2,8,"3",8
570,2,8,"4",8
570,2,8,"5",8
570,2,8,"6",8
570,2,8,"7",8
570,2,9,"1",9
570,2,9,"3",9
570,2,9,"4",9
570,2,9,"5",9
570,2,9,"6",9
570,2,9,"7",9
570,3,37,"6",37
570,3,10,"2",10
570,3,10,"5",10
570,3,10,"7",10
570,3,5,"4",5
570,3,17,"1",17
570,3,17,"2",17
570,3,17,"4",17
570,3,17,"5",17
570,3,17,"7",17
570,3,31,"1",31
570,3,31,"5",31
570,3,31,"6",31
570,3,33,"4",33
570,3,12,"2",12
570,3,12,"4",12
570,3,12,"5",12
570,3,12,"6",12
570,3,38,"1",38
570,3,38,"4",38
570,3,38,"6",38
570,3,26,"1",26
570,3,26,"4",26
570,3,26,"5",26
570,3,26,"6",26
570,3,26,"7",26
570,3,8,"1",8
570,3,8,"2",8
570,3,8,"4",8
570,3,8,"5",8
570,3,8,"6",8
570,3,8,"7",8
570,3,9,"1",9
570,3,9,"2",9
570,3,9,"4",9
570,3,9,"5",9
570,3,9,"6",9
570,3,9,"7",9
570,4,4,"5",4
570,4,4,"6",4
570,4,5,"3",5
570,4,17,"1",17
570,4,17,"2",17
570,4,17,"3",17
570,4,17,"5",17
570,4,17,"7",17
570,4,12,"2",12
570,4,12,"3",12
570,4,12,"5",12
570,4,12,"6",12
570,4,1,"5",1
570,4,1,"7",1
570,4,26,"1",26
570,4,26,"3",26
570,4,26,"5",26
570,4,26,"6",26
570,4,26,"7",26
570,4,33,"3",33
570,4,38,"1",38
570,4,38,"3",38
570,4,38,"6",38
570,4,16,"1",16
570,4,16,"6",16
570,4,35,"2",35
570,4,35,"6",35
570,4,35,"7",35
570,4,8,"1",8
570,4,8,"2",8
570,4,8,"3",8
570,4,8,"5",8
570,4,8,"6",8
570,4,8,"7",8
570,4,9,"1",9
570,4,9,"2",9
570,4,9,"3",9
570,4,9,"5",9
570,4,9,"6",9
570,4,9,"7",9
570,5,4,"4",4
570,5,4,"6",4
570,5,12,"2",12
570,5,12,"3",12
570,5,12,"4",12
570,5,12,"6",12
570,5,1,"4",1
570,5,1,"7",1
570,5,14,"6",14
570,5,14,"7",14
570,5,26,"1",26
570,5,26,"3",26
570,5,26,"4",26
570,5,26,"6",26
570,5,26,"7",26
570,5,17,"1",17
570,5,17,"2",17
570,5,17,"3",17
570,5,17,"4",17
570,5,17,"7",17
570,5,31,"1",31
570,5,31,"3",31
570,5,31,"6",31
570,5,34,"2",34
570,5,34,"6",34
570,5,20,"1",20
570,5,10,"2",10
570,5,10,"3",10
570,5,10,"7",10
570,5,15,"1",15
570,5,8,"1",8
570,5,8,"2",8
570,5,8,"3",8
570,5,8,"4",8
570,5,8,"6",8
570,5,8,"7",8
570,5,9,"1",9
570,5,9,"2",9
570,5,9,"3",9
570,5,9,"4",9
570,5,9,"6",9
570,5,9,"7",9
570,6,38,"1",38
570,6,38,"3",38
570,6,38,"4",38
570,6,36,"7",36
570,6,37,"3",37
570,6,35,"2",35
570,6,35,"4",35
570,6,35,"7",35
570,6,34,"2",34
570,6,34,"5",34
570,6,26,"1",26
570,6,26,"3",26
570,6,26,"4",26
570,6,26,"5",26
570,6,26,"7",26
570,6,31,"1",31
570,6,31,"3",31
570,6,31,"5",31
570,6,4,"4",4
570,6,4,"5",4
570,6,13,"2",13
570,6,14,"5",14
570,6,14,"7",14
570,6,16,"1",16
570,6,16,"4",16
570,6,12,"2",12
570,6,12,"3",12
570,6,12,"4",12
570,6,12,"5",12
570,6,8,"1",8
570,6,8,"2",8
570,6,8,"3",8
570,6,8,"4",8
570,6,8,"5",8
570,6,8,"7",8
570,6,9,"1",9
570,6,9,"2",9
570,6,9,"3",9
570,6,9,"4",9
570,6,9,"5",9
570,6,9,"7",9
570,7,14,"5",14
570,7,14,"6",14
570,7,35,"2",35
570,7,35,"4",35
570,7,35,"6",35
570,7,26,"1",26
570,7,26,"3",26
570,7,26,"4",26
570,7,26,"5",26
570,7,26,"6",26
570,7,17,"1",17
570,7,17,"2",17
570,7,17,"3",17
570,7,17,"4",17
570,7,17,"5",17
570,7,10,"2",10
570,7,10,"3",10
570,7,10,"5",10
570,7,1,"4",1
570,7,1,"5",1
570,7,36,"6",36
570,7,8,"1",8
570,7,8,"2",8
570,7,8,"3",8
570,7,8,"4",8
570,7,8,"5",8
570,7,8,"6",8
570,7,9,"1",9
570,7,9,"2",9
570,7,9,"3",9
570,7,9,"4",9
570,7,9,"5",9
570,7,9,"6",9
