"trial_number","layer_from","node_from","layer_to","node_to"
845,5,217,"3",217
845,5,217,"4",217
845,5,276,"3",276
845,5,276,"4",276
845,5,218,"4",218
845,5,96,"7",96
845,5,104,"1",104
845,5,270,"3",270
845,5,270,"6",270
845,5,270,"7",270
845,5,87,"4",87
845,6,111,"2",111
845,6,111,"3",111
845,6,111,"4",111
845,6,111,"7",111
845,6,165,"3",165
845,6,165,"4",165
845,6,165,"5",165
845,6,165,"7",165
845,6,170,"1",170
845,6,170,"2",170
845,6,170,"3",170
845,6,170,"4",170
845,6,170,"7",170
845,6,192,"4",192
845,6,192,"7",192
845,6,215,"3",215
845,6,255,"7",255
845,6,270,"3",270
845,6,270,"5",270
845,6,270,"7",270
845,6,274,"2",274
845,6,274,"3",274
845,6,274,"4",274
845,6,274,"5",274
845,6,274,"7",274
845,6,275,"2",275
845,6,275,"3",275
845,6,275,"4",275
845,6,275,"5",275
845,6,275,"7",275
845,6,92,"2",92
845,6,92,"3",92
845,6,92,"4",92
845,6,92,"5",92
845,6,92,"7",92
845,6,101,"1",101
845,6,101,"2",101
845,6,101,"3",101
845,6,101,"4",101
845,6,101,"5",101
845,6,138,"5",138
845,6,138,"7",138
845,6,163,"2",163
845,6,163,"3",163
845,6,163,"4",163
845,6,163,"5",163
845,6,163,"7",163
845,6,187,"1",187
845,6,187,"3",187
845,6,187,"4",187
845,6,187,"5",187
845,6,197,"2",197
845,6,238,"4",238
845,6,62,"4",62
845,6,239,"3",239
845,6,239,"7",239
845,6,55,"2",55
845,6,55,"3",55
845,6,55,"4",55
845,6,55,"5",55
845,6,55,"7",55
845,6,56,"3",56
845,6,56,"4",56
845,6,56,"5",56
845,6,60,"3",60
845,6,60,"4",60
845,6,60,"5",60
845,6,44,"3",44
845,6,44,"4",44
845,6,44,"5",44
845,6,126,"5",126
845,6,126,"7",126
845,6,203,"3",203
845,6,216,"1",216
845,6,216,"2",216
845,6,216,"4",216
845,6,284,"1",284
845,6,284,"2",284
845,6,284,"3",284
845,6,284,"4",284
845,6,284,"5",284
845,6,84,"2",84
845,6,84,"4",84
845,6,207,"7",207
845,6,243,"4",243
845,6,243,"7",243
845,6,146,"2",146
845,6,143,"4",143
845,6,98,"4",98
845,6,98,"7",98
845,6,141,"5",141
845,6,141,"7",141
845,6,219,"2",219
845,6,235,"2",235
845,6,235,"3",235
845,6,235,"4",235
845,6,108,"7",108
845,6,133,"7",133
845,7,111,"2",111
845,7,111,"3",111
845,7,111,"4",111
845,7,111,"6",111
845,7,115,"3",115
845,7,126,"5",126
845,7,126,"6",126
845,7,136,"3",136
845,7,136,"4",136
845,7,138,"5",138
845,7,138,"6",138
845,7,139,"3",139
845,7,139,"5",139
845,7,141,"5",141
845,7,141,"6",141
845,7,163,"2",163
845,7,163,"3",163
845,7,163,"4",163
845,7,163,"5",163
845,7,163,"6",163
845,7,165,"3",165
845,7,165,"4",165
845,7,165,"5",165
845,7,165,"6",165
845,7,170,"1",170
845,7,170,"2",170
845,7,170,"3",170
845,7,170,"4",170
845,7,170,"6",170
845,7,190,"5",190
845,7,207,"6",207
845,7,239,"3",239
845,7,239,"6",239
845,7,242,"1",242
845,7,242,"2",242
845,7,242,"5",242
845,7,254,"4",254
845,7,254,"5",254
845,7,255,"6",255
845,7,55,"2",55
845,7,55,"3",55
845,7,55,"4",55
845,7,55,"5",55
845,7,55,"6",55
845,7,92,"2",92
845,7,92,"3",92
845,7,92,"4",92
845,7,92,"5",92
845,7,92,"6",92
845,7,96,"5",96
845,7,176,"4",176
845,7,202,"3",202
845,7,243,"4",243
845,7,243,"6",243
845,7,275,"2",275
845,7,275,"3",275
845,7,275,"4",275
845,7,275,"5",275
845,7,275,"6",275
845,7,98,"4",98
845,7,98,"6",98
845,7,108,"6",108
845,7,193,"5",193
845,7,192,"4",192
845,7,192,"6",192
845,7,210,"2",210
845,7,140,"4",140
845,7,140,"5",140
845,7,226,"4",226
845,7,211,"3",211
845,7,211,"5",211
845,7,133,"6",133
845,7,270,"3",270
845,7,270,"5",270
845,7,270,"6",270
845,7,274,"2",274
845,7,274,"3",274
845,7,274,"4",274
845,7,274,"5",274
845,7,274,"6",274
845,1,38,"3",38
845,1,38,"5",38
845,1,38,"7",38
845,1,34,"6",34
845,1,34,"7",34
845,1,20,"6",20
845,1,26,"3",26
845,1,26,"4",26
845,1,26,"5",26
845,1,26,"6",26
845,1,26,"7",26
845,1,16,"4",16
845,1,16,"5",16
845,1,4,"4",4
845,1,4,"5",4
845,1,5,"5",5
845,1,35,"2",35
845,1,35,"5",35
845,1,35,"6",35
845,1,15,"4",15
845,1,17,"3",17
845,1,17,"4",17
845,1,17,"5",17
845,1,17,"6",17
845,1,17,"7",17
845,1,8,"2",8
845,1,8,"3",8
845,1,8,"4",8
845,1,8,"5",8
845,1,8,"6",8
845,1,8,"7",8
845,1,9,"2",9
845,1,9,"3",9
845,1,9,"4",9
845,1,9,"5",9
845,1,9,"6",9
845,1,9,"7",9
845,2,35,"1",35
845,2,35,"5",35
845,2,35,"6",35
845,2,1,"4",1
845,2,1,"7",1
845,2,31,"3",31
845,2,31,"5",31
845,2,31,"6",31
845,2,12,"3",12
845,2,12,"4",12
845,2,12,"6",12
845,2,12,"7",12
845,2,36,"4",36
845,2,37,"4",37
845,2,10,"3",10
845,2,10,"5",10
845,2,10,"7",10
845,2,8,"1",8
845,2,8,"3",8
845,2,8,"4",8
845,2,8,"5",8
845,2,8,"6",8
845,2,8,"7",8
845,2,9,"1",9
845,2,9,"3",9
845,2,9,"4",9
845,2,9,"5",9
845,2,9,"6",9
845,2,9,"7",9
845,3,12,"2",12
845,3,12,"4",12
845,3,12,"6",12
845,3,12,"7",12
845,3,31,"2",31
845,3,31,"5",31
845,3,31,"6",31
845,3,33,"5",33
845,3,38,"1",38
845,3,38,"5",38
845,3,38,"7",38
845,3,10,"2",10
845,3,10,"5",10
845,3,10,"7",10
845,3,17,"1",17
845,3,17,"4",17
845,3,17,"5",17
845,3,17,"6",17
845,3,17,"7",17
845,3,26,"1",26
845,3,26,"4",26
845,3,26,"5",26
845,3,26,"6",26
845,3,26,"7",26
845,3,8,"1",8
845,3,8,"2",8
845,3,8,"4",8
845,3,8,"5",8
845,3,8,"6",8
845,3,8,"7",8
845,3,9,"1",9
845,3,9,"2",9
845,3,9,"4",9
845,3,9,"5",9
845,3,9,"6",9
845,3,9,"7",9
845,4,37,"2",37
845,4,13,"6",13
845,4,4,"1",4
845,4,4,"5",4
845,4,16,"1",16
845,4,16,"5",16
845,4,17,"1",17
845,4,17,"3",17
845,4,17,"5",17
845,4,17,"6",17
845,4,17,"7",17
845,4,26,"1",26
845,4,26,"3",26
845,4,26,"5",26
845,4,26,"6",26
845,4,26,"7",26
845,4,12,"2",12
845,4,12,"3",12
845,4,12,"6",12
845,4,12,"7",12
845,4,14,"5",14
845,4,14,"6",14
845,4,1,"2",1
845,4,1,"7",1
845,4,36,"2",36
845,4,15,"1",15
845,4,8,"1",8
845,4,8,"2",8
845,4,8,"3",8
845,4,8,"5",8
845,4,8,"6",8
845,4,8,"7",8
845,4,9,"1",9
845,4,9,"2",9
845,4,9,"3",9
845,4,9,"5",9
845,4,9,"6",9
845,4,9,"7",9
845,5,10,"2",10
845,5,10,"3",10
845,5,10,"7",10
845,5,17,"1",17
845,5,17,"3",17
845,5,17,"4",17
845,5,17,"6",17
845,5,17,"7",17
845,5,16,"1",16
845,5,16,"4",16
845,5,14,"4",14
845,5,14,"6",14
845,5,38,"1",38
845,5,38,"3",38
845,5,38,"7",38
845,5,31,"2",31
845,5,31,"3",31
845,5,31,"6",31
845,5,35,"1",35
845,5,35,"2",35
845,5,35,"6",35
845,5,4,"1",4
845,5,4,"4",4
845,5,26,"1",26
845,5,26,"3",26
845,5,26,"4",26
845,5,26,"6",26
845,5,26,"7",26
845,5,33,"3",33
845,5,5,"1",5
845,5,8,"1",8
845,5,8,"2",8
845,5,8,"3",8
845,5,8,"4",8
845,5,8,"6",8
845,5,8,"7",8
845,5,9,"1",9
845,5,9,"2",9
845,5,9,"3",9
845,5,9,"4",9
845,5,9,"6",9
845,5,9,"7",9
845,6,17,"1",17
845,6,17,"3",17
845,6,17,"4",17
845,6,17,"5",17
845,6,17,"7",17
845,6,20,"1",20
845,6,12,"2",12
845,6,12,"3",12
845,6,12,"4",12
845,6,12,"7",12
845,6,13,"4",13
845,6,31,"2",31
845,6,31,"3",31
845,6,31,"5",31
845,6,14,"4",14
845,6,14,"5",14
845,6,26,"1",26
845,6,26,"3",26
845,6,26,"4",26
845,6,26,"5",26
845,6,26,"7",26
845,6,35,"1",35
845,6,35,"2",35
845,6,35,"5",35
845,6,34,"1",34
845,6,34,"7",34
845,6,8,"1",8
845,6,8,"2",8
845,6,8,"3",8
845,6,8,"4",8
845,6,8,"5",8
845,6,8,"7",8
845,6,9,"1",9
845,6,9,"2",9
845,6,9,"3",9
845,6,9,"4",9
845,6,9,"5",9
845,6,9,"7",9
845,7,1,"2",1
845,7,1,"4",1
845,7,10,"2",10
845,7,10,"3",10
845,7,10,"5",10
845,7,12,"2",12
845,7,12,"3",12
845,7,12,"4",12
845,7,12,"6",12
845,7,38,"1",38
845,7,38,"3",38
845,7,38,"5",38
845,7,34,"1",34
845,7,34,"6",34
845,7,26,"1",26
845,7,26,"3",26
845,7,26,"4",26
845,7,26,"5",26
845,7,26,"6",26
845,7,17,"1",17
845,7,17,"3",17
845,7,17,"4",17
845,7,17,"5",17
845,7,17,"6",17
845,7,8,"1",8
845,7,8,"2",8
845,7,8,"3",8
845,7,8,"4",8
845,7,8,"5",8
845,7,8,"6",8
845,7,9,"1",9
845,7,9,"2",9
845,7,9,"3",9
845,7,9,"4",9
845,7,9,"5",9
845,7,9,"6",9
