"trial_number","layer_from","node_from","layer_to","node_to"
950,3,270,"5",270
950,3,270,"6",270
950,3,270,"7",270
950,3,112,"5",112
950,3,274,"2",274
950,3,274,"4",274
950,3,274,"5",274
950,3,274,"6",274
950,3,274,"7",274
950,3,276,"4",276
950,3,276,"5",276
950,3,95,"2",95
950,3,101,"1",101
950,3,101,"2",101
950,3,101,"4",101
950,3,101,"5",101
950,3,101,"6",101
950,3,106,"2",106
950,4,135,"5",135
950,4,163,"2",163
950,4,163,"3",163
950,4,163,"5",163
950,4,163,"6",163
950,4,163,"7",163
950,4,192,"6",192
950,4,192,"7",192
950,4,199,"3",199
950,4,217,"3",217
950,4,217,"5",217
950,4,226,"7",226
950,4,227,"5",227
950,4,241,"5",241
950,4,254,"5",254
950,4,254,"7",254
950,4,266,"5",266
950,4,274,"2",274
950,4,274,"3",274
950,4,274,"5",274
950,4,274,"6",274
950,4,274,"7",274
950,4,275,"2",275
950,4,275,"3",275
950,4,275,"5",275
950,4,275,"6",275
950,4,275,"7",275
950,4,276,"3",276
950,4,276,"5",276
950,4,50,"2",50
950,4,50,"3",50
950,4,50,"5",50
950,4,73,"3",73
950,4,101,"1",101
950,4,101,"2",101
950,4,101,"3",101
950,4,101,"5",101
950,4,101,"6",101
950,4,136,"3",136
950,4,136,"7",136
950,4,137,"5",137
950,4,170,"1",170
950,4,170,"2",170
950,4,170,"3",170
950,4,170,"6",170
950,4,170,"7",170
950,4,176,"7",176
950,4,187,"1",187
950,4,187,"3",187
950,4,187,"5",187
950,4,187,"6",187
950,4,243,"6",243
950,4,243,"7",243
950,4,60,"3",60
950,4,60,"5",60
950,4,60,"6",60
950,4,84,"2",84
950,4,84,"6",84
950,4,92,"2",92
950,4,92,"3",92
950,4,92,"5",92
950,4,92,"6",92
950,4,92,"7",92
950,4,130,"3",130
950,4,140,"5",140
950,4,140,"7",140
950,4,143,"6",143
950,4,145,"2",145
950,4,165,"3",165
950,4,165,"5",165
950,4,165,"6",165
950,4,165,"7",165
950,4,284,"1",284
950,4,284,"2",284
950,4,284,"3",284
950,4,284,"5",284
950,4,284,"6",284
950,4,98,"6",98
950,4,98,"7",98
950,4,44,"3",44
950,4,44,"5",44
950,4,44,"6",44
950,4,56,"3",56
950,4,56,"5",56
950,4,56,"6",56
950,4,55,"2",55
950,4,55,"3",55
950,4,55,"5",55
950,4,55,"6",55
950,4,55,"7",55
950,4,109,"5",109
950,4,111,"2",111
950,4,111,"3",111
950,4,111,"6",111
950,4,111,"7",111
950,4,212,"1",212
950,4,235,"2",235
950,4,235,"3",235
950,4,235,"6",235
950,4,238,"6",238
950,4,62,"6",62
950,4,216,"1",216
950,4,216,"2",216
950,4,216,"6",216
950,4,218,"5",218
950,4,40,"3",40
950,4,167,"5",167
950,4,87,"5",87
950,5,126,"6",126
950,5,126,"7",126
950,5,135,"4",135
950,5,137,"4",137
950,5,165,"3",165
950,5,165,"4",165
950,5,165,"6",165
950,5,165,"7",165
950,5,190,"7",190
950,5,227,"4",227
950,5,241,"4",241
950,5,254,"4",254
950,5,254,"7",254
950,5,274,"2",274
950,5,274,"3",274
950,5,274,"4",274
950,5,274,"6",274
950,5,274,"7",274
950,5,275,"2",275
950,5,275,"3",275
950,5,275,"4",275
950,5,275,"6",275
950,5,275,"7",275
950,5,60,"3",60
950,5,60,"4",60
950,5,60,"6",60
950,5,81,"2",81
950,5,92,"2",92
950,5,92,"3",92
950,5,92,"4",92
950,5,92,"6",92
950,5,92,"7",92
950,5,138,"6",138
950,5,138,"7",138
950,5,139,"3",139
950,5,139,"7",139
950,5,163,"2",163
950,5,163,"3",163
950,5,163,"4",163
950,5,163,"6",163
950,5,163,"7",163
950,5,50,"2",50
950,5,50,"3",50
950,5,50,"4",50
950,5,55,"2",55
950,5,55,"3",55
950,5,55,"4",55
950,5,55,"6",55
950,5,55,"7",55
950,5,101,"1",101
950,5,101,"2",101
950,5,101,"3",101
950,5,101,"4",101
950,5,101,"6",101
950,5,284,"1",284
950,5,284,"2",284
950,5,284,"3",284
950,5,284,"4",284
950,5,284,"6",284
950,5,44,"3",44
950,5,44,"4",44
950,5,44,"6",44
950,5,56,"3",56
950,5,56,"4",56
950,5,56,"6",56
950,5,266,"4",266
950,5,109,"4",109
950,5,211,"3",211
950,5,211,"7",211
950,5,112,"3",112
950,5,141,"6",141
950,5,141,"7",141
950,5,187,"1",187
950,5,187,"3",187
950,5,187,"4",187
950,5,187,"6",187
950,5,193,"7",193
950,5,242,"1",242
950,5,242,"2",242
950,5,242,"7",242
950,5,140,"4",140
950,5,140,"7",140
950,5,167,"4",167
950,5,217,"3",217
950,5,217,"4",217
950,5,276,"3",276
950,5,276,"4",276
950,5,218,"4",218
950,5,96,"7",96
950,5,104,"1",104
950,5,270,"3",270
950,5,270,"6",270
950,5,270,"7",270
950,5,87,"4",87
950,6,111,"2",111
950,6,111,"3",111
950,6,111,"4",111
950,6,111,"7",111
950,6,165,"3",165
950,6,165,"4",165
950,6,165,"5",165
950,6,165,"7",165
950,6,170,"1",170
950,6,170,"2",170
950,6,170,"3",170
950,6,170,"4",170
950,6,170,"7",170
950,6,192,"4",192
950,6,192,"7",192
950,6,215,"3",215
950,6,255,"7",255
950,6,270,"3",270
950,6,270,"5",270
950,6,270,"7",270
950,6,274,"2",274
950,6,274,"3",274
950,6,274,"4",274
950,6,274,"5",274
950,6,274,"7",274
950,6,275,"2",275
950,6,275,"3",275
950,6,275,"4",275
950,6,275,"5",275
950,6,275,"7",275
950,6,92,"2",92
950,6,92,"3",92
950,6,92,"4",92
950,6,92,"5",92
950,6,92,"7",92
950,6,101,"1",101
950,6,101,"2",101
950,6,101,"3",101
950,6,101,"4",101
950,6,101,"5",101
950,6,138,"5",138
950,6,138,"7",138
950,6,163,"2",163
950,6,163,"3",163
950,6,163,"4",163
950,6,163,"5",163
950,6,163,"7",163
950,6,187,"1",187
950,6,187,"3",187
950,6,187,"4",187
950,6,187,"5",187
950,6,197,"2",197
950,6,238,"4",238
950,6,62,"4",62
950,6,239,"3",239
950,6,239,"7",239
950,6,55,"2",55
950,6,55,"3",55
950,6,55,"4",55
950,6,55,"5",55
950,6,55,"7",55
950,6,56,"3",56
950,6,56,"4",56
950,6,56,"5",56
950,6,60,"3",60
950,6,60,"4",60
950,6,60,"5",60
950,6,44,"3",44
950,6,44,"4",44
950,6,44,"5",44
950,6,126,"5",126
950,6,126,"7",126
950,6,203,"3",203
950,6,216,"1",216
950,6,216,"2",216
950,6,216,"4",216
950,6,284,"1",284
950,6,284,"2",284
950,6,284,"3",284
950,6,284,"4",284
950,6,284,"5",284
950,6,84,"2",84
950,6,84,"4",84
950,6,207,"7",207
950,6,243,"4",243
950,6,243,"7",243
950,6,146,"2",146
950,6,143,"4",143
950,6,98,"4",98
950,6,98,"7",98
950,6,141,"5",141
950,6,141,"7",141
950,6,219,"2",219
950,6,235,"2",235
950,6,235,"3",235
950,6,235,"4",235
950,6,108,"7",108
950,6,133,"7",133
950,7,111,"2",111
950,7,111,"3",111
950,7,111,"4",111
950,7,111,"6",111
950,7,115,"3",115
950,7,126,"5",126
950,7,126,"6",126
950,7,136,"3",136
950,7,136,"4",136
950,7,138,"5",138
950,7,138,"6",138
950,7,139,"3",139
950,7,139,"5",139
950,7,141,"5",141
950,7,141,"6",141
950,7,163,"2",163
950,7,163,"3",163
950,7,163,"4",163
950,7,163,"5",163
950,7,163,"6",163
950,7,165,"3",165
950,7,165,"4",165
950,7,165,"5",165
950,7,165,"6",165
950,7,170,"1",170
950,7,170,"2",170
950,7,170,"3",170
950,7,170,"4",170
950,7,170,"6",170
950,7,190,"5",190
950,7,207,"6",207
950,7,239,"3",239
950,7,239,"6",239
950,7,242,"1",242
950,7,242,"2",242
950,7,242,"5",242
950,7,254,"4",254
950,7,254,"5",254
950,7,255,"6",255
950,7,55,"2",55
950,7,55,"3",55
950,7,55,"4",55
950,7,55,"5",55
950,7,55,"6",55
950,7,92,"2",92
950,7,92,"3",92
950,7,92,"4",92
950,7,92,"5",92
950,7,92,"6",92
950,7,96,"5",96
950,7,176,"4",176
950,7,202,"3",202
950,7,243,"4",243
950,7,243,"6",243
950,7,275,"2",275
950,7,275,"3",275
950,7,275,"4",275
950,7,275,"5",275
950,7,275,"6",275
950,7,98,"4",98
950,7,98,"6",98
950,7,108,"6",108
950,7,193,"5",193
950,7,192,"4",192
950,7,192,"6",192
950,7,210,"2",210
950,7,140,"4",140
950,7,140,"5",140
950,7,226,"4",226
950,7,211,"3",211
950,7,211,"5",211
950,7,133,"6",133
950,7,270,"3",270
950,7,270,"5",270
950,7,270,"6",270
950,7,274,"2",274
950,7,274,"3",274
950,7,274,"4",274
950,7,274,"5",274
950,7,274,"6",274
950,1,35,"4",35
950,1,35,"5",35
950,1,35,"6",35
950,1,5,"5",5
950,1,12,"3",12
950,1,12,"5",12
950,1,12,"6",12
950,1,12,"7",12
950,1,10,"2",10
950,1,10,"4",10
950,1,10,"5",10
950,1,17,"2",17
950,1,17,"3",17
950,1,17,"4",17
950,1,17,"5",17
950,1,17,"6",17
950,1,4,"3",4
950,1,4,"7",4
950,1,37,"3",37
950,1,16,"3",16
950,1,16,"6",16
950,1,26,"3",26
950,1,26,"4",26
950,1,26,"5",26
950,1,26,"6",26
950,1,26,"7",26
950,1,8,"2",8
950,1,8,"3",8
950,1,8,"4",8
950,1,8,"5",8
950,1,8,"6",8
950,1,8,"7",8
950,1,9,"2",9
950,1,9,"3",9
950,1,9,"4",9
950,1,9,"5",9
950,1,9,"6",9
950,1,9,"7",9
950,2,10,"1",10
950,2,10,"4",10
950,2,10,"5",10
950,2,34,"4",34
950,2,34,"6",34
950,2,17,"1",17
950,2,17,"3",17
950,2,17,"4",17
950,2,17,"5",17
950,2,17,"6",17
950,2,13,"5",13
950,2,36,"6",36
950,2,8,"1",8
950,2,8,"3",8
950,2,8,"4",8
950,2,8,"5",8
950,2,8,"6",8
950,2,8,"7",8
950,2,9,"1",9
950,2,9,"3",9
950,2,9,"4",9
950,2,9,"5",9
950,2,9,"6",9
950,2,9,"7",9
950,3,17,"1",17
950,3,17,"2",17
950,3,17,"4",17
950,3,17,"5",17
950,3,17,"6",17
950,3,37,"1",37
950,3,12,"1",12
950,3,12,"5",12
950,3,12,"6",12
950,3,12,"7",12
950,3,38,"4",38
950,3,38,"5",38
950,3,38,"6",38
950,3,4,"1",4
950,3,4,"7",4
950,3,1,"5",1
950,3,1,"7",1
950,3,26,"1",26
950,3,26,"4",26
950,3,26,"5",26
950,3,26,"6",26
950,3,26,"7",26
950,3,16,"1",16
950,3,16,"6",16
950,3,8,"1",8
950,3,8,"2",8
950,3,8,"4",8
950,3,8,"5",8
950,3,8,"6",8
950,3,8,"7",8
950,3,9,"1",9
950,3,9,"2",9
950,3,9,"4",9
950,3,9,"5",9
950,3,9,"6",9
950,3,9,"7",9
950,4,33,"6",33
950,4,20,"5",20
950,4,38,"3",38
950,4,38,"5",38
950,4,38,"6",38
950,4,17,"1",17
950,4,17,"2",17
950,4,17,"3",17
950,4,17,"5",17
950,4,17,"6",17
950,4,26,"1",26
950,4,26,"3",26
950,4,26,"5",26
950,4,26,"6",26
950,4,26,"7",26
950,4,34,"2",34
950,4,34,"6",34
950,4,10,"1",10
950,4,10,"2",10
950,4,10,"5",10
950,4,31,"5",31
950,4,31,"6",31
950,4,31,"7",31
950,4,35,"1",35
950,4,35,"5",35
950,4,35,"6",35
950,4,8,"1",8
950,4,8,"2",8
950,4,8,"3",8
950,4,8,"5",8
950,4,8,"6",8
950,4,8,"7",8
950,4,9,"1",9
950,4,9,"2",9
950,4,9,"3",9
950,4,9,"5",9
950,4,9,"6",9
950,4,9,"7",9
950,5,31,"4",31
950,5,31,"6",31
950,5,31,"7",31
950,5,15,"7",15
950,5,14,"6",14
950,5,14,"7",14
950,5,26,"1",26
950,5,26,"3",26
950,5,26,"4",26
950,5,26,"6",26
950,5,26,"7",26
950,5,35,"1",35
950,5,35,"4",35
950,5,35,"6",35
950,5,12,"1",12
950,5,12,"3",12
950,5,12,"6",12
950,5,12,"7",12
950,5,13,"2",13
950,5,20,"4",20
950,5,38,"3",38
950,5,38,"4",38
950,5,38,"6",38
950,5,1,"3",1
950,5,1,"7",1
950,5,10,"1",10
950,5,10,"2",10
950,5,10,"4",10
950,5,17,"1",17
950,5,17,"2",17
950,5,17,"3",17
950,5,17,"4",17
950,5,17,"6",17
950,5,5,"1",5
950,5,8,"1",8
950,5,8,"2",8
950,5,8,"3",8
950,5,8,"4",8
950,5,8,"6",8
950,5,8,"7",8
950,5,9,"1",9
950,5,9,"2",9
950,5,9,"3",9
950,5,9,"4",9
950,5,9,"6",9
950,5,9,"7",9
950,6,12,"1",12
950,6,12,"3",12
950,6,12,"5",12
950,6,12,"7",12
950,6,38,"3",38
950,6,38,"4",38
950,6,38,"5",38
950,6,35,"1",35
950,6,35,"4",35
950,6,35,"5",35
950,6,33,"4",33
950,6,34,"2",34
950,6,34,"4",34
950,6,26,"1",26
950,6,26,"3",26
950,6,26,"4",26
950,6,26,"5",26
950,6,26,"7",26
950,6,36,"2",36
950,6,31,"4",31
950,6,31,"5",31
950,6,31,"7",31
950,6,17,"1",17
950,6,17,"2",17
950,6,17,"3",17
950,6,17,"4",17
950,6,17,"5",17
950,6,16,"1",16
950,6,16,"3",16
950,6,14,"5",14
950,6,14,"7",14
950,6,8,"1",8
950,6,8,"2",8
950,6,8,"3",8
950,6,8,"4",8
950,6,8,"5",8
950,6,8,"7",8
950,6,9,"1",9
950,6,9,"2",9
950,6,9,"3",9
950,6,9,"4",9
950,6,9,"5",9
950,6,9,"7",9
950,7,15,"5",15
950,7,4,"1",4
950,7,4,"3",4
950,7,12,"1",12
950,7,12,"3",12
950,7,12,"5",12
950,7,12,"6",12
950,7,26,"1",26
950,7,26,"3",26
950,7,26,"4",26
950,7,26,"5",26
950,7,26,"6",26
950,7,14,"5",14
950,7,14,"6",14
950,7,1,"3",1
950,7,1,"5",1
950,7,31,"4",31
950,7,31,"5",31
950,7,31,"6",31
950,7,8,"1",8
950,7,8,"2",8
950,7,8,"3",8
950,7,8,"4",8
950,7,8,"5",8
950,7,8,"6",8
950,7,9,"1",9
950,7,9,"2",9
950,7,9,"3",9
950,7,9,"4",9
950,7,9,"5",9
950,7,9,"6",9
