"trial_number","layer_from","node_from","layer_to","node_to"
415,6,192,"4",192
415,6,192,"7",192
415,6,215,"3",215
415,6,255,"7",255
415,6,270,"3",270
415,6,270,"5",270
415,6,270,"7",270
415,6,274,"2",274
415,6,274,"3",274
415,6,274,"4",274
415,6,274,"5",274
415,6,274,"7",274
415,6,275,"2",275
415,6,275,"3",275
415,6,275,"4",275
415,6,275,"5",275
415,6,275,"7",275
415,6,92,"2",92
415,6,92,"3",92
415,6,92,"4",92
415,6,92,"5",92
415,6,92,"7",92
415,6,101,"1",101
415,6,101,"2",101
415,6,101,"3",101
415,6,101,"4",101
415,6,101,"5",101
415,6,138,"5",138
415,6,138,"7",138
415,6,163,"2",163
415,6,163,"3",163
415,6,163,"4",163
415,6,163,"5",163
415,6,163,"7",163
415,6,187,"1",187
415,6,187,"3",187
415,6,187,"4",187
415,6,187,"5",187
415,6,197,"2",197
415,6,238,"4",238
415,6,62,"4",62
415,6,239,"3",239
415,6,239,"7",239
415,6,55,"2",55
415,6,55,"3",55
415,6,55,"4",55
415,6,55,"5",55
415,6,55,"7",55
415,6,56,"3",56
415,6,56,"4",56
415,6,56,"5",56
415,6,60,"3",60
415,6,60,"4",60
415,6,60,"5",60
415,6,44,"3",44
415,6,44,"4",44
415,6,44,"5",44
415,6,126,"5",126
415,6,126,"7",126
415,6,203,"3",203
415,6,216,"1",216
415,6,216,"2",216
415,6,216,"4",216
415,6,284,"1",284
415,6,284,"2",284
415,6,284,"3",284
415,6,284,"4",284
415,6,284,"5",284
415,6,84,"2",84
415,6,84,"4",84
415,6,207,"7",207
415,6,243,"4",243
415,6,243,"7",243
415,6,146,"2",146
415,6,143,"4",143
415,6,98,"4",98
415,6,98,"7",98
415,6,141,"5",141
415,6,141,"7",141
415,6,219,"2",219
415,6,235,"2",235
415,6,235,"3",235
415,6,235,"4",235
415,6,108,"7",108
415,6,133,"7",133
415,7,111,"2",111
415,7,111,"3",111
415,7,111,"4",111
415,7,111,"6",111
415,7,115,"3",115
415,7,126,"5",126
415,7,126,"6",126
415,7,136,"3",136
415,7,136,"4",136
415,7,138,"5",138
415,7,138,"6",138
415,7,139,"3",139
415,7,139,"5",139
415,7,141,"5",141
415,7,141,"6",141
415,7,163,"2",163
415,7,163,"3",163
415,7,163,"4",163
415,7,163,"5",163
415,7,163,"6",163
415,7,165,"3",165
415,7,165,"4",165
415,7,165,"5",165
415,7,165,"6",165
415,7,170,"1",170
415,7,170,"2",170
415,7,170,"3",170
415,7,170,"4",170
415,7,170,"6",170
415,7,190,"5",190
415,7,207,"6",207
415,7,239,"3",239
415,7,239,"6",239
415,7,242,"1",242
415,7,242,"2",242
415,7,242,"5",242
415,7,254,"4",254
415,7,254,"5",254
415,7,255,"6",255
415,7,55,"2",55
415,7,55,"3",55
415,7,55,"4",55
415,7,55,"5",55
415,7,55,"6",55
415,7,92,"2",92
415,7,92,"3",92
415,7,92,"4",92
415,7,92,"5",92
415,7,92,"6",92
415,7,96,"5",96
415,7,176,"4",176
415,7,202,"3",202
415,7,243,"4",243
415,7,243,"6",243
415,7,275,"2",275
415,7,275,"3",275
415,7,275,"4",275
415,7,275,"5",275
415,7,275,"6",275
415,7,98,"4",98
415,7,98,"6",98
415,7,108,"6",108
415,7,193,"5",193
415,7,192,"4",192
415,7,192,"6",192
415,7,210,"2",210
415,7,140,"4",140
415,7,140,"5",140
415,7,226,"4",226
415,7,211,"3",211
415,7,211,"5",211
415,7,133,"6",133
415,7,270,"3",270
415,7,270,"5",270
415,7,270,"6",270
415,7,274,"2",274
415,7,274,"3",274
415,7,274,"4",274
415,7,274,"5",274
415,7,274,"6",274
415,1,1,"4",1
415,1,1,"6",1
415,1,17,"3",17
415,1,17,"4",17
415,1,17,"5",17
415,1,17,"6",17
415,1,17,"7",17
415,1,20,"7",20
415,1,12,"4",12
415,1,12,"5",12
415,1,12,"6",12
415,1,12,"7",12
415,1,4,"3",4
415,1,4,"4",4
415,1,35,"2",35
415,1,35,"4",35
415,1,35,"6",35
415,1,26,"2",26
415,1,26,"3",26
415,1,26,"4",26
415,1,26,"5",26
415,1,26,"7",26
415,1,8,"2",8
415,1,8,"3",8
415,1,8,"4",8
415,1,8,"5",8
415,1,8,"6",8
415,1,8,"7",8
415,1,9,"2",9
415,1,9,"3",9
415,1,9,"4",9
415,1,9,"5",9
415,1,9,"6",9
415,1,9,"7",9
415,2,26,"1",26
415,2,26,"3",26
415,2,26,"4",26
415,2,26,"5",26
415,2,26,"7",26
415,2,31,"3",31
415,2,31,"4",31
415,2,31,"5",31
415,2,5,"7",5
415,2,33,"5",33
415,2,15,"3",15
415,2,35,"1",35
415,2,35,"4",35
415,2,35,"6",35
415,2,8,"1",8
415,2,8,"3",8
415,2,8,"4",8
415,2,8,"5",8
415,2,8,"6",8
415,2,8,"7",8
415,2,9,"1",9
415,2,9,"3",9
415,2,9,"4",9
415,2,9,"5",9
415,2,9,"6",9
415,2,9,"7",9
415,3,38,"4",38
415,3,38,"5",38
415,3,38,"6",38
415,3,36,"4",36
415,3,15,"2",15
415,3,17,"1",17
415,3,17,"4",17
415,3,17,"5",17
415,3,17,"6",17
415,3,17,"7",17
415,3,10,"4",10
415,3,10,"6",10
415,3,10,"7",10
415,3,26,"1",26
415,3,26,"2",26
415,3,26,"4",26
415,3,26,"5",26
415,3,26,"7",26
415,3,31,"2",31
415,3,31,"4",31
415,3,31,"5",31
415,3,4,"1",4
415,3,4,"4",4
415,3,16,"4",16
415,3,16,"6",16
415,3,8,"1",8
415,3,8,"2",8
415,3,8,"4",8
415,3,8,"5",8
415,3,8,"6",8
415,3,8,"7",8
415,3,9,"1",9
415,3,9,"2",9
415,3,9,"4",9
415,3,9,"5",9
415,3,9,"6",9
415,3,9,"7",9
415,4,17,"1",17
415,4,17,"3",17
415,4,17,"5",17
415,4,17,"6",17
415,4,17,"7",17
415,4,36,"3",36
415,4,38,"3",38
415,4,38,"5",38
415,4,38,"6",38
415,4,31,"2",31
415,4,31,"3",31
415,4,31,"5",31
415,4,16,"3",16
415,4,16,"6",16
415,4,10,"3",10
415,4,10,"6",10
415,4,10,"7",10
415,4,1,"1",1
415,4,1,"6",1
415,4,26,"1",26
415,4,26,"2",26
415,4,26,"3",26
415,4,26,"5",26
415,4,26,"7",26
415,4,12,"1",12
415,4,12,"5",12
415,4,12,"6",12
415,4,12,"7",12
415,4,4,"1",4
415,4,4,"3",4
415,4,37,"5",37
415,4,35,"1",35
415,4,35,"2",35
415,4,35,"6",35
415,4,8,"1",8
415,4,8,"2",8
415,4,8,"3",8
415,4,8,"5",8
415,4,8,"6",8
415,4,8,"7",8
415,4,9,"1",9
415,4,9,"2",9
415,4,9,"3",9
415,4,9,"5",9
415,4,9,"6",9
415,4,9,"7",9
415,5,37,"4",37
415,5,12,"1",12
415,5,12,"4",12
415,5,12,"6",12
415,5,12,"7",12
415,5,34,"6",34
415,5,34,"7",34
415,5,13,"6",13
415,5,14,"6",14
415,5,14,"7",14
415,5,33,"2",33
415,5,31,"2",31
415,5,31,"3",31
415,5,31,"4",31
415,5,17,"1",17
415,5,17,"3",17
415,5,17,"4",17
415,5,17,"6",17
415,5,17,"7",17
415,5,26,"1",26
415,5,26,"2",26
415,5,26,"3",26
415,5,26,"4",26
415,5,26,"7",26
415,5,38,"3",38
415,5,38,"4",38
415,5,38,"6",38
415,5,8,"1",8
415,5,8,"2",8
415,5,8,"3",8
415,5,8,"4",8
415,5,8,"6",8
415,5,8,"7",8
415,5,9,"1",9
415,5,9,"2",9
415,5,9,"3",9
415,5,9,"4",9
415,5,9,"6",9
415,5,9,"7",9
415,6,14,"5",14
415,6,14,"7",14
415,6,34,"5",34
415,6,34,"7",34
415,6,35,"1",35
415,6,35,"2",35
415,6,35,"4",35
415,6,16,"3",16
415,6,16,"4",16
415,6,13,"5",13
415,6,17,"1",17
415,6,17,"3",17
415,6,17,"4",17
415,6,17,"5",17
415,6,17,"7",17
415,6,10,"3",10
415,6,10,"4",10
415,6,10,"7",10
415,6,1,"1",1
415,6,1,"4",1
415,6,12,"1",12
415,6,12,"4",12
415,6,12,"5",12
415,6,12,"7",12
415,6,38,"3",38
415,6,38,"4",38
415,6,38,"5",38
415,6,8,"1",8
415,6,8,"2",8
415,6,8,"3",8
415,6,8,"4",8
415,6,8,"5",8
415,6,8,"7",8
415,6,9,"1",9
415,6,9,"2",9
415,6,9,"3",9
415,6,9,"4",9
415,6,9,"5",9
415,6,9,"7",9
415,7,10,"3",10
415,7,10,"4",10
415,7,10,"6",10
415,7,34,"5",34
415,7,34,"6",34
415,7,5,"2",5
415,7,26,"1",26
415,7,26,"2",26
415,7,26,"3",26
415,7,26,"4",26
415,7,26,"5",26
415,7,14,"5",14
415,7,14,"6",14
415,7,20,"1",20
415,7,12,"1",12
415,7,12,"4",12
415,7,12,"5",12
415,7,12,"6",12
415,7,17,"1",17
415,7,17,"3",17
415,7,17,"4",17
415,7,17,"5",17
415,7,17,"6",17
415,7,8,"1",8
415,7,8,"2",8
415,7,8,"3",8
415,7,8,"4",8
415,7,8,"5",8
415,7,8,"6",8
415,7,9,"1",9
415,7,9,"2",9
415,7,9,"3",9
415,7,9,"4",9
415,7,9,"5",9
415,7,9,"6",9
