"trial_number","layer_from","node_from","layer_to","node_to"
370,3,276,"5",276
370,3,95,"2",95
370,3,101,"1",101
370,3,101,"2",101
370,3,101,"4",101
370,3,101,"5",101
370,3,101,"6",101
370,3,106,"2",106
370,4,135,"5",135
370,4,163,"2",163
370,4,163,"3",163
370,4,163,"5",163
370,4,163,"6",163
370,4,163,"7",163
370,4,192,"6",192
370,4,192,"7",192
370,4,199,"3",199
370,4,217,"3",217
370,4,217,"5",217
370,4,226,"7",226
370,4,227,"5",227
370,4,241,"5",241
370,4,254,"5",254
370,4,254,"7",254
370,4,266,"5",266
370,4,274,"2",274
370,4,274,"3",274
370,4,274,"5",274
370,4,274,"6",274
370,4,274,"7",274
370,4,275,"2",275
370,4,275,"3",275
370,4,275,"5",275
370,4,275,"6",275
370,4,275,"7",275
370,4,276,"3",276
370,4,276,"5",276
370,4,50,"2",50
370,4,50,"3",50
370,4,50,"5",50
370,4,73,"3",73
370,4,101,"1",101
370,4,101,"2",101
370,4,101,"3",101
370,4,101,"5",101
370,4,101,"6",101
370,4,136,"3",136
370,4,136,"7",136
370,4,137,"5",137
370,4,170,"1",170
370,4,170,"2",170
370,4,170,"3",170
370,4,170,"6",170
370,4,170,"7",170
370,4,176,"7",176
370,4,187,"1",187
370,4,187,"3",187
370,4,187,"5",187
370,4,187,"6",187
370,4,243,"6",243
370,4,243,"7",243
370,4,60,"3",60
370,4,60,"5",60
370,4,60,"6",60
370,4,84,"2",84
370,4,84,"6",84
370,4,92,"2",92
370,4,92,"3",92
370,4,92,"5",92
370,4,92,"6",92
370,4,92,"7",92
370,4,130,"3",130
370,4,140,"5",140
370,4,140,"7",140
370,4,143,"6",143
370,4,145,"2",145
370,4,165,"3",165
370,4,165,"5",165
370,4,165,"6",165
370,4,165,"7",165
370,4,284,"1",284
370,4,284,"2",284
370,4,284,"3",284
370,4,284,"5",284
370,4,284,"6",284
370,4,98,"6",98
370,4,98,"7",98
370,4,44,"3",44
370,4,44,"5",44
370,4,44,"6",44
370,4,56,"3",56
370,4,56,"5",56
370,4,56,"6",56
370,4,55,"2",55
370,4,55,"3",55
370,4,55,"5",55
370,4,55,"6",55
370,4,55,"7",55
370,4,109,"5",109
370,4,111,"2",111
370,4,111,"3",111
370,4,111,"6",111
370,4,111,"7",111
370,4,212,"1",212
370,4,235,"2",235
370,4,235,"3",235
370,4,235,"6",235
370,4,238,"6",238
370,4,62,"6",62
370,4,216,"1",216
370,4,216,"2",216
370,4,216,"6",216
370,4,218,"5",218
370,4,40,"3",40
370,4,167,"5",167
370,4,87,"5",87
370,5,126,"6",126
370,5,126,"7",126
370,5,135,"4",135
370,5,137,"4",137
370,5,165,"3",165
370,5,165,"4",165
370,5,165,"6",165
370,5,165,"7",165
370,5,190,"7",190
370,5,227,"4",227
370,5,241,"4",241
370,5,254,"4",254
370,5,254,"7",254
370,5,274,"2",274
370,5,274,"3",274
370,5,274,"4",274
370,5,274,"6",274
370,5,274,"7",274
370,5,275,"2",275
370,5,275,"3",275
370,5,275,"4",275
370,5,275,"6",275
370,5,275,"7",275
370,5,60,"3",60
370,5,60,"4",60
370,5,60,"6",60
370,5,81,"2",81
370,5,92,"2",92
370,5,92,"3",92
370,5,92,"4",92
370,5,92,"6",92
370,5,92,"7",92
370,5,138,"6",138
370,5,138,"7",138
370,5,139,"3",139
370,5,139,"7",139
370,5,163,"2",163
370,5,163,"3",163
370,5,163,"4",163
370,5,163,"6",163
370,5,163,"7",163
370,5,50,"2",50
370,5,50,"3",50
370,5,50,"4",50
370,5,55,"2",55
370,5,55,"3",55
370,5,55,"4",55
370,5,55,"6",55
370,5,55,"7",55
370,5,101,"1",101
370,5,101,"2",101
370,5,101,"3",101
370,5,101,"4",101
370,5,101,"6",101
370,5,284,"1",284
370,5,284,"2",284
370,5,284,"3",284
370,5,284,"4",284
370,5,284,"6",284
370,5,44,"3",44
370,5,44,"4",44
370,5,44,"6",44
370,5,56,"3",56
370,5,56,"4",56
370,5,56,"6",56
370,5,266,"4",266
370,5,109,"4",109
370,5,211,"3",211
370,5,211,"7",211
370,5,112,"3",112
370,5,141,"6",141
370,5,141,"7",141
370,5,187,"1",187
370,5,187,"3",187
370,5,187,"4",187
370,5,187,"6",187
370,5,193,"7",193
370,5,242,"1",242
370,5,242,"2",242
370,5,242,"7",242
370,5,140,"4",140
370,5,140,"7",140
370,5,167,"4",167
370,5,217,"3",217
370,5,217,"4",217
370,5,276,"3",276
370,5,276,"4",276
370,5,218,"4",218
370,5,96,"7",96
370,5,104,"1",104
370,5,270,"3",270
370,5,270,"6",270
370,5,270,"7",270
370,5,87,"4",87
370,6,111,"2",111
370,6,111,"3",111
370,6,111,"4",111
370,6,111,"7",111
370,6,165,"3",165
370,6,165,"4",165
370,6,165,"5",165
370,6,165,"7",165
370,6,170,"1",170
370,6,170,"2",170
370,6,170,"3",170
370,6,170,"4",170
370,6,170,"7",170
370,6,192,"4",192
370,6,192,"7",192
370,6,215,"3",215
370,6,255,"7",255
370,6,270,"3",270
370,6,270,"5",270
370,6,270,"7",270
370,6,274,"2",274
370,6,274,"3",274
370,6,274,"4",274
370,6,274,"5",274
370,6,274,"7",274
370,6,275,"2",275
370,6,275,"3",275
370,6,275,"4",275
370,6,275,"5",275
370,6,275,"7",275
370,6,92,"2",92
370,6,92,"3",92
370,6,92,"4",92
370,6,92,"5",92
370,6,92,"7",92
370,6,101,"1",101
370,6,101,"2",101
370,6,101,"3",101
370,6,101,"4",101
370,6,101,"5",101
370,6,138,"5",138
370,6,138,"7",138
370,6,163,"2",163
370,6,163,"3",163
370,6,163,"4",163
370,6,163,"5",163
370,6,163,"7",163
370,6,187,"1",187
370,6,187,"3",187
370,6,187,"4",187
370,6,187,"5",187
370,6,197,"2",197
370,6,238,"4",238
370,6,62,"4",62
370,6,239,"3",239
370,6,239,"7",239
370,6,55,"2",55
370,6,55,"3",55
370,6,55,"4",55
370,6,55,"5",55
370,6,55,"7",55
370,6,56,"3",56
370,6,56,"4",56
370,6,56,"5",56
370,6,60,"3",60
370,6,60,"4",60
370,6,60,"5",60
370,6,44,"3",44
370,6,44,"4",44
370,6,44,"5",44
370,6,126,"5",126
370,6,126,"7",126
370,6,203,"3",203
370,6,216,"1",216
370,6,216,"2",216
370,6,216,"4",216
370,6,284,"1",284
370,6,284,"2",284
370,6,284,"3",284
370,6,284,"4",284
370,6,284,"5",284
370,6,84,"2",84
370,6,84,"4",84
370,6,207,"7",207
370,6,243,"4",243
370,6,243,"7",243
370,6,146,"2",146
370,6,143,"4",143
370,6,98,"4",98
370,6,98,"7",98
370,6,141,"5",141
370,6,141,"7",141
370,6,219,"2",219
370,6,235,"2",235
370,6,235,"3",235
370,6,235,"4",235
370,6,108,"7",108
370,6,133,"7",133
370,7,111,"2",111
370,7,111,"3",111
370,7,111,"4",111
370,7,111,"6",111
370,7,115,"3",115
370,7,126,"5",126
370,7,126,"6",126
370,7,136,"3",136
370,7,136,"4",136
370,7,138,"5",138
370,7,138,"6",138
370,7,139,"3",139
370,7,139,"5",139
370,7,141,"5",141
370,7,141,"6",141
370,7,163,"2",163
370,7,163,"3",163
370,7,163,"4",163
370,7,163,"5",163
370,7,163,"6",163
370,7,165,"3",165
370,7,165,"4",165
370,7,165,"5",165
370,7,165,"6",165
370,7,170,"1",170
370,7,170,"2",170
370,7,170,"3",170
370,7,170,"4",170
370,7,170,"6",170
370,7,190,"5",190
370,7,207,"6",207
370,7,239,"3",239
370,7,239,"6",239
370,7,242,"1",242
370,7,242,"2",242
370,7,242,"5",242
370,7,254,"4",254
370,7,254,"5",254
370,7,255,"6",255
370,7,55,"2",55
370,7,55,"3",55
370,7,55,"4",55
370,7,55,"5",55
370,7,55,"6",55
370,7,92,"2",92
370,7,92,"3",92
370,7,92,"4",92
370,7,92,"5",92
370,7,92,"6",92
370,7,96,"5",96
370,7,176,"4",176
370,7,202,"3",202
370,7,243,"4",243
370,7,243,"6",243
370,7,275,"2",275
370,7,275,"3",275
370,7,275,"4",275
370,7,275,"5",275
370,7,275,"6",275
370,7,98,"4",98
370,7,98,"6",98
370,7,108,"6",108
370,7,193,"5",193
370,7,192,"4",192
370,7,192,"6",192
370,7,210,"2",210
370,7,140,"4",140
370,7,140,"5",140
370,7,226,"4",226
370,7,211,"3",211
370,7,211,"5",211
370,7,133,"6",133
370,7,270,"3",270
370,7,270,"5",270
370,7,270,"6",270
370,7,274,"2",274
370,7,274,"3",274
370,7,274,"4",274
370,7,274,"5",274
370,7,274,"6",274
370,1,31,"4",31
370,1,31,"5",31
370,1,31,"6",31
370,1,26,"2",26
370,1,26,"4",26
370,1,26,"5",26
370,1,26,"6",26
370,1,26,"7",26
370,1,12,"4",12
370,1,12,"5",12
370,1,12,"6",12
370,1,12,"7",12
370,1,17,"2",17
370,1,17,"3",17
370,1,17,"4",17
370,1,17,"5",17
370,1,17,"6",17
370,1,10,"4",10
370,1,10,"5",10
370,1,10,"6",10
370,1,35,"5",35
370,1,35,"6",35
370,1,35,"7",35
370,1,4,"4",4
370,1,4,"5",4
370,1,8,"2",8
370,1,8,"3",8
370,1,8,"4",8
370,1,8,"5",8
370,1,8,"6",8
370,1,8,"7",8
370,1,9,"2",9
370,1,9,"3",9
370,1,9,"4",9
370,1,9,"5",9
370,1,9,"6",9
370,1,9,"7",9
370,2,37,"5",37
370,2,38,"3",38
370,2,38,"4",38
370,2,38,"5",38
370,2,17,"1",17
370,2,17,"3",17
370,2,17,"4",17
370,2,17,"5",17
370,2,17,"6",17
370,2,14,"4",14
370,2,14,"5",14
370,2,13,"6",13
370,2,26,"1",26
370,2,26,"4",26
370,2,26,"5",26
370,2,26,"6",26
370,2,26,"7",26
370,2,8,"1",8
370,2,8,"3",8
370,2,8,"4",8
370,2,8,"5",8
370,2,8,"6",8
370,2,8,"7",8
370,2,9,"1",9
370,2,9,"3",9
370,2,9,"4",9
370,2,9,"5",9
370,2,9,"6",9
370,2,9,"7",9
370,3,15,"7",15
370,3,5,"6",5
370,3,20,"6",20
370,3,38,"2",38
370,3,38,"4",38
370,3,38,"5",38
370,3,36,"7",36
370,3,1,"4",1
370,3,1,"5",1
370,3,33,"7",33
370,3,17,"1",17
370,3,17,"2",17
370,3,17,"4",17
370,3,17,"5",17
370,3,17,"6",17
370,3,8,"1",8
370,3,8,"2",8
370,3,8,"4",8
370,3,8,"5",8
370,3,8,"6",8
370,3,8,"7",8
370,3,9,"1",9
370,3,9,"2",9
370,3,9,"4",9
370,3,9,"5",9
370,3,9,"6",9
370,3,9,"7",9
370,4,16,"6",16
370,4,16,"7",16
370,4,12,"1",12
370,4,12,"5",12
370,4,12,"6",12
370,4,12,"7",12
370,4,10,"1",10
370,4,10,"5",10
370,4,10,"6",10
370,4,26,"1",26
370,4,26,"2",26
370,4,26,"5",26
370,4,26,"6",26
370,4,26,"7",26
370,4,14,"2",14
370,4,14,"5",14
370,4,4,"1",4
370,4,4,"5",4
370,4,17,"1",17
370,4,17,"2",17
370,4,17,"3",17
370,4,17,"5",17
370,4,17,"6",17
370,4,1,"3",1
370,4,1,"5",1
370,4,38,"2",38
370,4,38,"3",38
370,4,38,"5",38
370,4,34,"5",34
370,4,34,"6",34
370,4,31,"1",31
370,4,31,"5",31
370,4,31,"6",31
370,4,8,"1",8
370,4,8,"2",8
370,4,8,"3",8
370,4,8,"5",8
370,4,8,"6",8
370,4,8,"7",8
370,4,9,"1",9
370,4,9,"2",9
370,4,9,"3",9
370,4,9,"5",9
370,4,9,"6",9
370,4,9,"7",9
370,5,12,"1",12
370,5,12,"4",12
370,5,12,"6",12
370,5,12,"7",12
370,5,37,"2",37
370,5,1,"3",1
370,5,1,"4",1
370,5,38,"2",38
370,5,38,"3",38
370,5,38,"4",38
370,5,4,"1",4
370,5,4,"4",4
370,5,17,"1",17
370,5,17,"2",17
370,5,17,"3",17
370,5,17,"4",17
370,5,17,"6",17
370,5,10,"1",10
370,5,10,"4",10
370,5,10,"6",10
370,5,14,"2",14
370,5,14,"4",14
370,5,31,"1",31
370,5,31,"4",31
370,5,31,"6",31
370,5,26,"1",26
370,5,26,"2",26
370,5,26,"4",26
370,5,26,"6",26
370,5,26,"7",26
370,5,34,"4",34
370,5,34,"6",34
370,5,35,"1",35
370,5,35,"6",35
370,5,35,"7",35
370,5,8,"1",8
370,5,8,"2",8
370,5,8,"3",8
370,5,8,"4",8
370,5,8,"6",8
370,5,8,"7",8
370,5,9,"1",9
370,5,9,"2",9
370,5,9,"3",9
370,5,9,"4",9
370,5,9,"6",9
370,5,9,"7",9
370,6,26,"1",26
370,6,26,"2",26
370,6,26,"4",26
370,6,26,"5",26
370,6,26,"7",26
370,6,20,"3",20
370,6,13,"2",13
370,6,31,"1",31
370,6,31,"4",31
370,6,31,"5",31
370,6,5,"3",5
370,6,16,"4",16
370,6,16,"7",16
370,6,35,"1",35
370,6,35,"5",35
370,6,35,"7",35
370,6,17,"1",17
370,6,17,"2",17
370,6,17,"3",17
370,6,17,"4",17
370,6,17,"5",17
370,6,10,"1",10
370,6,10,"4",10
370,6,10,"5",10
370,6,12,"1",12
370,6,12,"4",12
370,6,12,"5",12
370,6,12,"7",12
370,6,34,"4",34
370,6,34,"5",34
370,6,8,"1",8
370,6,8,"2",8
370,6,8,"3",8
370,6,8,"4",8
370,6,8,"5",8
370,6,8,"7",8
370,6,9,"1",9
370,6,9,"2",9
370,6,9,"3",9
370,6,9,"4",9
370,6,9,"5",9
370,6,9,"7",9
370,7,15,"3",15
370,7,26,"1",26
370,7,26,"2",26
370,7,26,"4",26
370,7,26,"5",26
370,7,26,"6",26
370,7,33,"3",33
370,7,36,"3",36
370,7,16,"4",16
370,7,16,"6",16
370,7,12,"1",12
370,7,12,"4",12
370,7,12,"5",12
370,7,12,"6",12
370,7,35,"1",35
370,7,35,"5",35
370,7,35,"6",35
370,7,8,"1",8
370,7,8,"2",8
370,7,8,"3",8
370,7,8,"4",8
370,7,8,"5",8
370,7,8,"6",8
370,7,9,"1",9
370,7,9,"2",9
370,7,9,"3",9
370,7,9,"4",9
370,7,9,"5",9
370,7,9,"6",9
