"trial_number","layer_from","node_from","layer_to","node_to"
180,3,37,"7",37
180,3,36,"2",36
180,3,38,"1",38
180,3,38,"4",38
180,3,38,"6",38
180,3,26,"1",26
180,3,26,"4",26
180,3,26,"5",26
180,3,26,"6",26
180,3,26,"7",26
180,3,10,"1",10
180,3,10,"2",10
180,3,10,"4",10
180,3,13,"4",13
180,3,8,"1",8
180,3,8,"2",8
180,3,8,"4",8
180,3,8,"5",8
180,3,8,"6",8
180,3,8,"7",8
180,3,9,"1",9
180,3,9,"2",9
180,3,9,"4",9
180,3,9,"5",9
180,3,9,"6",9
180,3,9,"7",9
180,4,31,"1",31
180,4,31,"3",31
180,4,31,"6",31
180,4,17,"1",17
180,4,17,"2",17
180,4,17,"5",17
180,4,17,"6",17
180,4,17,"7",17
180,4,10,"1",10
180,4,10,"2",10
180,4,10,"3",10
180,4,4,"1",4
180,4,4,"6",4
180,4,5,"1",5
180,4,26,"1",26
180,4,26,"3",26
180,4,26,"5",26
180,4,26,"6",26
180,4,26,"7",26
180,4,12,"1",12
180,4,12,"2",12
180,4,12,"5",12
180,4,12,"6",12
180,4,13,"3",13
180,4,34,"5",34
180,4,34,"7",34
180,4,38,"1",38
180,4,38,"3",38
180,4,38,"6",38
180,4,15,"7",15
180,4,16,"3",16
180,4,16,"6",16
180,4,8,"1",8
180,4,8,"2",8
180,4,8,"3",8
180,4,8,"5",8
180,4,8,"6",8
180,4,8,"7",8
180,4,9,"1",9
180,4,9,"2",9
180,4,9,"3",9
180,4,9,"5",9
180,4,9,"6",9
180,4,9,"7",9
180,5,20,"1",20
180,5,34,"4",34
180,5,34,"7",34
180,5,17,"1",17
180,5,17,"2",17
180,5,17,"4",17
180,5,17,"6",17
180,5,17,"7",17
180,5,26,"1",26
180,5,26,"3",26
180,5,26,"4",26
180,5,26,"6",26
180,5,26,"7",26
180,5,1,"6",1
180,5,1,"7",1
180,5,14,"6",14
180,5,14,"7",14
180,5,33,"6",33
180,5,35,"2",35
180,5,35,"6",35
180,5,35,"7",35
180,5,12,"1",12
180,5,12,"2",12
180,5,12,"4",12
180,5,12,"6",12
180,5,8,"1",8
180,5,8,"2",8
180,5,8,"3",8
180,5,8,"4",8
180,5,8,"6",8
180,5,8,"7",8
180,5,9,"1",9
180,5,9,"2",9
180,5,9,"3",9
180,5,9,"4",9
180,5,9,"6",9
180,5,9,"7",9
180,6,4,"1",4
180,6,4,"4",4
180,6,14,"5",14
180,6,14,"7",14
180,6,31,"1",31
180,6,31,"3",31
180,6,31,"4",31
180,6,38,"1",38
180,6,38,"3",38
180,6,38,"4",38
180,6,16,"3",16
180,6,16,"4",16
180,6,33,"5",33
180,6,1,"5",1
180,6,1,"7",1
180,6,35,"2",35
180,6,35,"5",35
180,6,35,"7",35
180,6,17,"1",17
180,6,17,"2",17
180,6,17,"4",17
180,6,17,"5",17
180,6,17,"7",17
180,6,12,"1",12
180,6,12,"2",12
180,6,12,"4",12
180,6,12,"5",12
180,6,26,"1",26
180,6,26,"3",26
180,6,26,"4",26
180,6,26,"5",26
180,6,26,"7",26
180,6,8,"1",8
180,6,8,"2",8
180,6,8,"3",8
180,6,8,"4",8
180,6,8,"5",8
180,6,8,"7",8
180,6,9,"1",9
180,6,9,"2",9
180,6,9,"3",9
180,6,9,"4",9
180,6,9,"5",9
180,6,9,"7",9
180,7,37,"3",37
180,7,1,"5",1
180,7,1,"6",1
180,7,15,"4",15
180,7,34,"4",34
180,7,34,"5",34
180,7,26,"1",26
180,7,26,"3",26
180,7,26,"4",26
180,7,26,"5",26
180,7,26,"6",26
180,7,35,"2",35
180,7,35,"5",35
180,7,35,"6",35
180,7,17,"1",17
180,7,17,"2",17
180,7,17,"4",17
180,7,17,"5",17
180,7,17,"6",17
180,7,14,"5",14
180,7,14,"6",14
180,7,8,"1",8
180,7,8,"2",8
180,7,8,"3",8
180,7,8,"4",8
180,7,8,"5",8
180,7,8,"6",8
180,7,9,"1",9
180,7,9,"2",9
180,7,9,"3",9
180,7,9,"4",9
180,7,9,"5",9
180,7,9,"6",9
