"trial_number","layer_from","node_from","layer_to","node_to"
507,5,163,"4",163
507,5,163,"6",163
507,5,163,"7",163
507,5,50,"2",50
507,5,50,"3",50
507,5,50,"4",50
507,5,55,"2",55
507,5,55,"3",55
507,5,55,"4",55
507,5,55,"6",55
507,5,55,"7",55
507,5,101,"1",101
507,5,101,"2",101
507,5,101,"3",101
507,5,101,"4",101
507,5,101,"6",101
507,5,284,"1",284
507,5,284,"2",284
507,5,284,"3",284
507,5,284,"4",284
507,5,284,"6",284
507,5,44,"3",44
507,5,44,"4",44
507,5,44,"6",44
507,5,56,"3",56
507,5,56,"4",56
507,5,56,"6",56
507,5,266,"4",266
507,5,109,"4",109
507,5,211,"3",211
507,5,211,"7",211
507,5,112,"3",112
507,5,141,"6",141
507,5,141,"7",141
507,5,187,"1",187
507,5,187,"3",187
507,5,187,"4",187
507,5,187,"6",187
507,5,193,"7",193
507,5,242,"1",242
507,5,242,"2",242
507,5,242,"7",242
507,5,140,"4",140
507,5,140,"7",140
507,5,167,"4",167
507,5,217,"3",217
507,5,217,"4",217
507,5,276,"3",276
507,5,276,"4",276
507,5,218,"4",218
507,5,96,"7",96
507,5,104,"1",104
507,5,270,"3",270
507,5,270,"6",270
507,5,270,"7",270
507,5,87,"4",87
507,6,111,"2",111
507,6,111,"3",111
507,6,111,"4",111
507,6,111,"7",111
507,6,165,"3",165
507,6,165,"4",165
507,6,165,"5",165
507,6,165,"7",165
507,6,170,"1",170
507,6,170,"2",170
507,6,170,"3",170
507,6,170,"4",170
507,6,170,"7",170
507,6,192,"4",192
507,6,192,"7",192
507,6,215,"3",215
507,6,255,"7",255
507,6,270,"3",270
507,6,270,"5",270
507,6,270,"7",270
507,6,274,"2",274
507,6,274,"3",274
507,6,274,"4",274
507,6,274,"5",274
507,6,274,"7",274
507,6,275,"2",275
507,6,275,"3",275
507,6,275,"4",275
507,6,275,"5",275
507,6,275,"7",275
507,6,92,"2",92
507,6,92,"3",92
507,6,92,"4",92
507,6,92,"5",92
507,6,92,"7",92
507,6,101,"1",101
507,6,101,"2",101
507,6,101,"3",101
507,6,101,"4",101
507,6,101,"5",101
507,6,138,"5",138
507,6,138,"7",138
507,6,163,"2",163
507,6,163,"3",163
507,6,163,"4",163
507,6,163,"5",163
507,6,163,"7",163
507,6,187,"1",187
507,6,187,"3",187
507,6,187,"4",187
507,6,187,"5",187
507,6,197,"2",197
507,6,238,"4",238
507,6,62,"4",62
507,6,239,"3",239
507,6,239,"7",239
507,6,55,"2",55
507,6,55,"3",55
507,6,55,"4",55
507,6,55,"5",55
507,6,55,"7",55
507,6,56,"3",56
507,6,56,"4",56
507,6,56,"5",56
507,6,60,"3",60
507,6,60,"4",60
507,6,60,"5",60
507,6,44,"3",44
507,6,44,"4",44
507,6,44,"5",44
507,6,126,"5",126
507,6,126,"7",126
507,6,203,"3",203
507,6,216,"1",216
507,6,216,"2",216
507,6,216,"4",216
507,6,284,"1",284
507,6,284,"2",284
507,6,284,"3",284
507,6,284,"4",284
507,6,284,"5",284
507,6,84,"2",84
507,6,84,"4",84
507,6,207,"7",207
507,6,243,"4",243
507,6,243,"7",243
507,6,146,"2",146
507,6,143,"4",143
507,6,98,"4",98
507,6,98,"7",98
507,6,141,"5",141
507,6,141,"7",141
507,6,219,"2",219
507,6,235,"2",235
507,6,235,"3",235
507,6,235,"4",235
507,6,108,"7",108
507,6,133,"7",133
507,7,111,"2",111
507,7,111,"3",111
507,7,111,"4",111
507,7,111,"6",111
507,7,115,"3",115
507,7,126,"5",126
507,7,126,"6",126
507,7,136,"3",136
507,7,136,"4",136
507,7,138,"5",138
507,7,138,"6",138
507,7,139,"3",139
507,7,139,"5",139
507,7,141,"5",141
507,7,141,"6",141
507,7,163,"2",163
507,7,163,"3",163
507,7,163,"4",163
507,7,163,"5",163
507,7,163,"6",163
507,7,165,"3",165
507,7,165,"4",165
507,7,165,"5",165
507,7,165,"6",165
507,7,170,"1",170
507,7,170,"2",170
507,7,170,"3",170
507,7,170,"4",170
507,7,170,"6",170
507,7,190,"5",190
507,7,207,"6",207
507,7,239,"3",239
507,7,239,"6",239
507,7,242,"1",242
507,7,242,"2",242
507,7,242,"5",242
507,7,254,"4",254
507,7,254,"5",254
507,7,255,"6",255
507,7,55,"2",55
507,7,55,"3",55
507,7,55,"4",55
507,7,55,"5",55
507,7,55,"6",55
507,7,92,"2",92
507,7,92,"3",92
507,7,92,"4",92
507,7,92,"5",92
507,7,92,"6",92
507,7,96,"5",96
507,7,176,"4",176
507,7,202,"3",202
507,7,243,"4",243
507,7,243,"6",243
507,7,275,"2",275
507,7,275,"3",275
507,7,275,"4",275
507,7,275,"5",275
507,7,275,"6",275
507,7,98,"4",98
507,7,98,"6",98
507,7,108,"6",108
507,7,193,"5",193
507,7,192,"4",192
507,7,192,"6",192
507,7,210,"2",210
507,7,140,"4",140
507,7,140,"5",140
507,7,226,"4",226
507,7,211,"3",211
507,7,211,"5",211
507,7,133,"6",133
507,7,270,"3",270
507,7,270,"5",270
507,7,270,"6",270
507,7,274,"2",274
507,7,274,"3",274
507,7,274,"4",274
507,7,274,"5",274
507,7,274,"6",274
507,1,38,"2",38
507,1,38,"5",38
507,1,38,"6",38
507,1,16,"5",16
507,1,16,"7",16
507,1,35,"3",35
507,1,35,"4",35
507,1,35,"6",35
507,1,14,"4",14
507,1,14,"5",14
507,1,17,"3",17
507,1,17,"4",17
507,1,17,"5",17
507,1,17,"6",17
507,1,17,"7",17
507,1,4,"5",4
507,1,4,"7",4
507,1,26,"2",26
507,1,26,"3",26
507,1,26,"4",26
507,1,26,"5",26
507,1,26,"7",26
507,1,10,"4",10
507,1,10,"5",10
507,1,10,"6",10
507,1,13,"6",13
507,1,8,"2",8
507,1,8,"3",8
507,1,8,"4",8
507,1,8,"5",8
507,1,8,"6",8
507,1,8,"7",8
507,1,9,"2",9
507,1,9,"3",9
507,1,9,"4",9
507,1,9,"5",9
507,1,9,"6",9
507,1,9,"7",9
507,2,38,"1",38
507,2,38,"5",38
507,2,38,"6",38
507,2,12,"3",12
507,2,12,"4",12
507,2,12,"5",12
507,2,12,"6",12
507,2,26,"1",26
507,2,26,"3",26
507,2,26,"4",26
507,2,26,"5",26
507,2,26,"7",26
507,2,15,"3",15
507,2,8,"1",8
507,2,8,"3",8
507,2,8,"4",8
507,2,8,"5",8
507,2,8,"6",8
507,2,8,"7",8
507,2,9,"1",9
507,2,9,"3",9
507,2,9,"4",9
507,2,9,"5",9
507,2,9,"6",9
507,2,9,"7",9
507,3,26,"1",26
507,3,26,"2",26
507,3,26,"4",26
507,3,26,"5",26
507,3,26,"7",26
507,3,1,"4",1
507,3,1,"5",1
507,3,15,"2",15
507,3,35,"1",35
507,3,35,"4",35
507,3,35,"6",35
507,3,12,"2",12
507,3,12,"4",12
507,3,12,"5",12
507,3,12,"6",12
507,3,17,"1",17
507,3,17,"4",17
507,3,17,"5",17
507,3,17,"6",17
507,3,17,"7",17
507,3,33,"7",33
507,3,8,"1",8
507,3,8,"2",8
507,3,8,"4",8
507,3,8,"5",8
507,3,8,"6",8
507,3,8,"7",8
507,3,9,"1",9
507,3,9,"2",9
507,3,9,"4",9
507,3,9,"5",9
507,3,9,"6",9
507,3,9,"7",9
507,4,14,"1",14
507,4,14,"5",14
507,4,5,"7",5
507,4,36,"6",36
507,4,17,"1",17
507,4,17,"3",17
507,4,17,"5",17
507,4,17,"6",17
507,4,17,"7",17
507,4,10,"1",10
507,4,10,"5",10
507,4,10,"6",10
507,4,12,"2",12
507,4,12,"3",12
507,4,12,"5",12
507,4,12,"6",12
507,4,1,"3",1
507,4,1,"5",1
507,4,26,"1",26
507,4,26,"2",26
507,4,26,"3",26
507,4,26,"5",26
507,4,26,"7",26
507,4,35,"1",35
507,4,35,"3",35
507,4,35,"6",35
507,4,31,"5",31
507,4,31,"6",31
507,4,31,"7",31
507,4,34,"5",34
507,4,34,"6",34
507,4,8,"1",8
507,4,8,"2",8
507,4,8,"3",8
507,4,8,"5",8
507,4,8,"6",8
507,4,8,"7",8
507,4,9,"1",9
507,4,9,"2",9
507,4,9,"3",9
507,4,9,"5",9
507,4,9,"6",9
507,4,9,"7",9
507,5,38,"1",38
507,5,38,"2",38
507,5,38,"6",38
507,5,20,"6",20
507,5,14,"1",14
507,5,14,"4",14
507,5,4,"1",4
507,5,4,"7",4
507,5,10,"1",10
507,5,10,"4",10
507,5,10,"6",10
507,5,31,"4",31
507,5,31,"6",31
507,5,31,"7",31
507,5,1,"3",1
507,5,1,"4",1
507,5,17,"1",17
507,5,17,"3",17
507,5,17,"4",17
507,5,17,"6",17
507,5,17,"7",17
507,5,26,"1",26
507,5,26,"2",26
507,5,26,"3",26
507,5,26,"4",26
507,5,26,"7",26
507,5,34,"4",34
507,5,34,"6",34
507,5,16,"1",16
507,5,16,"7",16
507,5,37,"6",37
507,5,12,"2",12
507,5,12,"3",12
507,5,12,"4",12
507,5,12,"6",12
507,5,8,"1",8
507,5,8,"2",8
507,5,8,"3",8
507,5,8,"4",8
507,5,8,"6",8
507,5,8,"7",8
507,5,9,"1",9
507,5,9,"2",9
507,5,9,"3",9
507,5,9,"4",9
507,5,9,"6",9
507,5,9,"7",9
507,6,35,"1",35
507,6,35,"3",35
507,6,35,"4",35
507,6,10,"1",10
507,6,10,"4",10
507,6,10,"5",10
507,6,38,"1",38
507,6,38,"2",38
507,6,38,"5",38
507,6,31,"4",31
507,6,31,"5",31
507,6,31,"7",31
507,6,13,"1",13
507,6,17,"1",17
507,6,17,"3",17
507,6,17,"4",17
507,6,17,"5",17
507,6,17,"7",17
507,6,12,"2",12
507,6,12,"3",12
507,6,12,"4",12
507,6,12,"5",12
507,6,37,"5",37
507,6,36,"4",36
507,6,34,"4",34
507,6,34,"5",34
507,6,20,"5",20
507,6,8,"1",8
507,6,8,"2",8
507,6,8,"3",8
507,6,8,"4",8
507,6,8,"5",8
507,6,8,"7",8
507,6,9,"1",9
507,6,9,"2",9
507,6,9,"3",9
507,6,9,"4",9
507,6,9,"5",9
507,6,9,"7",9
507,7,5,"4",5
507,7,4,"1",4
507,7,4,"5",4
507,7,33,"3",33
507,7,16,"1",16
507,7,16,"5",16
507,7,17,"1",17
507,7,17,"3",17
507,7,17,"4",17
507,7,17,"5",17
507,7,17,"6",17
507,7,26,"1",26
507,7,26,"2",26
507,7,26,"3",26
507,7,26,"4",26
507,7,26,"5",26
507,7,31,"4",31
507,7,31,"5",31
507,7,31,"6",31
507,7,8,"1",8
507,7,8,"2",8
507,7,8,"3",8
507,7,8,"4",8
507,7,8,"5",8
507,7,8,"6",8
507,7,9,"1",9
507,7,9,"2",9
507,7,9,"3",9
507,7,9,"4",9
507,7,9,"5",9
507,7,9,"6",9
