"trial_number","layer_from","node_from","layer_to","node_to"
854,5,101,"2",101
854,5,101,"3",101
854,5,101,"4",101
854,5,101,"6",101
854,5,284,"1",284
854,5,284,"2",284
854,5,284,"3",284
854,5,284,"4",284
854,5,284,"6",284
854,5,44,"3",44
854,5,44,"4",44
854,5,44,"6",44
854,5,56,"3",56
854,5,56,"4",56
854,5,56,"6",56
854,5,266,"4",266
854,5,109,"4",109
854,5,211,"3",211
854,5,211,"7",211
854,5,112,"3",112
854,5,141,"6",141
854,5,141,"7",141
854,5,187,"1",187
854,5,187,"3",187
854,5,187,"4",187
854,5,187,"6",187
854,5,193,"7",193
854,5,242,"1",242
854,5,242,"2",242
854,5,242,"7",242
854,5,140,"4",140
854,5,140,"7",140
854,5,167,"4",167
854,5,217,"3",217
854,5,217,"4",217
854,5,276,"3",276
854,5,276,"4",276
854,5,218,"4",218
854,5,96,"7",96
854,5,104,"1",104
854,5,270,"3",270
854,5,270,"6",270
854,5,270,"7",270
854,5,87,"4",87
854,6,111,"2",111
854,6,111,"3",111
854,6,111,"4",111
854,6,111,"7",111
854,6,165,"3",165
854,6,165,"4",165
854,6,165,"5",165
854,6,165,"7",165
854,6,170,"1",170
854,6,170,"2",170
854,6,170,"3",170
854,6,170,"4",170
854,6,170,"7",170
854,6,192,"4",192
854,6,192,"7",192
854,6,215,"3",215
854,6,255,"7",255
854,6,270,"3",270
854,6,270,"5",270
854,6,270,"7",270
854,6,274,"2",274
854,6,274,"3",274
854,6,274,"4",274
854,6,274,"5",274
854,6,274,"7",274
854,6,275,"2",275
854,6,275,"3",275
854,6,275,"4",275
854,6,275,"5",275
854,6,275,"7",275
854,6,92,"2",92
854,6,92,"3",92
854,6,92,"4",92
854,6,92,"5",92
854,6,92,"7",92
854,6,101,"1",101
854,6,101,"2",101
854,6,101,"3",101
854,6,101,"4",101
854,6,101,"5",101
854,6,138,"5",138
854,6,138,"7",138
854,6,163,"2",163
854,6,163,"3",163
854,6,163,"4",163
854,6,163,"5",163
854,6,163,"7",163
854,6,187,"1",187
854,6,187,"3",187
854,6,187,"4",187
854,6,187,"5",187
854,6,197,"2",197
854,6,238,"4",238
854,6,62,"4",62
854,6,239,"3",239
854,6,239,"7",239
854,6,55,"2",55
854,6,55,"3",55
854,6,55,"4",55
854,6,55,"5",55
854,6,55,"7",55
854,6,56,"3",56
854,6,56,"4",56
854,6,56,"5",56
854,6,60,"3",60
854,6,60,"4",60
854,6,60,"5",60
854,6,44,"3",44
854,6,44,"4",44
854,6,44,"5",44
854,6,126,"5",126
854,6,126,"7",126
854,6,203,"3",203
854,6,216,"1",216
854,6,216,"2",216
854,6,216,"4",216
854,6,284,"1",284
854,6,284,"2",284
854,6,284,"3",284
854,6,284,"4",284
854,6,284,"5",284
854,6,84,"2",84
854,6,84,"4",84
854,6,207,"7",207
854,6,243,"4",243
854,6,243,"7",243
854,6,146,"2",146
854,6,143,"4",143
854,6,98,"4",98
854,6,98,"7",98
854,6,141,"5",141
854,6,141,"7",141
854,6,219,"2",219
854,6,235,"2",235
854,6,235,"3",235
854,6,235,"4",235
854,6,108,"7",108
854,6,133,"7",133
854,7,111,"2",111
854,7,111,"3",111
854,7,111,"4",111
854,7,111,"6",111
854,7,115,"3",115
854,7,126,"5",126
854,7,126,"6",126
854,7,136,"3",136
854,7,136,"4",136
854,7,138,"5",138
854,7,138,"6",138
854,7,139,"3",139
854,7,139,"5",139
854,7,141,"5",141
854,7,141,"6",141
854,7,163,"2",163
854,7,163,"3",163
854,7,163,"4",163
854,7,163,"5",163
854,7,163,"6",163
854,7,165,"3",165
854,7,165,"4",165
854,7,165,"5",165
854,7,165,"6",165
854,7,170,"1",170
854,7,170,"2",170
854,7,170,"3",170
854,7,170,"4",170
854,7,170,"6",170
854,7,190,"5",190
854,7,207,"6",207
854,7,239,"3",239
854,7,239,"6",239
854,7,242,"1",242
854,7,242,"2",242
854,7,242,"5",242
854,7,254,"4",254
854,7,254,"5",254
854,7,255,"6",255
854,7,55,"2",55
854,7,55,"3",55
854,7,55,"4",55
854,7,55,"5",55
854,7,55,"6",55
854,7,92,"2",92
854,7,92,"3",92
854,7,92,"4",92
854,7,92,"5",92
854,7,92,"6",92
854,7,96,"5",96
854,7,176,"4",176
854,7,202,"3",202
854,7,243,"4",243
854,7,243,"6",243
854,7,275,"2",275
854,7,275,"3",275
854,7,275,"4",275
854,7,275,"5",275
854,7,275,"6",275
854,7,98,"4",98
854,7,98,"6",98
854,7,108,"6",108
854,7,193,"5",193
854,7,192,"4",192
854,7,192,"6",192
854,7,210,"2",210
854,7,140,"4",140
854,7,140,"5",140
854,7,226,"4",226
854,7,211,"3",211
854,7,211,"5",211
854,7,133,"6",133
854,7,270,"3",270
854,7,270,"5",270
854,7,270,"6",270
854,7,274,"2",274
854,7,274,"3",274
854,7,274,"4",274
854,7,274,"5",274
854,7,274,"6",274
854,1,4,"4",4
854,1,4,"5",4
854,1,31,"3",31
854,1,31,"4",31
854,1,31,"7",31
854,1,17,"2",17
854,1,17,"3",17
854,1,17,"4",17
854,1,17,"5",17
854,1,17,"6",17
854,1,16,"3",16
854,1,16,"6",16
854,1,12,"2",12
854,1,12,"3",12
854,1,12,"5",12
854,1,12,"6",12
854,1,10,"4",10
854,1,10,"6",10
854,1,10,"7",10
854,1,38,"5",38
854,1,38,"6",38
854,1,38,"7",38
854,1,8,"2",8
854,1,8,"3",8
854,1,8,"4",8
854,1,8,"5",8
854,1,8,"6",8
854,1,8,"7",8
854,1,9,"2",9
854,1,9,"3",9
854,1,9,"4",9
854,1,9,"5",9
854,1,9,"6",9
854,1,9,"7",9
854,2,17,"1",17
854,2,17,"3",17
854,2,17,"4",17
854,2,17,"5",17
854,2,17,"6",17
854,2,37,"5",37
854,2,33,"4",33
854,2,12,"1",12
854,2,12,"3",12
854,2,12,"5",12
854,2,12,"6",12
854,2,35,"4",35
854,2,35,"6",35
854,2,35,"7",35
854,2,26,"3",26
854,2,26,"4",26
854,2,26,"5",26
854,2,26,"6",26
854,2,26,"7",26
854,2,8,"1",8
854,2,8,"3",8
854,2,8,"4",8
854,2,8,"5",8
854,2,8,"6",8
854,2,8,"7",8
854,2,9,"1",9
854,2,9,"3",9
854,2,9,"4",9
854,2,9,"5",9
854,2,9,"6",9
854,2,9,"7",9
854,3,34,"4",34
854,3,34,"5",34
854,3,1,"5",1
854,3,1,"6",1
854,3,16,"1",16
854,3,16,"6",16
854,3,31,"1",31
854,3,31,"4",31
854,3,31,"7",31
854,3,13,"5",13
854,3,26,"2",26
854,3,26,"4",26
854,3,26,"5",26
854,3,26,"6",26
854,3,26,"7",26
854,3,12,"1",12
854,3,12,"2",12
854,3,12,"5",12
854,3,12,"6",12
854,3,17,"1",17
854,3,17,"2",17
854,3,17,"4",17
854,3,17,"5",17
854,3,17,"6",17
854,3,8,"1",8
854,3,8,"2",8
854,3,8,"4",8
854,3,8,"5",8
854,3,8,"6",8
854,3,8,"7",8
854,3,9,"1",9
854,3,9,"2",9
854,3,9,"4",9
854,3,9,"5",9
854,3,9,"6",9
854,3,9,"7",9
854,4,26,"2",26
854,4,26,"3",26
854,4,26,"5",26
854,4,26,"6",26
854,4,26,"7",26
854,4,5,"7",5
854,4,35,"2",35
854,4,35,"6",35
854,4,35,"7",35
854,4,31,"1",31
854,4,31,"3",31
854,4,31,"7",31
854,4,34,"3",34
854,4,34,"5",34
854,4,17,"1",17
854,4,17,"2",17
854,4,17,"3",17
854,4,17,"5",17
854,4,17,"6",17
854,4,10,"1",10
854,4,10,"6",10
854,4,10,"7",10
854,4,33,"2",33
854,4,4,"1",4
854,4,4,"5",4
854,4,8,"1",8
854,4,8,"2",8
854,4,8,"3",8
854,4,8,"5",8
854,4,8,"6",8
854,4,8,"7",8
854,4,9,"1",9
854,4,9,"2",9
854,4,9,"3",9
854,4,9,"5",9
854,4,9,"6",9
854,4,9,"7",9
854,5,20,"6",20
854,5,17,"1",17
854,5,17,"2",17
854,5,17,"3",17
854,5,17,"4",17
854,5,17,"6",17
854,5,4,"1",4
854,5,4,"4",4
854,5,13,"3",13
854,5,36,"6",36
854,5,1,"3",1
854,5,1,"6",1
854,5,14,"6",14
854,5,14,"7",14
854,5,38,"1",38
854,5,38,"6",38
854,5,38,"7",38
854,5,12,"1",12
854,5,12,"2",12
854,5,12,"3",12
854,5,12,"6",12
854,5,34,"3",34
854,5,34,"4",34
854,5,37,"2",37
854,5,26,"2",26
854,5,26,"3",26
854,5,26,"4",26
854,5,26,"6",26
854,5,26,"7",26
854,5,15,"6",15
854,5,8,"1",8
854,5,8,"2",8
854,5,8,"3",8
854,5,8,"4",8
854,5,8,"6",8
854,5,8,"7",8
854,5,9,"1",9
854,5,9,"2",9
854,5,9,"3",9
854,5,9,"4",9
854,5,9,"6",9
854,5,9,"7",9
854,6,38,"1",38
854,6,38,"5",38
854,6,38,"7",38
854,6,15,"5",15
854,6,36,"5",36
854,6,17,"1",17
854,6,17,"2",17
854,6,17,"3",17
854,6,17,"4",17
854,6,17,"5",17
854,6,14,"5",14
854,6,14,"7",14
854,6,26,"2",26
854,6,26,"3",26
854,6,26,"4",26
854,6,26,"5",26
854,6,26,"7",26
854,6,35,"2",35
854,6,35,"4",35
854,6,35,"7",35
854,6,12,"1",12
854,6,12,"2",12
854,6,12,"3",12
854,6,12,"5",12
854,6,1,"3",1
854,6,1,"5",1
854,6,10,"1",10
854,6,10,"4",10
854,6,10,"7",10
854,6,16,"1",16
854,6,16,"3",16
854,6,20,"5",20
854,6,8,"1",8
854,6,8,"2",8
854,6,8,"3",8
854,6,8,"4",8
854,6,8,"5",8
854,6,8,"7",8
854,6,9,"1",9
854,6,9,"2",9
854,6,9,"3",9
854,6,9,"4",9
854,6,9,"5",9
854,6,9,"7",9
854,7,35,"2",35
854,7,35,"4",35
854,7,35,"6",35
854,7,5,"4",5
854,7,10,"1",10
854,7,10,"4",10
854,7,10,"6",10
854,7,26,"2",26
854,7,26,"3",26
854,7,26,"4",26
854,7,26,"5",26
854,7,26,"6",26
854,7,31,"1",31
854,7,31,"3",31
854,7,31,"4",31
854,7,38,"1",38
854,7,38,"5",38
854,7,38,"6",38
854,7,14,"5",14
854,7,14,"6",14
854,7,8,"1",8
854,7,8,"2",8
854,7,8,"3",8
854,7,8,"4",8
854,7,8,"5",8
854,7,8,"6",8
854,7,9,"1",9
854,7,9,"2",9
854,7,9,"3",9
854,7,9,"4",9
854,7,9,"5",9
854,7,9,"6",9
