"trial_number","layer_from","node_from","layer_to","node_to"
606,4,56,"6",56
606,4,55,"2",55
606,4,55,"3",55
606,4,55,"5",55
606,4,55,"6",55
606,4,55,"7",55
606,4,109,"5",109
606,4,111,"2",111
606,4,111,"3",111
606,4,111,"6",111
606,4,111,"7",111
606,4,212,"1",212
606,4,235,"2",235
606,4,235,"3",235
606,4,235,"6",235
606,4,238,"6",238
606,4,62,"6",62
606,4,216,"1",216
606,4,216,"2",216
606,4,216,"6",216
606,4,218,"5",218
606,4,40,"3",40
606,4,167,"5",167
606,4,87,"5",87
606,5,126,"6",126
606,5,126,"7",126
606,5,135,"4",135
606,5,137,"4",137
606,5,165,"3",165
606,5,165,"4",165
606,5,165,"6",165
606,5,165,"7",165
606,5,190,"7",190
606,5,227,"4",227
606,5,241,"4",241
606,5,254,"4",254
606,5,254,"7",254
606,5,274,"2",274
606,5,274,"3",274
606,5,274,"4",274
606,5,274,"6",274
606,5,274,"7",274
606,5,275,"2",275
606,5,275,"3",275
606,5,275,"4",275
606,5,275,"6",275
606,5,275,"7",275
606,5,60,"3",60
606,5,60,"4",60
606,5,60,"6",60
606,5,81,"2",81
606,5,92,"2",92
606,5,92,"3",92
606,5,92,"4",92
606,5,92,"6",92
606,5,92,"7",92
606,5,138,"6",138
606,5,138,"7",138
606,5,139,"3",139
606,5,139,"7",139
606,5,163,"2",163
606,5,163,"3",163
606,5,163,"4",163
606,5,163,"6",163
606,5,163,"7",163
606,5,50,"2",50
606,5,50,"3",50
606,5,50,"4",50
606,5,55,"2",55
606,5,55,"3",55
606,5,55,"4",55
606,5,55,"6",55
606,5,55,"7",55
606,5,101,"1",101
606,5,101,"2",101
606,5,101,"3",101
606,5,101,"4",101
606,5,101,"6",101
606,5,284,"1",284
606,5,284,"2",284
606,5,284,"3",284
606,5,284,"4",284
606,5,284,"6",284
606,5,44,"3",44
606,5,44,"4",44
606,5,44,"6",44
606,5,56,"3",56
606,5,56,"4",56
606,5,56,"6",56
606,5,266,"4",266
606,5,109,"4",109
606,5,211,"3",211
606,5,211,"7",211
606,5,112,"3",112
606,5,141,"6",141
606,5,141,"7",141
606,5,187,"1",187
606,5,187,"3",187
606,5,187,"4",187
606,5,187,"6",187
606,5,193,"7",193
606,5,242,"1",242
606,5,242,"2",242
606,5,242,"7",242
606,5,140,"4",140
606,5,140,"7",140
606,5,167,"4",167
606,5,217,"3",217
606,5,217,"4",217
606,5,276,"3",276
606,5,276,"4",276
606,5,218,"4",218
606,5,96,"7",96
606,5,104,"1",104
606,5,270,"3",270
606,5,270,"6",270
606,5,270,"7",270
606,5,87,"4",87
606,6,111,"2",111
606,6,111,"3",111
606,6,111,"4",111
606,6,111,"7",111
606,6,165,"3",165
606,6,165,"4",165
606,6,165,"5",165
606,6,165,"7",165
606,6,170,"1",170
606,6,170,"2",170
606,6,170,"3",170
606,6,170,"4",170
606,6,170,"7",170
606,6,192,"4",192
606,6,192,"7",192
606,6,215,"3",215
606,6,255,"7",255
606,6,270,"3",270
606,6,270,"5",270
606,6,270,"7",270
606,6,274,"2",274
606,6,274,"3",274
606,6,274,"4",274
606,6,274,"5",274
606,6,274,"7",274
606,6,275,"2",275
606,6,275,"3",275
606,6,275,"4",275
606,6,275,"5",275
606,6,275,"7",275
606,6,92,"2",92
606,6,92,"3",92
606,6,92,"4",92
606,6,92,"5",92
606,6,92,"7",92
606,6,101,"1",101
606,6,101,"2",101
606,6,101,"3",101
606,6,101,"4",101
606,6,101,"5",101
606,6,138,"5",138
606,6,138,"7",138
606,6,163,"2",163
606,6,163,"3",163
606,6,163,"4",163
606,6,163,"5",163
606,6,163,"7",163
606,6,187,"1",187
606,6,187,"3",187
606,6,187,"4",187
606,6,187,"5",187
606,6,197,"2",197
606,6,238,"4",238
606,6,62,"4",62
606,6,239,"3",239
606,6,239,"7",239
606,6,55,"2",55
606,6,55,"3",55
606,6,55,"4",55
606,6,55,"5",55
606,6,55,"7",55
606,6,56,"3",56
606,6,56,"4",56
606,6,56,"5",56
606,6,60,"3",60
606,6,60,"4",60
606,6,60,"5",60
606,6,44,"3",44
606,6,44,"4",44
606,6,44,"5",44
606,6,126,"5",126
606,6,126,"7",126
606,6,203,"3",203
606,6,216,"1",216
606,6,216,"2",216
606,6,216,"4",216
606,6,284,"1",284
606,6,284,"2",284
606,6,284,"3",284
606,6,284,"4",284
606,6,284,"5",284
606,6,84,"2",84
606,6,84,"4",84
606,6,207,"7",207
606,6,243,"4",243
606,6,243,"7",243
606,6,146,"2",146
606,6,143,"4",143
606,6,98,"4",98
606,6,98,"7",98
606,6,141,"5",141
606,6,141,"7",141
606,6,219,"2",219
606,6,235,"2",235
606,6,235,"3",235
606,6,235,"4",235
606,6,108,"7",108
606,6,133,"7",133
606,7,111,"2",111
606,7,111,"3",111
606,7,111,"4",111
606,7,111,"6",111
606,7,115,"3",115
606,7,126,"5",126
606,7,126,"6",126
606,7,136,"3",136
606,7,136,"4",136
606,7,138,"5",138
606,7,138,"6",138
606,7,139,"3",139
606,7,139,"5",139
606,7,141,"5",141
606,7,141,"6",141
606,7,163,"2",163
606,7,163,"3",163
606,7,163,"4",163
606,7,163,"5",163
606,7,163,"6",163
606,7,165,"3",165
606,7,165,"4",165
606,7,165,"5",165
606,7,165,"6",165
606,7,170,"1",170
606,7,170,"2",170
606,7,170,"3",170
606,7,170,"4",170
606,7,170,"6",170
606,7,190,"5",190
606,7,207,"6",207
606,7,239,"3",239
606,7,239,"6",239
606,7,242,"1",242
606,7,242,"2",242
606,7,242,"5",242
606,7,254,"4",254
606,7,254,"5",254
606,7,255,"6",255
606,7,55,"2",55
606,7,55,"3",55
606,7,55,"4",55
606,7,55,"5",55
606,7,55,"6",55
606,7,92,"2",92
606,7,92,"3",92
606,7,92,"4",92
606,7,92,"5",92
606,7,92,"6",92
606,7,96,"5",96
606,7,176,"4",176
606,7,202,"3",202
606,7,243,"4",243
606,7,243,"6",243
606,7,275,"2",275
606,7,275,"3",275
606,7,275,"4",275
606,7,275,"5",275
606,7,275,"6",275
606,7,98,"4",98
606,7,98,"6",98
606,7,108,"6",108
606,7,193,"5",193
606,7,192,"4",192
606,7,192,"6",192
606,7,210,"2",210
606,7,140,"4",140
606,7,140,"5",140
606,7,226,"4",226
606,7,211,"3",211
606,7,211,"5",211
606,7,133,"6",133
606,7,270,"3",270
606,7,270,"5",270
606,7,270,"6",270
606,7,274,"2",274
606,7,274,"3",274
606,7,274,"4",274
606,7,274,"5",274
606,7,274,"6",274
606,1,17,"3",17
606,1,17,"4",17
606,1,17,"5",17
606,1,17,"6",17
606,1,17,"7",17
606,1,14,"2",14
606,1,14,"3",14
606,1,37,"6",37
606,1,20,"5",20
606,1,26,"2",26
606,1,26,"3",26
606,1,26,"4",26
606,1,26,"6",26
606,1,26,"7",26
606,1,12,"2",12
606,1,12,"3",12
606,1,12,"5",12
606,1,12,"6",12
606,1,1,"6",1
606,1,1,"7",1
606,1,4,"2",4
606,1,4,"5",4
606,1,8,"2",8
606,1,8,"3",8
606,1,8,"4",8
606,1,8,"5",8
606,1,8,"6",8
606,1,8,"7",8
606,1,9,"2",9
606,1,9,"3",9
606,1,9,"4",9
606,1,9,"5",9
606,1,9,"6",9
606,1,9,"7",9
606,2,26,"1",26
606,2,26,"3",26
606,2,26,"4",26
606,2,26,"6",26
606,2,26,"7",26
606,2,12,"1",12
606,2,12,"3",12
606,2,12,"5",12
606,2,12,"6",12
606,2,38,"4",38
606,2,38,"5",38
606,2,38,"7",38
606,2,14,"1",14
606,2,14,"3",14
606,2,4,"1",4
606,2,4,"5",4
606,2,8,"1",8
606,2,8,"3",8
606,2,8,"4",8
606,2,8,"5",8
606,2,8,"6",8
606,2,8,"7",8
606,2,9,"1",9
606,2,9,"3",9
606,2,9,"4",9
606,2,9,"5",9
606,2,9,"6",9
606,2,9,"7",9
606,3,12,"1",12
606,3,12,"2",12
606,3,12,"5",12
606,3,12,"6",12
606,3,26,"1",26
606,3,26,"2",26
606,3,26,"4",26
606,3,26,"6",26
606,3,26,"7",26
606,3,35,"4",35
606,3,35,"5",35
606,3,35,"7",35
606,3,17,"1",17
606,3,17,"4",17
606,3,17,"5",17
606,3,17,"6",17
606,3,17,"7",17
606,3,34,"4",34
606,3,34,"7",34
606,3,14,"1",14
606,3,14,"2",14
606,3,31,"4",31
606,3,31,"5",31
606,3,31,"6",31
606,3,16,"5",16
606,3,16,"6",16
606,3,8,"1",8
606,3,8,"2",8
606,3,8,"4",8
606,3,8,"5",8
606,3,8,"6",8
606,3,8,"7",8
606,3,9,"1",9
606,3,9,"2",9
606,3,9,"4",9
606,3,9,"5",9
606,3,9,"6",9
606,3,9,"7",9
606,4,31,"3",31
606,4,31,"5",31
606,4,31,"6",31
606,4,33,"6",33
606,4,5,"6",5
606,4,35,"3",35
606,4,35,"5",35
606,4,35,"7",35
606,4,15,"7",15
606,4,38,"2",38
606,4,38,"5",38
606,4,38,"7",38
606,4,10,"5",10
606,4,10,"6",10
606,4,10,"7",10
606,4,34,"3",34
606,4,34,"7",34
606,4,17,"1",17
606,4,17,"3",17
606,4,17,"5",17
606,4,17,"6",17
606,4,17,"7",17
606,4,36,"5",36
606,4,26,"1",26
606,4,26,"2",26
606,4,26,"3",26
606,4,26,"6",26
606,4,26,"7",26
606,4,8,"1",8
606,4,8,"2",8
606,4,8,"3",8
606,4,8,"5",8
606,4,8,"6",8
606,4,8,"7",8
606,4,9,"1",9
606,4,9,"2",9
606,4,9,"3",9
606,4,9,"5",9
606,4,9,"6",9
606,4,9,"7",9
606,5,10,"4",10
606,5,10,"6",10
606,5,10,"7",10
606,5,17,"1",17
606,5,17,"3",17
606,5,17,"4",17
606,5,17,"6",17
606,5,17,"7",17
606,5,31,"3",31
606,5,31,"4",31
606,5,31,"6",31
606,5,16,"3",16
606,5,16,"6",16
606,5,4,"1",4
606,5,4,"2",4
606,5,12,"1",12
606,5,12,"2",12
606,5,12,"3",12
606,5,12,"6",12
606,5,36,"4",36
606,5,35,"3",35
606,5,35,"4",35
606,5,35,"7",35
606,5,20,"1",20
606,5,38,"2",38
606,5,38,"4",38
606,5,38,"7",38
606,5,8,"1",8
606,5,8,"2",8
606,5,8,"3",8
606,5,8,"4",8
606,5,8,"6",8
606,5,8,"7",8
606,5,9,"1",9
606,5,9,"2",9
606,5,9,"3",9
606,5,9,"4",9
606,5,9,"6",9
606,5,9,"7",9
606,6,5,"4",5
606,6,37,"1",37
606,6,10,"4",10
606,6,10,"5",10
606,6,10,"7",10
606,6,17,"1",17
606,6,17,"3",17
606,6,17,"4",17
606,6,17,"5",17
606,6,17,"7",17
606,6,33,"4",33
606,6,12,"1",12
606,6,12,"2",12
606,6,12,"3",12
606,6,12,"5",12
606,6,16,"3",16
606,6,16,"5",16
606,6,1,"1",1
606,6,1,"7",1
606,6,26,"1",26
606,6,26,"2",26
606,6,26,"3",26
606,6,26,"4",26
606,6,26,"7",26
606,6,31,"3",31
606,6,31,"4",31
606,6,31,"5",31
606,6,13,"7",13
606,6,8,"1",8
606,6,8,"2",8
606,6,8,"3",8
606,6,8,"4",8
606,6,8,"5",8
606,6,8,"7",8
606,6,9,"1",9
606,6,9,"2",9
606,6,9,"3",9
606,6,9,"4",9
606,6,9,"5",9
606,6,9,"7",9
606,7,15,"4",15
606,7,26,"1",26
606,7,26,"2",26
606,7,26,"3",26
606,7,26,"4",26
606,7,26,"6",26
606,7,10,"4",10
606,7,10,"5",10
606,7,10,"6",10
606,7,13,"6",13
606,7,35,"3",35
606,7,35,"4",35
606,7,35,"5",35
606,7,1,"1",1
606,7,1,"6",1
606,7,17,"1",17
606,7,17,"3",17
606,7,17,"4",17
606,7,17,"5",17
606,7,17,"6",17
606,7,38,"2",38
606,7,38,"4",38
606,7,38,"5",38
606,7,34,"3",34
606,7,34,"4",34
606,7,8,"1",8
606,7,8,"2",8
606,7,8,"3",8
606,7,8,"4",8
606,7,8,"5",8
606,7,8,"6",8
606,7,9,"1",9
606,7,9,"2",9
606,7,9,"3",9
606,7,9,"4",9
606,7,9,"5",9
606,7,9,"6",9
