"trial_number","layer_from","node_from","layer_to","node_to"
919,5,165,"3",165
919,5,165,"4",165
919,5,165,"6",165
919,5,165,"7",165
919,5,190,"7",190
919,5,227,"4",227
919,5,241,"4",241
919,5,254,"4",254
919,5,254,"7",254
919,5,274,"2",274
919,5,274,"3",274
919,5,274,"4",274
919,5,274,"6",274
919,5,274,"7",274
919,5,275,"2",275
919,5,275,"3",275
919,5,275,"4",275
919,5,275,"6",275
919,5,275,"7",275
919,5,60,"3",60
919,5,60,"4",60
919,5,60,"6",60
919,5,81,"2",81
919,5,92,"2",92
919,5,92,"3",92
919,5,92,"4",92
919,5,92,"6",92
919,5,92,"7",92
919,5,138,"6",138
919,5,138,"7",138
919,5,139,"3",139
919,5,139,"7",139
919,5,163,"2",163
919,5,163,"3",163
919,5,163,"4",163
919,5,163,"6",163
919,5,163,"7",163
919,5,50,"2",50
919,5,50,"3",50
919,5,50,"4",50
919,5,55,"2",55
919,5,55,"3",55
919,5,55,"4",55
919,5,55,"6",55
919,5,55,"7",55
919,5,101,"1",101
919,5,101,"2",101
919,5,101,"3",101
919,5,101,"4",101
919,5,101,"6",101
919,5,284,"1",284
919,5,284,"2",284
919,5,284,"3",284
919,5,284,"4",284
919,5,284,"6",284
919,5,44,"3",44
919,5,44,"4",44
919,5,44,"6",44
919,5,56,"3",56
919,5,56,"4",56
919,5,56,"6",56
919,5,266,"4",266
919,5,109,"4",109
919,5,211,"3",211
919,5,211,"7",211
919,5,112,"3",112
919,5,141,"6",141
919,5,141,"7",141
919,5,187,"1",187
919,5,187,"3",187
919,5,187,"4",187
919,5,187,"6",187
919,5,193,"7",193
919,5,242,"1",242
919,5,242,"2",242
919,5,242,"7",242
919,5,140,"4",140
919,5,140,"7",140
919,5,167,"4",167
919,5,217,"3",217
919,5,217,"4",217
919,5,276,"3",276
919,5,276,"4",276
919,5,218,"4",218
919,5,96,"7",96
919,5,104,"1",104
919,5,270,"3",270
919,5,270,"6",270
919,5,270,"7",270
919,5,87,"4",87
919,6,111,"2",111
919,6,111,"3",111
919,6,111,"4",111
919,6,111,"7",111
919,6,165,"3",165
919,6,165,"4",165
919,6,165,"5",165
919,6,165,"7",165
919,6,170,"1",170
919,6,170,"2",170
919,6,170,"3",170
919,6,170,"4",170
919,6,170,"7",170
919,6,192,"4",192
919,6,192,"7",192
919,6,215,"3",215
919,6,255,"7",255
919,6,270,"3",270
919,6,270,"5",270
919,6,270,"7",270
919,6,274,"2",274
919,6,274,"3",274
919,6,274,"4",274
919,6,274,"5",274
919,6,274,"7",274
919,6,275,"2",275
919,6,275,"3",275
919,6,275,"4",275
919,6,275,"5",275
919,6,275,"7",275
919,6,92,"2",92
919,6,92,"3",92
919,6,92,"4",92
919,6,92,"5",92
919,6,92,"7",92
919,6,101,"1",101
919,6,101,"2",101
919,6,101,"3",101
919,6,101,"4",101
919,6,101,"5",101
919,6,138,"5",138
919,6,138,"7",138
919,6,163,"2",163
919,6,163,"3",163
919,6,163,"4",163
919,6,163,"5",163
919,6,163,"7",163
919,6,187,"1",187
919,6,187,"3",187
919,6,187,"4",187
919,6,187,"5",187
919,6,197,"2",197
919,6,238,"4",238
919,6,62,"4",62
919,6,239,"3",239
919,6,239,"7",239
919,6,55,"2",55
919,6,55,"3",55
919,6,55,"4",55
919,6,55,"5",55
919,6,55,"7",55
919,6,56,"3",56
919,6,56,"4",56
919,6,56,"5",56
919,6,60,"3",60
919,6,60,"4",60
919,6,60,"5",60
919,6,44,"3",44
919,6,44,"4",44
919,6,44,"5",44
919,6,126,"5",126
919,6,126,"7",126
919,6,203,"3",203
919,6,216,"1",216
919,6,216,"2",216
919,6,216,"4",216
919,6,284,"1",284
919,6,284,"2",284
919,6,284,"3",284
919,6,284,"4",284
919,6,284,"5",284
919,6,84,"2",84
919,6,84,"4",84
919,6,207,"7",207
919,6,243,"4",243
919,6,243,"7",243
919,6,146,"2",146
919,6,143,"4",143
919,6,98,"4",98
919,6,98,"7",98
919,6,141,"5",141
919,6,141,"7",141
919,6,219,"2",219
919,6,235,"2",235
919,6,235,"3",235
919,6,235,"4",235
919,6,108,"7",108
919,6,133,"7",133
919,7,111,"2",111
919,7,111,"3",111
919,7,111,"4",111
919,7,111,"6",111
919,7,115,"3",115
919,7,126,"5",126
919,7,126,"6",126
919,7,136,"3",136
919,7,136,"4",136
919,7,138,"5",138
919,7,138,"6",138
919,7,139,"3",139
919,7,139,"5",139
919,7,141,"5",141
919,7,141,"6",141
919,7,163,"2",163
919,7,163,"3",163
919,7,163,"4",163
919,7,163,"5",163
919,7,163,"6",163
919,7,165,"3",165
919,7,165,"4",165
919,7,165,"5",165
919,7,165,"6",165
919,7,170,"1",170
919,7,170,"2",170
919,7,170,"3",170
919,7,170,"4",170
919,7,170,"6",170
919,7,190,"5",190
919,7,207,"6",207
919,7,239,"3",239
919,7,239,"6",239
919,7,242,"1",242
919,7,242,"2",242
919,7,242,"5",242
919,7,254,"4",254
919,7,254,"5",254
919,7,255,"6",255
919,7,55,"2",55
919,7,55,"3",55
919,7,55,"4",55
919,7,55,"5",55
919,7,55,"6",55
919,7,92,"2",92
919,7,92,"3",92
919,7,92,"4",92
919,7,92,"5",92
919,7,92,"6",92
919,7,96,"5",96
919,7,176,"4",176
919,7,202,"3",202
919,7,243,"4",243
919,7,243,"6",243
919,7,275,"2",275
919,7,275,"3",275
919,7,275,"4",275
919,7,275,"5",275
919,7,275,"6",275
919,7,98,"4",98
919,7,98,"6",98
919,7,108,"6",108
919,7,193,"5",193
919,7,192,"4",192
919,7,192,"6",192
919,7,210,"2",210
919,7,140,"4",140
919,7,140,"5",140
919,7,226,"4",226
919,7,211,"3",211
919,7,211,"5",211
919,7,133,"6",133
919,7,270,"3",270
919,7,270,"5",270
919,7,270,"6",270
919,7,274,"2",274
919,7,274,"3",274
919,7,274,"4",274
919,7,274,"5",274
919,7,274,"6",274
919,1,10,"3",10
919,1,10,"6",10
919,1,10,"7",10
919,1,36,"3",36
919,1,15,"4",15
919,1,26,"2",26
919,1,26,"4",26
919,1,26,"5",26
919,1,26,"6",26
919,1,26,"7",26
919,1,31,"2",31
919,1,31,"3",31
919,1,31,"5",31
919,1,17,"2",17
919,1,17,"3",17
919,1,17,"4",17
919,1,17,"6",17
919,1,17,"7",17
919,1,38,"5",38
919,1,38,"6",38
919,1,38,"7",38
919,1,12,"3",12
919,1,12,"4",12
919,1,12,"5",12
919,1,12,"6",12
919,1,8,"2",8
919,1,8,"3",8
919,1,8,"4",8
919,1,8,"5",8
919,1,8,"6",8
919,1,8,"7",8
919,1,9,"2",9
919,1,9,"3",9
919,1,9,"4",9
919,1,9,"5",9
919,1,9,"6",9
919,1,9,"7",9
919,2,16,"3",16
919,2,16,"6",16
919,2,13,"7",13
919,2,17,"1",17
919,2,17,"3",17
919,2,17,"4",17
919,2,17,"6",17
919,2,17,"7",17
919,2,26,"1",26
919,2,26,"4",26
919,2,26,"5",26
919,2,26,"6",26
919,2,26,"7",26
919,2,35,"3",35
919,2,35,"4",35
919,2,35,"7",35
919,2,31,"1",31
919,2,31,"3",31
919,2,31,"5",31
919,2,8,"1",8
919,2,8,"3",8
919,2,8,"4",8
919,2,8,"5",8
919,2,8,"6",8
919,2,8,"7",8
919,2,9,"1",9
919,2,9,"3",9
919,2,9,"4",9
919,2,9,"5",9
919,2,9,"6",9
919,2,9,"7",9
919,3,12,"1",12
919,3,12,"4",12
919,3,12,"5",12
919,3,12,"6",12
919,3,31,"1",31
919,3,31,"2",31
919,3,31,"5",31
919,3,17,"1",17
919,3,17,"2",17
919,3,17,"4",17
919,3,17,"6",17
919,3,17,"7",17
919,3,36,"1",36
919,3,10,"1",10
919,3,10,"6",10
919,3,10,"7",10
919,3,4,"5",4
919,3,4,"6",4
919,3,20,"5",20
919,3,35,"2",35
919,3,35,"4",35
919,3,35,"7",35
919,3,16,"2",16
919,3,16,"6",16
919,3,8,"1",8
919,3,8,"2",8
919,3,8,"4",8
919,3,8,"5",8
919,3,8,"6",8
919,3,8,"7",8
919,3,9,"1",9
919,3,9,"2",9
919,3,9,"4",9
919,3,9,"5",9
919,3,9,"6",9
919,3,9,"7",9
919,4,1,"5",1
919,4,1,"7",1
919,4,33,"5",33
919,4,5,"5",5
919,4,14,"5",14
919,4,14,"6",14
919,4,35,"2",35
919,4,35,"3",35
919,4,35,"7",35
919,4,17,"1",17
919,4,17,"2",17
919,4,17,"3",17
919,4,17,"6",17
919,4,17,"7",17
919,4,15,"1",15
919,4,34,"5",34
919,4,34,"6",34
919,4,26,"1",26
919,4,26,"2",26
919,4,26,"5",26
919,4,26,"6",26
919,4,26,"7",26
919,4,12,"1",12
919,4,12,"3",12
919,4,12,"5",12
919,4,12,"6",12
919,4,8,"1",8
919,4,8,"2",8
919,4,8,"3",8
919,4,8,"5",8
919,4,8,"6",8
919,4,8,"7",8
919,4,9,"1",9
919,4,9,"2",9
919,4,9,"3",9
919,4,9,"5",9
919,4,9,"6",9
919,4,9,"7",9
919,5,4,"3",4
919,5,4,"6",4
919,5,34,"4",34
919,5,34,"6",34
919,5,12,"1",12
919,5,12,"3",12
919,5,12,"4",12
919,5,12,"6",12
919,5,1,"4",1
919,5,1,"7",1
919,5,31,"1",31
919,5,31,"2",31
919,5,31,"3",31
919,5,38,"1",38
919,5,38,"6",38
919,5,38,"7",38
919,5,5,"4",5
919,5,26,"1",26
919,5,26,"2",26
919,5,26,"4",26
919,5,26,"6",26
919,5,26,"7",26
919,5,20,"3",20
919,5,14,"4",14
919,5,14,"6",14
919,5,37,"6",37
919,5,33,"4",33
919,5,8,"1",8
919,5,8,"2",8
919,5,8,"3",8
919,5,8,"4",8
919,5,8,"6",8
919,5,8,"7",8
919,5,9,"1",9
919,5,9,"2",9
919,5,9,"3",9
919,5,9,"4",9
919,5,9,"6",9
919,5,9,"7",9
919,6,12,"1",12
919,6,12,"3",12
919,6,12,"4",12
919,6,12,"5",12
919,6,34,"4",34
919,6,34,"5",34
919,6,26,"1",26
919,6,26,"2",26
919,6,26,"4",26
919,6,26,"5",26
919,6,26,"7",26
919,6,10,"1",10
919,6,10,"3",10
919,6,10,"7",10
919,6,16,"2",16
919,6,16,"3",16
919,6,37,"5",37
919,6,14,"4",14
919,6,14,"5",14
919,6,17,"1",17
919,6,17,"2",17
919,6,17,"3",17
919,6,17,"4",17
919,6,17,"7",17
919,6,38,"1",38
919,6,38,"5",38
919,6,38,"7",38
919,6,4,"3",4
919,6,4,"5",4
919,6,8,"1",8
919,6,8,"2",8
919,6,8,"3",8
919,6,8,"4",8
919,6,8,"5",8
919,6,8,"7",8
919,6,9,"1",9
919,6,9,"2",9
919,6,9,"3",9
919,6,9,"4",9
919,6,9,"5",9
919,6,9,"7",9
919,7,13,"2",13
919,7,17,"1",17
919,7,17,"2",17
919,7,17,"3",17
919,7,17,"4",17
919,7,17,"6",17
919,7,35,"2",35
919,7,35,"3",35
919,7,35,"4",35
919,7,10,"1",10
919,7,10,"3",10
919,7,10,"6",10
919,7,26,"1",26
919,7,26,"2",26
919,7,26,"4",26
919,7,26,"5",26
919,7,26,"6",26
919,7,38,"1",38
919,7,38,"5",38
919,7,38,"6",38
919,7,1,"4",1
919,7,1,"5",1
919,7,8,"1",8
919,7,8,"2",8
919,7,8,"3",8
919,7,8,"4",8
919,7,8,"5",8
919,7,8,"6",8
919,7,9,"1",9
919,7,9,"2",9
919,7,9,"3",9
919,7,9,"4",9
919,7,9,"5",9
919,7,9,"6",9
