"trial_number","layer_from","node_from","layer_to","node_to"
317,3,284,"5",284
317,3,284,"6",284
317,3,60,"4",60
317,3,60,"5",60
317,3,60,"6",60
317,3,73,"4",73
317,3,202,"7",202
317,3,44,"4",44
317,3,44,"5",44
317,3,44,"6",44
317,3,56,"4",56
317,3,56,"5",56
317,3,56,"6",56
317,3,211,"5",211
317,3,211,"7",211
317,3,270,"5",270
317,3,270,"6",270
317,3,270,"7",270
317,3,112,"5",112
317,3,274,"2",274
317,3,274,"4",274
317,3,274,"5",274
317,3,274,"6",274
317,3,274,"7",274
317,3,276,"4",276
317,3,276,"5",276
317,3,95,"2",95
317,3,101,"1",101
317,3,101,"2",101
317,3,101,"4",101
317,3,101,"5",101
317,3,101,"6",101
317,3,106,"2",106
317,4,135,"5",135
317,4,163,"2",163
317,4,163,"3",163
317,4,163,"5",163
317,4,163,"6",163
317,4,163,"7",163
317,4,192,"6",192
317,4,192,"7",192
317,4,199,"3",199
317,4,217,"3",217
317,4,217,"5",217
317,4,226,"7",226
317,4,227,"5",227
317,4,241,"5",241
317,4,254,"5",254
317,4,254,"7",254
317,4,266,"5",266
317,4,274,"2",274
317,4,274,"3",274
317,4,274,"5",274
317,4,274,"6",274
317,4,274,"7",274
317,4,275,"2",275
317,4,275,"3",275
317,4,275,"5",275
317,4,275,"6",275
317,4,275,"7",275
317,4,276,"3",276
317,4,276,"5",276
317,4,50,"2",50
317,4,50,"3",50
317,4,50,"5",50
317,4,73,"3",73
317,4,101,"1",101
317,4,101,"2",101
317,4,101,"3",101
317,4,101,"5",101
317,4,101,"6",101
317,4,136,"3",136
317,4,136,"7",136
317,4,137,"5",137
317,4,170,"1",170
317,4,170,"2",170
317,4,170,"3",170
317,4,170,"6",170
317,4,170,"7",170
317,4,176,"7",176
317,4,187,"1",187
317,4,187,"3",187
317,4,187,"5",187
317,4,187,"6",187
317,4,243,"6",243
317,4,243,"7",243
317,4,60,"3",60
317,4,60,"5",60
317,4,60,"6",60
317,4,84,"2",84
317,4,84,"6",84
317,4,92,"2",92
317,4,92,"3",92
317,4,92,"5",92
317,4,92,"6",92
317,4,92,"7",92
317,4,130,"3",130
317,4,140,"5",140
317,4,140,"7",140
317,4,143,"6",143
317,4,145,"2",145
317,4,165,"3",165
317,4,165,"5",165
317,4,165,"6",165
317,4,165,"7",165
317,4,284,"1",284
317,4,284,"2",284
317,4,284,"3",284
317,4,284,"5",284
317,4,284,"6",284
317,4,98,"6",98
317,4,98,"7",98
317,4,44,"3",44
317,4,44,"5",44
317,4,44,"6",44
317,4,56,"3",56
317,4,56,"5",56
317,4,56,"6",56
317,4,55,"2",55
317,4,55,"3",55
317,4,55,"5",55
317,4,55,"6",55
317,4,55,"7",55
317,4,109,"5",109
317,4,111,"2",111
317,4,111,"3",111
317,4,111,"6",111
317,4,111,"7",111
317,4,212,"1",212
317,4,235,"2",235
317,4,235,"3",235
317,4,235,"6",235
317,4,238,"6",238
317,4,62,"6",62
317,4,216,"1",216
317,4,216,"2",216
317,4,216,"6",216
317,4,218,"5",218
317,4,40,"3",40
317,4,167,"5",167
317,4,87,"5",87
317,5,126,"6",126
317,5,126,"7",126
317,5,135,"4",135
317,5,137,"4",137
317,5,165,"3",165
317,5,165,"4",165
317,5,165,"6",165
317,5,165,"7",165
317,5,190,"7",190
317,5,227,"4",227
317,5,241,"4",241
317,5,254,"4",254
317,5,254,"7",254
317,5,274,"2",274
317,5,274,"3",274
317,5,274,"4",274
317,5,274,"6",274
317,5,274,"7",274
317,5,275,"2",275
317,5,275,"3",275
317,5,275,"4",275
317,5,275,"6",275
317,5,275,"7",275
317,5,60,"3",60
317,5,60,"4",60
317,5,60,"6",60
317,5,81,"2",81
317,5,92,"2",92
317,5,92,"3",92
317,5,92,"4",92
317,5,92,"6",92
317,5,92,"7",92
317,5,138,"6",138
317,5,138,"7",138
317,5,139,"3",139
317,5,139,"7",139
317,5,163,"2",163
317,5,163,"3",163
317,5,163,"4",163
317,5,163,"6",163
317,5,163,"7",163
317,5,50,"2",50
317,5,50,"3",50
317,5,50,"4",50
317,5,55,"2",55
317,5,55,"3",55
317,5,55,"4",55
317,5,55,"6",55
317,5,55,"7",55
317,5,101,"1",101
317,5,101,"2",101
317,5,101,"3",101
317,5,101,"4",101
317,5,101,"6",101
317,5,284,"1",284
317,5,284,"2",284
317,5,284,"3",284
317,5,284,"4",284
317,5,284,"6",284
317,5,44,"3",44
317,5,44,"4",44
317,5,44,"6",44
317,5,56,"3",56
317,5,56,"4",56
317,5,56,"6",56
317,5,266,"4",266
317,5,109,"4",109
317,5,211,"3",211
317,5,211,"7",211
317,5,112,"3",112
317,5,141,"6",141
317,5,141,"7",141
317,5,187,"1",187
317,5,187,"3",187
317,5,187,"4",187
317,5,187,"6",187
317,5,193,"7",193
317,5,242,"1",242
317,5,242,"2",242
317,5,242,"7",242
317,5,140,"4",140
317,5,140,"7",140
317,5,167,"4",167
317,5,217,"3",217
317,5,217,"4",217
317,5,276,"3",276
317,5,276,"4",276
317,5,218,"4",218
317,5,96,"7",96
317,5,104,"1",104
317,5,270,"3",270
317,5,270,"6",270
317,5,270,"7",270
317,5,87,"4",87
317,6,111,"2",111
317,6,111,"3",111
317,6,111,"4",111
317,6,111,"7",111
317,6,165,"3",165
317,6,165,"4",165
317,6,165,"5",165
317,6,165,"7",165
317,6,170,"1",170
317,6,170,"2",170
317,6,170,"3",170
317,6,170,"4",170
317,6,170,"7",170
317,6,192,"4",192
317,6,192,"7",192
317,6,215,"3",215
317,6,255,"7",255
317,6,270,"3",270
317,6,270,"5",270
317,6,270,"7",270
317,6,274,"2",274
317,6,274,"3",274
317,6,274,"4",274
317,6,274,"5",274
317,6,274,"7",274
317,6,275,"2",275
317,6,275,"3",275
317,6,275,"4",275
317,6,275,"5",275
317,6,275,"7",275
317,6,92,"2",92
317,6,92,"3",92
317,6,92,"4",92
317,6,92,"5",92
317,6,92,"7",92
317,6,101,"1",101
317,6,101,"2",101
317,6,101,"3",101
317,6,101,"4",101
317,6,101,"5",101
317,6,138,"5",138
317,6,138,"7",138
317,6,163,"2",163
317,6,163,"3",163
317,6,163,"4",163
317,6,163,"5",163
317,6,163,"7",163
317,6,187,"1",187
317,6,187,"3",187
317,6,187,"4",187
317,6,187,"5",187
317,6,197,"2",197
317,6,238,"4",238
317,6,62,"4",62
317,6,239,"3",239
317,6,239,"7",239
317,6,55,"2",55
317,6,55,"3",55
317,6,55,"4",55
317,6,55,"5",55
317,6,55,"7",55
317,6,56,"3",56
317,6,56,"4",56
317,6,56,"5",56
317,6,60,"3",60
317,6,60,"4",60
317,6,60,"5",60
317,6,44,"3",44
317,6,44,"4",44
317,6,44,"5",44
317,6,126,"5",126
317,6,126,"7",126
317,6,203,"3",203
317,6,216,"1",216
317,6,216,"2",216
317,6,216,"4",216
317,6,284,"1",284
317,6,284,"2",284
317,6,284,"3",284
317,6,284,"4",284
317,6,284,"5",284
317,6,84,"2",84
317,6,84,"4",84
317,6,207,"7",207
317,6,243,"4",243
317,6,243,"7",243
317,6,146,"2",146
317,6,143,"4",143
317,6,98,"4",98
317,6,98,"7",98
317,6,141,"5",141
317,6,141,"7",141
317,6,219,"2",219
317,6,235,"2",235
317,6,235,"3",235
317,6,235,"4",235
317,6,108,"7",108
317,6,133,"7",133
317,7,111,"2",111
317,7,111,"3",111
317,7,111,"4",111
317,7,111,"6",111
317,7,115,"3",115
317,7,126,"5",126
317,7,126,"6",126
317,7,136,"3",136
317,7,136,"4",136
317,7,138,"5",138
317,7,138,"6",138
317,7,139,"3",139
317,7,139,"5",139
317,7,141,"5",141
317,7,141,"6",141
317,7,163,"2",163
317,7,163,"3",163
317,7,163,"4",163
317,7,163,"5",163
317,7,163,"6",163
317,7,165,"3",165
317,7,165,"4",165
317,7,165,"5",165
317,7,165,"6",165
317,7,170,"1",170
317,7,170,"2",170
317,7,170,"3",170
317,7,170,"4",170
317,7,170,"6",170
317,7,190,"5",190
317,7,207,"6",207
317,7,239,"3",239
317,7,239,"6",239
317,7,242,"1",242
317,7,242,"2",242
317,7,242,"5",242
317,7,254,"4",254
317,7,254,"5",254
317,7,255,"6",255
317,7,55,"2",55
317,7,55,"3",55
317,7,55,"4",55
317,7,55,"5",55
317,7,55,"6",55
317,7,92,"2",92
317,7,92,"3",92
317,7,92,"4",92
317,7,92,"5",92
317,7,92,"6",92
317,7,96,"5",96
317,7,176,"4",176
317,7,202,"3",202
317,7,243,"4",243
317,7,243,"6",243
317,7,275,"2",275
317,7,275,"3",275
317,7,275,"4",275
317,7,275,"5",275
317,7,275,"6",275
317,7,98,"4",98
317,7,98,"6",98
317,7,108,"6",108
317,7,193,"5",193
317,7,192,"4",192
317,7,192,"6",192
317,7,210,"2",210
317,7,140,"4",140
317,7,140,"5",140
317,7,226,"4",226
317,7,211,"3",211
317,7,211,"5",211
317,7,133,"6",133
317,7,270,"3",270
317,7,270,"5",270
317,7,270,"6",270
317,7,274,"2",274
317,7,274,"3",274
317,7,274,"4",274
317,7,274,"5",274
317,7,274,"6",274
317,1,38,"4",38
317,1,38,"5",38
317,1,38,"7",38
317,1,20,"7",20
317,1,15,"2",15
317,1,13,"2",13
317,1,31,"4",31
317,1,31,"5",31
317,1,31,"6",31
317,1,17,"2",17
317,1,17,"3",17
317,1,17,"4",17
317,1,17,"5",17
317,1,17,"6",17
317,1,26,"3",26
317,1,26,"4",26
317,1,26,"5",26
317,1,26,"6",26
317,1,26,"7",26
317,1,4,"4",4
317,1,4,"6",4
317,1,34,"4",34
317,1,34,"6",34
317,1,16,"4",16
317,1,16,"5",16
317,1,8,"2",8
317,1,8,"3",8
317,1,8,"4",8
317,1,8,"5",8
317,1,8,"6",8
317,1,8,"7",8
317,1,9,"2",9
317,1,9,"3",9
317,1,9,"4",9
317,1,9,"5",9
317,1,9,"6",9
317,1,9,"7",9
317,2,10,"4",10
317,2,10,"5",10
317,2,10,"6",10
317,2,17,"1",17
317,2,17,"3",17
317,2,17,"4",17
317,2,17,"5",17
317,2,17,"6",17
317,2,13,"1",13
317,2,14,"3",14
317,2,14,"5",14
317,2,15,"1",15
317,2,8,"1",8
317,2,8,"3",8
317,2,8,"4",8
317,2,8,"5",8
317,2,8,"6",8
317,2,8,"7",8
317,2,9,"1",9
317,2,9,"3",9
317,2,9,"4",9
317,2,9,"5",9
317,2,9,"6",9
317,2,9,"7",9
317,3,35,"4",35
317,3,35,"5",35
317,3,35,"6",35
317,3,17,"1",17
317,3,17,"2",17
317,3,17,"4",17
317,3,17,"5",17
317,3,17,"6",17
317,3,14,"2",14
317,3,14,"5",14
317,3,26,"1",26
317,3,26,"4",26
317,3,26,"5",26
317,3,26,"6",26
317,3,26,"7",26
317,3,12,"4",12
317,3,12,"5",12
317,3,12,"6",12
317,3,12,"7",12
317,3,8,"1",8
317,3,8,"2",8
317,3,8,"4",8
317,3,8,"5",8
317,3,8,"6",8
317,3,8,"7",8
317,3,9,"1",9
317,3,9,"2",9
317,3,9,"4",9
317,3,9,"5",9
317,3,9,"6",9
317,3,9,"7",9
317,4,38,"1",38
317,4,38,"5",38
317,4,38,"7",38
317,4,26,"1",26
317,4,26,"3",26
317,4,26,"5",26
317,4,26,"6",26
317,4,26,"7",26
317,4,4,"1",4
317,4,4,"6",4
317,4,12,"3",12
317,4,12,"5",12
317,4,12,"6",12
317,4,12,"7",12
317,4,10,"2",10
317,4,10,"5",10
317,4,10,"6",10
317,4,34,"1",34
317,4,34,"6",34
317,4,17,"1",17
317,4,17,"2",17
317,4,17,"3",17
317,4,17,"5",17
317,4,17,"6",17
317,4,31,"1",31
317,4,31,"5",31
317,4,31,"6",31
317,4,16,"1",16
317,4,16,"5",16
317,4,5,"7",5
317,4,1,"5",1
317,4,1,"7",1
317,4,35,"3",35
317,4,35,"5",35
317,4,35,"6",35
317,4,33,"5",33
317,4,8,"1",8
317,4,8,"2",8
317,4,8,"3",8
317,4,8,"5",8
317,4,8,"6",8
317,4,8,"7",8
317,4,9,"1",9
317,4,9,"2",9
317,4,9,"3",9
317,4,9,"5",9
317,4,9,"6",9
317,4,9,"7",9
317,5,14,"2",14
317,5,14,"3",14
317,5,17,"1",17
317,5,17,"2",17
317,5,17,"3",17
317,5,17,"4",17
317,5,17,"6",17
317,5,10,"2",10
317,5,10,"4",10
317,5,10,"6",10
317,5,35,"3",35
317,5,35,"4",35
317,5,35,"6",35
317,5,31,"1",31
317,5,31,"4",31
317,5,31,"6",31
317,5,16,"1",16
317,5,16,"4",16
317,5,38,"1",38
317,5,38,"4",38
317,5,38,"7",38
317,5,12,"3",12
317,5,12,"4",12
317,5,12,"6",12
317,5,12,"7",12
317,5,26,"1",26
317,5,26,"3",26
317,5,26,"4",26
317,5,26,"6",26
317,5,26,"7",26
317,5,33,"4",33
317,5,1,"4",1
317,5,1,"7",1
317,5,37,"7",37
317,5,8,"1",8
317,5,8,"2",8
317,5,8,"3",8
317,5,8,"4",8
317,5,8,"6",8
317,5,8,"7",8
317,5,9,"1",9
317,5,9,"2",9
317,5,9,"3",9
317,5,9,"4",9
317,5,9,"6",9
317,5,9,"7",9
317,6,35,"3",35
317,6,35,"4",35
317,6,35,"5",35
317,6,34,"1",34
317,6,34,"4",34
317,6,4,"1",4
317,6,4,"4",4
317,6,17,"1",17
317,6,17,"2",17
317,6,17,"3",17
317,6,17,"4",17
317,6,17,"5",17
317,6,12,"3",12
317,6,12,"4",12
317,6,12,"5",12
317,6,12,"7",12
317,6,31,"1",31
317,6,31,"4",31
317,6,31,"5",31
317,6,10,"2",10
317,6,10,"4",10
317,6,10,"5",10
317,6,26,"1",26
317,6,26,"3",26
317,6,26,"4",26
317,6,26,"5",26
317,6,26,"7",26
317,6,36,"7",36
317,6,8,"1",8
317,6,8,"2",8
317,6,8,"3",8
317,6,8,"4",8
317,6,8,"5",8
317,6,8,"7",8
317,6,9,"1",9
317,6,9,"2",9
317,6,9,"3",9
317,6,9,"4",9
317,6,9,"5",9
317,6,9,"7",9
317,7,12,"3",12
317,7,12,"4",12
317,7,12,"5",12
317,7,12,"6",12
317,7,20,"1",20
317,7,36,"6",36
317,7,1,"4",1
317,7,1,"5",1
317,7,5,"4",5
317,7,38,"1",38
317,7,38,"4",38
317,7,38,"5",38
317,7,26,"1",26
317,7,26,"3",26
317,7,26,"4",26
317,7,26,"5",26
317,7,26,"6",26
317,7,37,"5",37
317,7,8,"1",8
317,7,8,"2",8
317,7,8,"3",8
317,7,8,"4",8
317,7,8,"5",8
317,7,8,"6",8
317,7,9,"1",9
317,7,9,"2",9
317,7,9,"3",9
317,7,9,"4",9
317,7,9,"5",9
317,7,9,"6",9
