"trial_number","layer_from","node_from","layer_to","node_to"
667,2,235,"3",235
667,2,235,"4",235
667,2,235,"6",235
667,2,84,"4",84
667,2,84,"6",84
667,2,106,"3",106
667,2,197,"6",197
667,2,210,"7",210
667,2,219,"6",219
667,3,111,"2",111
667,3,111,"4",111
667,3,111,"6",111
667,3,111,"7",111
667,3,115,"7",115
667,3,136,"4",136
667,3,136,"7",136
667,3,139,"5",139
667,3,139,"7",139
667,3,165,"4",165
667,3,165,"5",165
667,3,165,"6",165
667,3,165,"7",165
667,3,170,"1",170
667,3,170,"2",170
667,3,170,"4",170
667,3,170,"6",170
667,3,170,"7",170
667,3,187,"1",187
667,3,187,"4",187
667,3,187,"5",187
667,3,187,"6",187
667,3,199,"4",199
667,3,235,"2",235
667,3,235,"4",235
667,3,235,"6",235
667,3,239,"6",239
667,3,239,"7",239
667,3,40,"4",40
667,3,50,"2",50
667,3,50,"4",50
667,3,50,"5",50
667,3,55,"2",55
667,3,55,"4",55
667,3,55,"5",55
667,3,55,"6",55
667,3,55,"7",55
667,3,92,"2",92
667,3,92,"4",92
667,3,92,"5",92
667,3,92,"6",92
667,3,92,"7",92
667,3,163,"2",163
667,3,163,"4",163
667,3,163,"5",163
667,3,163,"6",163
667,3,163,"7",163
667,3,275,"2",275
667,3,275,"4",275
667,3,275,"5",275
667,3,275,"6",275
667,3,275,"7",275
667,3,130,"4",130
667,3,203,"6",203
667,3,215,"6",215
667,3,217,"4",217
667,3,217,"5",217
667,3,284,"1",284
667,3,284,"2",284
667,3,284,"4",284
667,3,284,"5",284
667,3,284,"6",284
667,3,60,"4",60
667,3,60,"5",60
667,3,60,"6",60
667,3,73,"4",73
667,3,202,"7",202
667,3,44,"4",44
667,3,44,"5",44
667,3,44,"6",44
667,3,56,"4",56
667,3,56,"5",56
667,3,56,"6",56
667,3,211,"5",211
667,3,211,"7",211
667,3,270,"5",270
667,3,270,"6",270
667,3,270,"7",270
667,3,112,"5",112
667,3,274,"2",274
667,3,274,"4",274
667,3,274,"5",274
667,3,274,"6",274
667,3,274,"7",274
667,3,276,"4",276
667,3,276,"5",276
667,3,95,"2",95
667,3,101,"1",101
667,3,101,"2",101
667,3,101,"4",101
667,3,101,"5",101
667,3,101,"6",101
667,3,106,"2",106
667,4,135,"5",135
667,4,163,"2",163
667,4,163,"3",163
667,4,163,"5",163
667,4,163,"6",163
667,4,163,"7",163
667,4,192,"6",192
667,4,192,"7",192
667,4,199,"3",199
667,4,217,"3",217
667,4,217,"5",217
667,4,226,"7",226
667,4,227,"5",227
667,4,241,"5",241
667,4,254,"5",254
667,4,254,"7",254
667,4,266,"5",266
667,4,274,"2",274
667,4,274,"3",274
667,4,274,"5",274
667,4,274,"6",274
667,4,274,"7",274
667,4,275,"2",275
667,4,275,"3",275
667,4,275,"5",275
667,4,275,"6",275
667,4,275,"7",275
667,4,276,"3",276
667,4,276,"5",276
667,4,50,"2",50
667,4,50,"3",50
667,4,50,"5",50
667,4,73,"3",73
667,4,101,"1",101
667,4,101,"2",101
667,4,101,"3",101
667,4,101,"5",101
667,4,101,"6",101
667,4,136,"3",136
667,4,136,"7",136
667,4,137,"5",137
667,4,170,"1",170
667,4,170,"2",170
667,4,170,"3",170
667,4,170,"6",170
667,4,170,"7",170
667,4,176,"7",176
667,4,187,"1",187
667,4,187,"3",187
667,4,187,"5",187
667,4,187,"6",187
667,4,243,"6",243
667,4,243,"7",243
667,4,60,"3",60
667,4,60,"5",60
667,4,60,"6",60
667,4,84,"2",84
667,4,84,"6",84
667,4,92,"2",92
667,4,92,"3",92
667,4,92,"5",92
667,4,92,"6",92
667,4,92,"7",92
667,4,130,"3",130
667,4,140,"5",140
667,4,140,"7",140
667,4,143,"6",143
667,4,145,"2",145
667,4,165,"3",165
667,4,165,"5",165
667,4,165,"6",165
667,4,165,"7",165
667,4,284,"1",284
667,4,284,"2",284
667,4,284,"3",284
667,4,284,"5",284
667,4,284,"6",284
667,4,98,"6",98
667,4,98,"7",98
667,4,44,"3",44
667,4,44,"5",44
667,4,44,"6",44
667,4,56,"3",56
667,4,56,"5",56
667,4,56,"6",56
667,4,55,"2",55
667,4,55,"3",55
667,4,55,"5",55
667,4,55,"6",55
667,4,55,"7",55
667,4,109,"5",109
667,4,111,"2",111
667,4,111,"3",111
667,4,111,"6",111
667,4,111,"7",111
667,4,212,"1",212
667,4,235,"2",235
667,4,235,"3",235
667,4,235,"6",235
667,4,238,"6",238
667,4,62,"6",62
667,4,216,"1",216
667,4,216,"2",216
667,4,216,"6",216
667,4,218,"5",218
667,4,40,"3",40
667,4,167,"5",167
667,4,87,"5",87
667,5,126,"6",126
667,5,126,"7",126
667,5,135,"4",135
667,5,137,"4",137
667,5,165,"3",165
667,5,165,"4",165
667,5,165,"6",165
667,5,165,"7",165
667,5,190,"7",190
667,5,227,"4",227
667,5,241,"4",241
667,5,254,"4",254
667,5,254,"7",254
667,5,274,"2",274
667,5,274,"3",274
667,5,274,"4",274
667,5,274,"6",274
667,5,274,"7",274
667,5,275,"2",275
667,5,275,"3",275
667,5,275,"4",275
667,5,275,"6",275
667,5,275,"7",275
667,5,60,"3",60
667,5,60,"4",60
667,5,60,"6",60
667,5,81,"2",81
667,5,92,"2",92
667,5,92,"3",92
667,5,92,"4",92
667,5,92,"6",92
667,5,92,"7",92
667,5,138,"6",138
667,5,138,"7",138
667,5,139,"3",139
667,5,139,"7",139
667,5,163,"2",163
667,5,163,"3",163
667,5,163,"4",163
667,5,163,"6",163
667,5,163,"7",163
667,5,50,"2",50
667,5,50,"3",50
667,5,50,"4",50
667,5,55,"2",55
667,5,55,"3",55
667,5,55,"4",55
667,5,55,"6",55
667,5,55,"7",55
667,5,101,"1",101
667,5,101,"2",101
667,5,101,"3",101
667,5,101,"4",101
667,5,101,"6",101
667,5,284,"1",284
667,5,284,"2",284
667,5,284,"3",284
667,5,284,"4",284
667,5,284,"6",284
667,5,44,"3",44
667,5,44,"4",44
667,5,44,"6",44
667,5,56,"3",56
667,5,56,"4",56
667,5,56,"6",56
667,5,266,"4",266
667,5,109,"4",109
667,5,211,"3",211
667,5,211,"7",211
667,5,112,"3",112
667,5,141,"6",141
667,5,141,"7",141
667,5,187,"1",187
667,5,187,"3",187
667,5,187,"4",187
667,5,187,"6",187
667,5,193,"7",193
667,5,242,"1",242
667,5,242,"2",242
667,5,242,"7",242
667,5,140,"4",140
667,5,140,"7",140
667,5,167,"4",167
667,5,217,"3",217
667,5,217,"4",217
667,5,276,"3",276
667,5,276,"4",276
667,5,218,"4",218
667,5,96,"7",96
667,5,104,"1",104
667,5,270,"3",270
667,5,270,"6",270
667,5,270,"7",270
667,5,87,"4",87
667,6,111,"2",111
667,6,111,"3",111
667,6,111,"4",111
667,6,111,"7",111
667,6,165,"3",165
667,6,165,"4",165
667,6,165,"5",165
667,6,165,"7",165
667,6,170,"1",170
667,6,170,"2",170
667,6,170,"3",170
667,6,170,"4",170
667,6,170,"7",170
667,6,192,"4",192
667,6,192,"7",192
667,6,215,"3",215
667,6,255,"7",255
667,6,270,"3",270
667,6,270,"5",270
667,6,270,"7",270
667,6,274,"2",274
667,6,274,"3",274
667,6,274,"4",274
667,6,274,"5",274
667,6,274,"7",274
667,6,275,"2",275
667,6,275,"3",275
667,6,275,"4",275
667,6,275,"5",275
667,6,275,"7",275
667,6,92,"2",92
667,6,92,"3",92
667,6,92,"4",92
667,6,92,"5",92
667,6,92,"7",92
667,6,101,"1",101
667,6,101,"2",101
667,6,101,"3",101
667,6,101,"4",101
667,6,101,"5",101
667,6,138,"5",138
667,6,138,"7",138
667,6,163,"2",163
667,6,163,"3",163
667,6,163,"4",163
667,6,163,"5",163
667,6,163,"7",163
667,6,187,"1",187
667,6,187,"3",187
667,6,187,"4",187
667,6,187,"5",187
667,6,197,"2",197
667,6,238,"4",238
667,6,62,"4",62
667,6,239,"3",239
667,6,239,"7",239
667,6,55,"2",55
667,6,55,"3",55
667,6,55,"4",55
667,6,55,"5",55
667,6,55,"7",55
667,6,56,"3",56
667,6,56,"4",56
667,6,56,"5",56
667,6,60,"3",60
667,6,60,"4",60
667,6,60,"5",60
667,6,44,"3",44
667,6,44,"4",44
667,6,44,"5",44
667,6,126,"5",126
667,6,126,"7",126
667,6,203,"3",203
667,6,216,"1",216
667,6,216,"2",216
667,6,216,"4",216
667,6,284,"1",284
667,6,284,"2",284
667,6,284,"3",284
667,6,284,"4",284
667,6,284,"5",284
667,6,84,"2",84
667,6,84,"4",84
667,6,207,"7",207
667,6,243,"4",243
667,6,243,"7",243
667,6,146,"2",146
667,6,143,"4",143
667,6,98,"4",98
667,6,98,"7",98
667,6,141,"5",141
667,6,141,"7",141
667,6,219,"2",219
667,6,235,"2",235
667,6,235,"3",235
667,6,235,"4",235
667,6,108,"7",108
667,6,133,"7",133
667,7,111,"2",111
667,7,111,"3",111
667,7,111,"4",111
667,7,111,"6",111
667,7,115,"3",115
667,7,126,"5",126
667,7,126,"6",126
667,7,136,"3",136
667,7,136,"4",136
667,7,138,"5",138
667,7,138,"6",138
667,7,139,"3",139
667,7,139,"5",139
667,7,141,"5",141
667,7,141,"6",141
667,7,163,"2",163
667,7,163,"3",163
667,7,163,"4",163
667,7,163,"5",163
667,7,163,"6",163
667,7,165,"3",165
667,7,165,"4",165
667,7,165,"5",165
667,7,165,"6",165
667,7,170,"1",170
667,7,170,"2",170
667,7,170,"3",170
667,7,170,"4",170
667,7,170,"6",170
667,7,190,"5",190
667,7,207,"6",207
667,7,239,"3",239
667,7,239,"6",239
667,7,242,"1",242
667,7,242,"2",242
667,7,242,"5",242
667,7,254,"4",254
667,7,254,"5",254
667,7,255,"6",255
667,7,55,"2",55
667,7,55,"3",55
667,7,55,"4",55
667,7,55,"5",55
667,7,55,"6",55
667,7,92,"2",92
667,7,92,"3",92
667,7,92,"4",92
667,7,92,"5",92
667,7,92,"6",92
667,7,96,"5",96
667,7,176,"4",176
667,7,202,"3",202
667,7,243,"4",243
667,7,243,"6",243
667,7,275,"2",275
667,7,275,"3",275
667,7,275,"4",275
667,7,275,"5",275
667,7,275,"6",275
667,7,98,"4",98
667,7,98,"6",98
667,7,108,"6",108
667,7,193,"5",193
667,7,192,"4",192
667,7,192,"6",192
667,7,210,"2",210
667,7,140,"4",140
667,7,140,"5",140
667,7,226,"4",226
667,7,211,"3",211
667,7,211,"5",211
667,7,133,"6",133
667,7,270,"3",270
667,7,270,"5",270
667,7,270,"6",270
667,7,274,"2",274
667,7,274,"3",274
667,7,274,"4",274
667,7,274,"5",274
667,7,274,"6",274
667,1,36,"6",36
667,1,31,"3",31
667,1,31,"5",31
667,1,31,"7",31
667,1,35,"4",35
667,1,35,"5",35
667,1,35,"7",35
667,1,26,"3",26
667,1,26,"4",26
667,1,26,"5",26
667,1,26,"6",26
667,1,26,"7",26
667,1,20,"4",20
667,1,17,"2",17
667,1,17,"3",17
667,1,17,"4",17
667,1,17,"5",17
667,1,17,"6",17
667,1,8,"2",8
667,1,8,"3",8
667,1,8,"4",8
667,1,8,"5",8
667,1,8,"6",8
667,1,8,"7",8
667,1,9,"2",9
667,1,9,"3",9
667,1,9,"4",9
667,1,9,"5",9
667,1,9,"6",9
667,1,9,"7",9
667,2,17,"1",17
667,2,17,"3",17
667,2,17,"4",17
667,2,17,"5",17
667,2,17,"6",17
667,2,12,"3",12
667,2,12,"5",12
667,2,12,"6",12
667,2,12,"7",12
667,2,16,"6",16
667,2,16,"7",16
667,2,10,"4",10
667,2,10,"5",10
667,2,10,"7",10
667,2,34,"5",34
667,2,34,"6",34
667,2,8,"1",8
667,2,8,"3",8
667,2,8,"4",8
667,2,8,"5",8
667,2,8,"6",8
667,2,8,"7",8
667,2,9,"1",9
667,2,9,"3",9
667,2,9,"4",9
667,2,9,"5",9
667,2,9,"6",9
667,2,9,"7",9
667,3,26,"1",26
667,3,26,"4",26
667,3,26,"5",26
667,3,26,"6",26
667,3,26,"7",26
667,3,4,"4",4
667,3,4,"7",4
667,3,38,"4",38
667,3,38,"6",38
667,3,38,"7",38
667,3,1,"5",1
667,3,1,"6",1
667,3,17,"1",17
667,3,17,"2",17
667,3,17,"4",17
667,3,17,"5",17
667,3,17,"6",17
667,3,12,"2",12
667,3,12,"5",12
667,3,12,"6",12
667,3,12,"7",12
667,3,31,"1",31
667,3,31,"5",31
667,3,31,"7",31
667,3,13,"7",13
667,3,8,"1",8
667,3,8,"2",8
667,3,8,"4",8
667,3,8,"5",8
667,3,8,"6",8
667,3,8,"7",8
667,3,9,"1",9
667,3,9,"2",9
667,3,9,"4",9
667,3,9,"5",9
667,3,9,"6",9
667,3,9,"7",9
667,4,33,"5",33
667,4,37,"6",37
667,4,26,"1",26
667,4,26,"3",26
667,4,26,"5",26
667,4,26,"6",26
667,4,26,"7",26
667,4,5,"5",5
667,4,4,"3",4
667,4,4,"7",4
667,4,35,"1",35
667,4,35,"5",35
667,4,35,"7",35
667,4,10,"2",10
667,4,10,"5",10
667,4,10,"7",10
667,4,20,"1",20
667,4,14,"5",14
667,4,14,"6",14
667,4,17,"1",17
667,4,17,"2",17
667,4,17,"3",17
667,4,17,"5",17
667,4,17,"6",17
667,4,38,"3",38
667,4,38,"6",38
667,4,38,"7",38
667,4,8,"1",8
667,4,8,"2",8
667,4,8,"3",8
667,4,8,"5",8
667,4,8,"6",8
667,4,8,"7",8
667,4,9,"1",9
667,4,9,"2",9
667,4,9,"3",9
667,4,9,"5",9
667,4,9,"6",9
667,4,9,"7",9
667,5,10,"2",10
667,5,10,"4",10
667,5,10,"7",10
667,5,15,"6",15
667,5,1,"3",1
667,5,1,"6",1
667,5,35,"1",35
667,5,35,"4",35
667,5,35,"7",35
667,5,33,"4",33
667,5,31,"1",31
667,5,31,"3",31
667,5,31,"7",31
667,5,17,"1",17
667,5,17,"2",17
667,5,17,"3",17
667,5,17,"4",17
667,5,17,"6",17
667,5,5,"4",5
667,5,12,"2",12
667,5,12,"3",12
667,5,12,"6",12
667,5,12,"7",12
667,5,34,"2",34
667,5,34,"6",34
667,5,14,"4",14
667,5,14,"6",14
667,5,26,"1",26
667,5,26,"3",26
667,5,26,"4",26
667,5,26,"6",26
667,5,26,"7",26
667,5,8,"1",8
667,5,8,"2",8
667,5,8,"3",8
667,5,8,"4",8
667,5,8,"6",8
667,5,8,"7",8
667,5,9,"1",9
667,5,9,"2",9
667,5,9,"3",9
667,5,9,"4",9
667,5,9,"6",9
667,5,9,"7",9
667,6,17,"1",17
667,6,17,"2",17
667,6,17,"3",17
667,6,17,"4",17
667,6,17,"5",17
667,6,15,"5",15
667,6,1,"3",1
667,6,1,"5",1
667,6,37,"4",37
667,6,34,"2",34
667,6,34,"5",34
667,6,36,"1",36
667,6,38,"3",38
667,6,38,"4",38
667,6,38,"7",38
667,6,12,"2",12
667,6,12,"3",12
667,6,12,"5",12
667,6,12,"7",12
667,6,14,"4",14
667,6,14,"5",14
667,6,26,"1",26
667,6,26,"3",26
667,6,26,"4",26
667,6,26,"5",26
667,6,26,"7",26
667,6,16,"2",16
667,6,16,"7",16
667,6,8,"1",8
667,6,8,"2",8
667,6,8,"3",8
667,6,8,"4",8
667,6,8,"5",8
667,6,8,"7",8
667,6,9,"1",9
667,6,9,"2",9
667,6,9,"3",9
667,6,9,"4",9
667,6,9,"5",9
667,6,9,"7",9
667,7,26,"1",26
667,7,26,"3",26
667,7,26,"4",26
667,7,26,"5",26
667,7,26,"6",26
667,7,38,"3",38
667,7,38,"4",38
667,7,38,"6",38
667,7,4,"3",4
667,7,4,"4",4
667,7,31,"1",31
667,7,31,"3",31
667,7,31,"5",31
667,7,35,"1",35
667,7,35,"4",35
667,7,35,"5",35
667,7,12,"2",12
667,7,12,"3",12
667,7,12,"5",12
667,7,12,"6",12
667,7,16,"2",16
667,7,16,"6",16
667,7,10,"2",10
667,7,10,"4",10
667,7,10,"5",10
667,7,13,"3",13
667,7,8,"1",8
667,7,8,"2",8
667,7,8,"3",8
667,7,8,"4",8
667,7,8,"5",8
667,7,8,"6",8
667,7,9,"1",9
667,7,9,"2",9
667,7,9,"3",9
667,7,9,"4",9
667,7,9,"5",9
667,7,9,"6",9
