"trial_number","layer_from","node_from","layer_to","node_to"
271,4,254,"7",254
271,4,266,"5",266
271,4,274,"2",274
271,4,274,"3",274
271,4,274,"5",274
271,4,274,"6",274
271,4,274,"7",274
271,4,275,"2",275
271,4,275,"3",275
271,4,275,"5",275
271,4,275,"6",275
271,4,275,"7",275
271,4,276,"3",276
271,4,276,"5",276
271,4,50,"2",50
271,4,50,"3",50
271,4,50,"5",50
271,4,73,"3",73
271,4,101,"1",101
271,4,101,"2",101
271,4,101,"3",101
271,4,101,"5",101
271,4,101,"6",101
271,4,136,"3",136
271,4,136,"7",136
271,4,137,"5",137
271,4,170,"1",170
271,4,170,"2",170
271,4,170,"3",170
271,4,170,"6",170
271,4,170,"7",170
271,4,176,"7",176
271,4,187,"1",187
271,4,187,"3",187
271,4,187,"5",187
271,4,187,"6",187
271,4,243,"6",243
271,4,243,"7",243
271,4,60,"3",60
271,4,60,"5",60
271,4,60,"6",60
271,4,84,"2",84
271,4,84,"6",84
271,4,92,"2",92
271,4,92,"3",92
271,4,92,"5",92
271,4,92,"6",92
271,4,92,"7",92
271,4,130,"3",130
271,4,140,"5",140
271,4,140,"7",140
271,4,143,"6",143
271,4,145,"2",145
271,4,165,"3",165
271,4,165,"5",165
271,4,165,"6",165
271,4,165,"7",165
271,4,284,"1",284
271,4,284,"2",284
271,4,284,"3",284
271,4,284,"5",284
271,4,284,"6",284
271,4,98,"6",98
271,4,98,"7",98
271,4,44,"3",44
271,4,44,"5",44
271,4,44,"6",44
271,4,56,"3",56
271,4,56,"5",56
271,4,56,"6",56
271,4,55,"2",55
271,4,55,"3",55
271,4,55,"5",55
271,4,55,"6",55
271,4,55,"7",55
271,4,109,"5",109
271,4,111,"2",111
271,4,111,"3",111
271,4,111,"6",111
271,4,111,"7",111
271,4,212,"1",212
271,4,235,"2",235
271,4,235,"3",235
271,4,235,"6",235
271,4,238,"6",238
271,4,62,"6",62
271,4,216,"1",216
271,4,216,"2",216
271,4,216,"6",216
271,4,218,"5",218
271,4,40,"3",40
271,4,167,"5",167
271,4,87,"5",87
271,5,126,"6",126
271,5,126,"7",126
271,5,135,"4",135
271,5,137,"4",137
271,5,165,"3",165
271,5,165,"4",165
271,5,165,"6",165
271,5,165,"7",165
271,5,190,"7",190
271,5,227,"4",227
271,5,241,"4",241
271,5,254,"4",254
271,5,254,"7",254
271,5,274,"2",274
271,5,274,"3",274
271,5,274,"4",274
271,5,274,"6",274
271,5,274,"7",274
271,5,275,"2",275
271,5,275,"3",275
271,5,275,"4",275
271,5,275,"6",275
271,5,275,"7",275
271,5,60,"3",60
271,5,60,"4",60
271,5,60,"6",60
271,5,81,"2",81
271,5,92,"2",92
271,5,92,"3",92
271,5,92,"4",92
271,5,92,"6",92
271,5,92,"7",92
271,5,138,"6",138
271,5,138,"7",138
271,5,139,"3",139
271,5,139,"7",139
271,5,163,"2",163
271,5,163,"3",163
271,5,163,"4",163
271,5,163,"6",163
271,5,163,"7",163
271,5,50,"2",50
271,5,50,"3",50
271,5,50,"4",50
271,5,55,"2",55
271,5,55,"3",55
271,5,55,"4",55
271,5,55,"6",55
271,5,55,"7",55
271,5,101,"1",101
271,5,101,"2",101
271,5,101,"3",101
271,5,101,"4",101
271,5,101,"6",101
271,5,284,"1",284
271,5,284,"2",284
271,5,284,"3",284
271,5,284,"4",284
271,5,284,"6",284
271,5,44,"3",44
271,5,44,"4",44
271,5,44,"6",44
271,5,56,"3",56
271,5,56,"4",56
271,5,56,"6",56
271,5,266,"4",266
271,5,109,"4",109
271,5,211,"3",211
271,5,211,"7",211
271,5,112,"3",112
271,5,141,"6",141
271,5,141,"7",141
271,5,187,"1",187
271,5,187,"3",187
271,5,187,"4",187
271,5,187,"6",187
271,5,193,"7",193
271,5,242,"1",242
271,5,242,"2",242
271,5,242,"7",242
271,5,140,"4",140
271,5,140,"7",140
271,5,167,"4",167
271,5,217,"3",217
271,5,217,"4",217
271,5,276,"3",276
271,5,276,"4",276
271,5,218,"4",218
271,5,96,"7",96
271,5,104,"1",104
271,5,270,"3",270
271,5,270,"6",270
271,5,270,"7",270
271,5,87,"4",87
271,6,111,"2",111
271,6,111,"3",111
271,6,111,"4",111
271,6,111,"7",111
271,6,165,"3",165
271,6,165,"4",165
271,6,165,"5",165
271,6,165,"7",165
271,6,170,"1",170
271,6,170,"2",170
271,6,170,"3",170
271,6,170,"4",170
271,6,170,"7",170
271,6,192,"4",192
271,6,192,"7",192
271,6,215,"3",215
271,6,255,"7",255
271,6,270,"3",270
271,6,270,"5",270
271,6,270,"7",270
271,6,274,"2",274
271,6,274,"3",274
271,6,274,"4",274
271,6,274,"5",274
271,6,274,"7",274
271,6,275,"2",275
271,6,275,"3",275
271,6,275,"4",275
271,6,275,"5",275
271,6,275,"7",275
271,6,92,"2",92
271,6,92,"3",92
271,6,92,"4",92
271,6,92,"5",92
271,6,92,"7",92
271,6,101,"1",101
271,6,101,"2",101
271,6,101,"3",101
271,6,101,"4",101
271,6,101,"5",101
271,6,138,"5",138
271,6,138,"7",138
271,6,163,"2",163
271,6,163,"3",163
271,6,163,"4",163
271,6,163,"5",163
271,6,163,"7",163
271,6,187,"1",187
271,6,187,"3",187
271,6,187,"4",187
271,6,187,"5",187
271,6,197,"2",197
271,6,238,"4",238
271,6,62,"4",62
271,6,239,"3",239
271,6,239,"7",239
271,6,55,"2",55
271,6,55,"3",55
271,6,55,"4",55
271,6,55,"5",55
271,6,55,"7",55
271,6,56,"3",56
271,6,56,"4",56
271,6,56,"5",56
271,6,60,"3",60
271,6,60,"4",60
271,6,60,"5",60
271,6,44,"3",44
271,6,44,"4",44
271,6,44,"5",44
271,6,126,"5",126
271,6,126,"7",126
271,6,203,"3",203
271,6,216,"1",216
271,6,216,"2",216
271,6,216,"4",216
271,6,284,"1",284
271,6,284,"2",284
271,6,284,"3",284
271,6,284,"4",284
271,6,284,"5",284
271,6,84,"2",84
271,6,84,"4",84
271,6,207,"7",207
271,6,243,"4",243
271,6,243,"7",243
271,6,146,"2",146
271,6,143,"4",143
271,6,98,"4",98
271,6,98,"7",98
271,6,141,"5",141
271,6,141,"7",141
271,6,219,"2",219
271,6,235,"2",235
271,6,235,"3",235
271,6,235,"4",235
271,6,108,"7",108
271,6,133,"7",133
271,7,111,"2",111
271,7,111,"3",111
271,7,111,"4",111
271,7,111,"6",111
271,7,115,"3",115
271,7,126,"5",126
271,7,126,"6",126
271,7,136,"3",136
271,7,136,"4",136
271,7,138,"5",138
271,7,138,"6",138
271,7,139,"3",139
271,7,139,"5",139
271,7,141,"5",141
271,7,141,"6",141
271,7,163,"2",163
271,7,163,"3",163
271,7,163,"4",163
271,7,163,"5",163
271,7,163,"6",163
271,7,165,"3",165
271,7,165,"4",165
271,7,165,"5",165
271,7,165,"6",165
271,7,170,"1",170
271,7,170,"2",170
271,7,170,"3",170
271,7,170,"4",170
271,7,170,"6",170
271,7,190,"5",190
271,7,207,"6",207
271,7,239,"3",239
271,7,239,"6",239
271,7,242,"1",242
271,7,242,"2",242
271,7,242,"5",242
271,7,254,"4",254
271,7,254,"5",254
271,7,255,"6",255
271,7,55,"2",55
271,7,55,"3",55
271,7,55,"4",55
271,7,55,"5",55
271,7,55,"6",55
271,7,92,"2",92
271,7,92,"3",92
271,7,92,"4",92
271,7,92,"5",92
271,7,92,"6",92
271,7,96,"5",96
271,7,176,"4",176
271,7,202,"3",202
271,7,243,"4",243
271,7,243,"6",243
271,7,275,"2",275
271,7,275,"3",275
271,7,275,"4",275
271,7,275,"5",275
271,7,275,"6",275
271,7,98,"4",98
271,7,98,"6",98
271,7,108,"6",108
271,7,193,"5",193
271,7,192,"4",192
271,7,192,"6",192
271,7,210,"2",210
271,7,140,"4",140
271,7,140,"5",140
271,7,226,"4",226
271,7,211,"3",211
271,7,211,"5",211
271,7,133,"6",133
271,7,270,"3",270
271,7,270,"5",270
271,7,270,"6",270
271,7,274,"2",274
271,7,274,"3",274
271,7,274,"4",274
271,7,274,"5",274
271,7,274,"6",274
271,1,34,"5",34
271,1,34,"6",34
271,1,4,"6",4
271,1,4,"7",4
271,1,20,"6",20
271,1,10,"2",10
271,1,10,"5",10
271,1,10,"7",10
271,1,12,"2",12
271,1,12,"4",12
271,1,12,"5",12
271,1,12,"7",12
271,1,17,"2",17
271,1,17,"3",17
271,1,17,"4",17
271,1,17,"5",17
271,1,17,"7",17
271,1,14,"2",14
271,1,14,"5",14
271,1,26,"3",26
271,1,26,"4",26
271,1,26,"5",26
271,1,26,"6",26
271,1,26,"7",26
271,1,1,"3",1
271,1,1,"4",1
271,1,8,"2",8
271,1,8,"3",8
271,1,8,"4",8
271,1,8,"5",8
271,1,8,"6",8
271,1,8,"7",8
271,1,9,"2",9
271,1,9,"3",9
271,1,9,"4",9
271,1,9,"5",9
271,1,9,"6",9
271,1,9,"7",9
271,2,12,"1",12
271,2,12,"4",12
271,2,12,"5",12
271,2,12,"7",12
271,2,38,"5",38
271,2,38,"6",38
271,2,38,"7",38
271,2,17,"1",17
271,2,17,"3",17
271,2,17,"4",17
271,2,17,"5",17
271,2,17,"7",17
271,2,10,"1",10
271,2,10,"5",10
271,2,10,"7",10
271,2,14,"1",14
271,2,14,"5",14
271,2,15,"4",15
271,2,8,"1",8
271,2,8,"3",8
271,2,8,"4",8
271,2,8,"5",8
271,2,8,"6",8
271,2,8,"7",8
271,2,9,"1",9
271,2,9,"3",9
271,2,9,"4",9
271,2,9,"5",9
271,2,9,"6",9
271,2,9,"7",9
271,3,33,"5",33
271,3,36,"5",36
271,3,31,"4",31
271,3,31,"6",31
271,3,31,"7",31
271,3,1,"1",1
271,3,1,"4",1
271,3,26,"1",26
271,3,26,"4",26
271,3,26,"5",26
271,3,26,"6",26
271,3,26,"7",26
271,3,37,"6",37
271,3,5,"5",5
271,3,17,"1",17
271,3,17,"2",17
271,3,17,"4",17
271,3,17,"5",17
271,3,17,"7",17
271,3,8,"1",8
271,3,8,"2",8
271,3,8,"4",8
271,3,8,"5",8
271,3,8,"6",8
271,3,8,"7",8
271,3,9,"1",9
271,3,9,"2",9
271,3,9,"4",9
271,3,9,"5",9
271,3,9,"6",9
271,3,9,"7",9
271,4,1,"1",1
271,4,1,"3",1
271,4,15,"2",15
271,4,16,"5",16
271,4,16,"6",16
271,4,12,"1",12
271,4,12,"2",12
271,4,12,"5",12
271,4,12,"7",12
271,4,35,"5",35
271,4,35,"6",35
271,4,35,"7",35
271,4,26,"1",26
271,4,26,"3",26
271,4,26,"5",26
271,4,26,"6",26
271,4,26,"7",26
271,4,31,"3",31
271,4,31,"6",31
271,4,31,"7",31
271,4,17,"1",17
271,4,17,"2",17
271,4,17,"3",17
271,4,17,"5",17
271,4,17,"7",17
271,4,13,"5",13
271,4,8,"1",8
271,4,8,"2",8
271,4,8,"3",8
271,4,8,"5",8
271,4,8,"6",8
271,4,8,"7",8
271,4,9,"1",9
271,4,9,"2",9
271,4,9,"3",9
271,4,9,"5",9
271,4,9,"6",9
271,4,9,"7",9
271,5,33,"3",33
271,5,13,"4",13
271,5,38,"2",38
271,5,38,"6",38
271,5,38,"7",38
271,5,16,"4",16
271,5,16,"6",16
271,5,12,"1",12
271,5,12,"2",12
271,5,12,"4",12
271,5,12,"7",12
271,5,5,"3",5
271,5,34,"1",34
271,5,34,"6",34
271,5,17,"1",17
271,5,17,"2",17
271,5,17,"3",17
271,5,17,"4",17
271,5,17,"7",17
271,5,10,"1",10
271,5,10,"2",10
271,5,10,"7",10
271,5,14,"1",14
271,5,14,"2",14
271,5,36,"3",36
271,5,35,"4",35
271,5,35,"6",35
271,5,35,"7",35
271,5,26,"1",26
271,5,26,"3",26
271,5,26,"4",26
271,5,26,"6",26
271,5,26,"7",26
271,5,8,"1",8
271,5,8,"2",8
271,5,8,"3",8
271,5,8,"4",8
271,5,8,"6",8
271,5,8,"7",8
271,5,9,"1",9
271,5,9,"2",9
271,5,9,"3",9
271,5,9,"4",9
271,5,9,"6",9
271,5,9,"7",9
271,6,38,"2",38
271,6,38,"5",38
271,6,38,"7",38
271,6,31,"3",31
271,6,31,"4",31
271,6,31,"7",31
271,6,26,"1",26
271,6,26,"3",26
271,6,26,"4",26
271,6,26,"5",26
271,6,26,"7",26
271,6,4,"1",4
271,6,4,"7",4
271,6,16,"4",16
271,6,16,"5",16
271,6,37,"3",37
271,6,34,"1",34
271,6,34,"5",34
271,6,20,"1",20
271,6,35,"4",35
271,6,35,"5",35
271,6,35,"7",35
271,6,8,"1",8
271,6,8,"2",8
271,6,8,"3",8
271,6,8,"4",8
271,6,8,"5",8
271,6,8,"7",8
271,6,9,"1",9
271,6,9,"2",9
271,6,9,"3",9
271,6,9,"4",9
271,6,9,"5",9
271,6,9,"7",9
271,7,10,"1",10
271,7,10,"2",10
271,7,10,"5",10
271,7,4,"1",4
271,7,4,"6",4
271,7,38,"2",38
271,7,38,"5",38
271,7,38,"6",38
271,7,35,"4",35
271,7,35,"5",35
271,7,35,"6",35
271,7,31,"3",31
271,7,31,"4",31
271,7,31,"6",31
271,7,26,"1",26
271,7,26,"3",26
271,7,26,"4",26
271,7,26,"5",26
271,7,26,"6",26
271,7,12,"1",12
271,7,12,"2",12
271,7,12,"4",12
271,7,12,"5",12
271,7,17,"1",17
271,7,17,"2",17
271,7,17,"3",17
271,7,17,"4",17
271,7,17,"5",17
271,7,8,"1",8
271,7,8,"2",8
271,7,8,"3",8
271,7,8,"4",8
271,7,8,"5",8
271,7,8,"6",8
271,7,9,"1",9
271,7,9,"2",9
271,7,9,"3",9
271,7,9,"4",9
271,7,9,"5",9
271,7,9,"6",9
