"trial_number","layer_from","node_from","layer_to","node_to"
291,3,115,"7",115
291,3,136,"4",136
291,3,136,"7",136
291,3,139,"5",139
291,3,139,"7",139
291,3,165,"4",165
291,3,165,"5",165
291,3,165,"6",165
291,3,165,"7",165
291,3,170,"1",170
291,3,170,"2",170
291,3,170,"4",170
291,3,170,"6",170
291,3,170,"7",170
291,3,187,"1",187
291,3,187,"4",187
291,3,187,"5",187
291,3,187,"6",187
291,3,199,"4",199
291,3,235,"2",235
291,3,235,"4",235
291,3,235,"6",235
291,3,239,"6",239
291,3,239,"7",239
291,3,40,"4",40
291,3,50,"2",50
291,3,50,"4",50
291,3,50,"5",50
291,3,55,"2",55
291,3,55,"4",55
291,3,55,"5",55
291,3,55,"6",55
291,3,55,"7",55
291,3,92,"2",92
291,3,92,"4",92
291,3,92,"5",92
291,3,92,"6",92
291,3,92,"7",92
291,3,163,"2",163
291,3,163,"4",163
291,3,163,"5",163
291,3,163,"6",163
291,3,163,"7",163
291,3,275,"2",275
291,3,275,"4",275
291,3,275,"5",275
291,3,275,"6",275
291,3,275,"7",275
291,3,130,"4",130
291,3,203,"6",203
291,3,215,"6",215
291,3,217,"4",217
291,3,217,"5",217
291,3,284,"1",284
291,3,284,"2",284
291,3,284,"4",284
291,3,284,"5",284
291,3,284,"6",284
291,3,60,"4",60
291,3,60,"5",60
291,3,60,"6",60
291,3,73,"4",73
291,3,202,"7",202
291,3,44,"4",44
291,3,44,"5",44
291,3,44,"6",44
291,3,56,"4",56
291,3,56,"5",56
291,3,56,"6",56
291,3,211,"5",211
291,3,211,"7",211
291,3,270,"5",270
291,3,270,"6",270
291,3,270,"7",270
291,3,112,"5",112
291,3,274,"2",274
291,3,274,"4",274
291,3,274,"5",274
291,3,274,"6",274
291,3,274,"7",274
291,3,276,"4",276
291,3,276,"5",276
291,3,95,"2",95
291,3,101,"1",101
291,3,101,"2",101
291,3,101,"4",101
291,3,101,"5",101
291,3,101,"6",101
291,3,106,"2",106
291,4,135,"5",135
291,4,163,"2",163
291,4,163,"3",163
291,4,163,"5",163
291,4,163,"6",163
291,4,163,"7",163
291,4,192,"6",192
291,4,192,"7",192
291,4,199,"3",199
291,4,217,"3",217
291,4,217,"5",217
291,4,226,"7",226
291,4,227,"5",227
291,4,241,"5",241
291,4,254,"5",254
291,4,254,"7",254
291,4,266,"5",266
291,4,274,"2",274
291,4,274,"3",274
291,4,274,"5",274
291,4,274,"6",274
291,4,274,"7",274
291,4,275,"2",275
291,4,275,"3",275
291,4,275,"5",275
291,4,275,"6",275
291,4,275,"7",275
291,4,276,"3",276
291,4,276,"5",276
291,4,50,"2",50
291,4,50,"3",50
291,4,50,"5",50
291,4,73,"3",73
291,4,101,"1",101
291,4,101,"2",101
291,4,101,"3",101
291,4,101,"5",101
291,4,101,"6",101
291,4,136,"3",136
291,4,136,"7",136
291,4,137,"5",137
291,4,170,"1",170
291,4,170,"2",170
291,4,170,"3",170
291,4,170,"6",170
291,4,170,"7",170
291,4,176,"7",176
291,4,187,"1",187
291,4,187,"3",187
291,4,187,"5",187
291,4,187,"6",187
291,4,243,"6",243
291,4,243,"7",243
291,4,60,"3",60
291,4,60,"5",60
291,4,60,"6",60
291,4,84,"2",84
291,4,84,"6",84
291,4,92,"2",92
291,4,92,"3",92
291,4,92,"5",92
291,4,92,"6",92
291,4,92,"7",92
291,4,130,"3",130
291,4,140,"5",140
291,4,140,"7",140
291,4,143,"6",143
291,4,145,"2",145
291,4,165,"3",165
291,4,165,"5",165
291,4,165,"6",165
291,4,165,"7",165
291,4,284,"1",284
291,4,284,"2",284
291,4,284,"3",284
291,4,284,"5",284
291,4,284,"6",284
291,4,98,"6",98
291,4,98,"7",98
291,4,44,"3",44
291,4,44,"5",44
291,4,44,"6",44
291,4,56,"3",56
291,4,56,"5",56
291,4,56,"6",56
291,4,55,"2",55
291,4,55,"3",55
291,4,55,"5",55
291,4,55,"6",55
291,4,55,"7",55
291,4,109,"5",109
291,4,111,"2",111
291,4,111,"3",111
291,4,111,"6",111
291,4,111,"7",111
291,4,212,"1",212
291,4,235,"2",235
291,4,235,"3",235
291,4,235,"6",235
291,4,238,"6",238
291,4,62,"6",62
291,4,216,"1",216
291,4,216,"2",216
291,4,216,"6",216
291,4,218,"5",218
291,4,40,"3",40
291,4,167,"5",167
291,4,87,"5",87
291,5,126,"6",126
291,5,126,"7",126
291,5,135,"4",135
291,5,137,"4",137
291,5,165,"3",165
291,5,165,"4",165
291,5,165,"6",165
291,5,165,"7",165
291,5,190,"7",190
291,5,227,"4",227
291,5,241,"4",241
291,5,254,"4",254
291,5,254,"7",254
291,5,274,"2",274
291,5,274,"3",274
291,5,274,"4",274
291,5,274,"6",274
291,5,274,"7",274
291,5,275,"2",275
291,5,275,"3",275
291,5,275,"4",275
291,5,275,"6",275
291,5,275,"7",275
291,5,60,"3",60
291,5,60,"4",60
291,5,60,"6",60
291,5,81,"2",81
291,5,92,"2",92
291,5,92,"3",92
291,5,92,"4",92
291,5,92,"6",92
291,5,92,"7",92
291,5,138,"6",138
291,5,138,"7",138
291,5,139,"3",139
291,5,139,"7",139
291,5,163,"2",163
291,5,163,"3",163
291,5,163,"4",163
291,5,163,"6",163
291,5,163,"7",163
291,5,50,"2",50
291,5,50,"3",50
291,5,50,"4",50
291,5,55,"2",55
291,5,55,"3",55
291,5,55,"4",55
291,5,55,"6",55
291,5,55,"7",55
291,5,101,"1",101
291,5,101,"2",101
291,5,101,"3",101
291,5,101,"4",101
291,5,101,"6",101
291,5,284,"1",284
291,5,284,"2",284
291,5,284,"3",284
291,5,284,"4",284
291,5,284,"6",284
291,5,44,"3",44
291,5,44,"4",44
291,5,44,"6",44
291,5,56,"3",56
291,5,56,"4",56
291,5,56,"6",56
291,5,266,"4",266
291,5,109,"4",109
291,5,211,"3",211
291,5,211,"7",211
291,5,112,"3",112
291,5,141,"6",141
291,5,141,"7",141
291,5,187,"1",187
291,5,187,"3",187
291,5,187,"4",187
291,5,187,"6",187
291,5,193,"7",193
291,5,242,"1",242
291,5,242,"2",242
291,5,242,"7",242
291,5,140,"4",140
291,5,140,"7",140
291,5,167,"4",167
291,5,217,"3",217
291,5,217,"4",217
291,5,276,"3",276
291,5,276,"4",276
291,5,218,"4",218
291,5,96,"7",96
291,5,104,"1",104
291,5,270,"3",270
291,5,270,"6",270
291,5,270,"7",270
291,5,87,"4",87
291,6,111,"2",111
291,6,111,"3",111
291,6,111,"4",111
291,6,111,"7",111
291,6,165,"3",165
291,6,165,"4",165
291,6,165,"5",165
291,6,165,"7",165
291,6,170,"1",170
291,6,170,"2",170
291,6,170,"3",170
291,6,170,"4",170
291,6,170,"7",170
291,6,192,"4",192
291,6,192,"7",192
291,6,215,"3",215
291,6,255,"7",255
291,6,270,"3",270
291,6,270,"5",270
291,6,270,"7",270
291,6,274,"2",274
291,6,274,"3",274
291,6,274,"4",274
291,6,274,"5",274
291,6,274,"7",274
291,6,275,"2",275
291,6,275,"3",275
291,6,275,"4",275
291,6,275,"5",275
291,6,275,"7",275
291,6,92,"2",92
291,6,92,"3",92
291,6,92,"4",92
291,6,92,"5",92
291,6,92,"7",92
291,6,101,"1",101
291,6,101,"2",101
291,6,101,"3",101
291,6,101,"4",101
291,6,101,"5",101
291,6,138,"5",138
291,6,138,"7",138
291,6,163,"2",163
291,6,163,"3",163
291,6,163,"4",163
291,6,163,"5",163
291,6,163,"7",163
291,6,187,"1",187
291,6,187,"3",187
291,6,187,"4",187
291,6,187,"5",187
291,6,197,"2",197
291,6,238,"4",238
291,6,62,"4",62
291,6,239,"3",239
291,6,239,"7",239
291,6,55,"2",55
291,6,55,"3",55
291,6,55,"4",55
291,6,55,"5",55
291,6,55,"7",55
291,6,56,"3",56
291,6,56,"4",56
291,6,56,"5",56
291,6,60,"3",60
291,6,60,"4",60
291,6,60,"5",60
291,6,44,"3",44
291,6,44,"4",44
291,6,44,"5",44
291,6,126,"5",126
291,6,126,"7",126
291,6,203,"3",203
291,6,216,"1",216
291,6,216,"2",216
291,6,216,"4",216
291,6,284,"1",284
291,6,284,"2",284
291,6,284,"3",284
291,6,284,"4",284
291,6,284,"5",284
291,6,84,"2",84
291,6,84,"4",84
291,6,207,"7",207
291,6,243,"4",243
291,6,243,"7",243
291,6,146,"2",146
291,6,143,"4",143
291,6,98,"4",98
291,6,98,"7",98
291,6,141,"5",141
291,6,141,"7",141
291,6,219,"2",219
291,6,235,"2",235
291,6,235,"3",235
291,6,235,"4",235
291,6,108,"7",108
291,6,133,"7",133
291,7,111,"2",111
291,7,111,"3",111
291,7,111,"4",111
291,7,111,"6",111
291,7,115,"3",115
291,7,126,"5",126
291,7,126,"6",126
291,7,136,"3",136
291,7,136,"4",136
291,7,138,"5",138
291,7,138,"6",138
291,7,139,"3",139
291,7,139,"5",139
291,7,141,"5",141
291,7,141,"6",141
291,7,163,"2",163
291,7,163,"3",163
291,7,163,"4",163
291,7,163,"5",163
291,7,163,"6",163
291,7,165,"3",165
291,7,165,"4",165
291,7,165,"5",165
291,7,165,"6",165
291,7,170,"1",170
291,7,170,"2",170
291,7,170,"3",170
291,7,170,"4",170
291,7,170,"6",170
291,7,190,"5",190
291,7,207,"6",207
291,7,239,"3",239
291,7,239,"6",239
291,7,242,"1",242
291,7,242,"2",242
291,7,242,"5",242
291,7,254,"4",254
291,7,254,"5",254
291,7,255,"6",255
291,7,55,"2",55
291,7,55,"3",55
291,7,55,"4",55
291,7,55,"5",55
291,7,55,"6",55
291,7,92,"2",92
291,7,92,"3",92
291,7,92,"4",92
291,7,92,"5",92
291,7,92,"6",92
291,7,96,"5",96
291,7,176,"4",176
291,7,202,"3",202
291,7,243,"4",243
291,7,243,"6",243
291,7,275,"2",275
291,7,275,"3",275
291,7,275,"4",275
291,7,275,"5",275
291,7,275,"6",275
291,7,98,"4",98
291,7,98,"6",98
291,7,108,"6",108
291,7,193,"5",193
291,7,192,"4",192
291,7,192,"6",192
291,7,210,"2",210
291,7,140,"4",140
291,7,140,"5",140
291,7,226,"4",226
291,7,211,"3",211
291,7,211,"5",211
291,7,133,"6",133
291,7,270,"3",270
291,7,270,"5",270
291,7,270,"6",270
291,7,274,"2",274
291,7,274,"3",274
291,7,274,"4",274
291,7,274,"5",274
291,7,274,"6",274
291,1,31,"2",31
291,1,31,"3",31
291,1,31,"4",31
291,1,36,"5",36
291,1,37,"2",37
291,1,17,"2",17
291,1,17,"4",17
291,1,17,"5",17
291,1,17,"6",17
291,1,17,"7",17
291,1,33,"6",33
291,1,26,"3",26
291,1,26,"4",26
291,1,26,"5",26
291,1,26,"6",26
291,1,26,"7",26
291,1,34,"5",34
291,1,34,"6",34
291,1,35,"3",35
291,1,35,"4",35
291,1,35,"6",35
291,1,8,"2",8
291,1,8,"3",8
291,1,8,"4",8
291,1,8,"5",8
291,1,8,"6",8
291,1,8,"7",8
291,1,9,"2",9
291,1,9,"3",9
291,1,9,"4",9
291,1,9,"5",9
291,1,9,"6",9
291,1,9,"7",9
291,2,13,"7",13
291,2,37,"1",37
291,2,12,"3",12
291,2,12,"4",12
291,2,12,"5",12
291,2,12,"6",12
291,2,31,"1",31
291,2,31,"3",31
291,2,31,"4",31
291,2,17,"1",17
291,2,17,"4",17
291,2,17,"5",17
291,2,17,"6",17
291,2,17,"7",17
291,2,1,"4",1
291,2,1,"5",1
291,2,4,"5",4
291,2,4,"7",4
291,2,8,"1",8
291,2,8,"3",8
291,2,8,"4",8
291,2,8,"5",8
291,2,8,"6",8
291,2,8,"7",8
291,2,9,"1",9
291,2,9,"3",9
291,2,9,"4",9
291,2,9,"5",9
291,2,9,"6",9
291,2,9,"7",9
291,3,26,"1",26
291,3,26,"4",26
291,3,26,"5",26
291,3,26,"6",26
291,3,26,"7",26
291,3,10,"4",10
291,3,10,"5",10
291,3,10,"6",10
291,3,35,"1",35
291,3,35,"4",35
291,3,35,"6",35
291,3,38,"4",38
291,3,38,"6",38
291,3,38,"7",38
291,3,16,"4",16
291,3,16,"6",16
291,3,12,"2",12
291,3,12,"4",12
291,3,12,"5",12
291,3,12,"6",12
291,3,15,"4",15
291,3,20,"5",20
291,3,31,"1",31
291,3,31,"2",31
291,3,31,"4",31
291,3,8,"1",8
291,3,8,"2",8
291,3,8,"4",8
291,3,8,"5",8
291,3,8,"6",8
291,3,8,"7",8
291,3,9,"1",9
291,3,9,"2",9
291,3,9,"4",9
291,3,9,"5",9
291,3,9,"6",9
291,3,9,"7",9
291,4,12,"2",12
291,4,12,"3",12
291,4,12,"5",12
291,4,12,"6",12
291,4,1,"2",1
291,4,1,"5",1
291,4,35,"1",35
291,4,35,"3",35
291,4,35,"6",35
291,4,26,"1",26
291,4,26,"3",26
291,4,26,"5",26
291,4,26,"6",26
291,4,26,"7",26
291,4,14,"5",14
291,4,14,"6",14
291,4,38,"3",38
291,4,38,"6",38
291,4,38,"7",38
291,4,31,"1",31
291,4,31,"2",31
291,4,31,"3",31
291,4,16,"3",16
291,4,16,"6",16
291,4,10,"3",10
291,4,10,"5",10
291,4,10,"6",10
291,4,17,"1",17
291,4,17,"2",17
291,4,17,"5",17
291,4,17,"6",17
291,4,17,"7",17
291,4,15,"3",15
291,4,8,"1",8
291,4,8,"2",8
291,4,8,"3",8
291,4,8,"5",8
291,4,8,"6",8
291,4,8,"7",8
291,4,9,"1",9
291,4,9,"2",9
291,4,9,"3",9
291,4,9,"5",9
291,4,9,"6",9
291,4,9,"7",9
291,5,26,"1",26
291,5,26,"3",26
291,5,26,"4",26
291,5,26,"6",26
291,5,26,"7",26
291,5,20,"3",20
291,5,1,"2",1
291,5,1,"4",1
291,5,14,"4",14
291,5,14,"6",14
291,5,12,"2",12
291,5,12,"3",12
291,5,12,"4",12
291,5,12,"6",12
291,5,36,"1",36
291,5,10,"3",10
291,5,10,"4",10
291,5,10,"6",10
291,5,34,"1",34
291,5,34,"6",34
291,5,4,"2",4
291,5,4,"7",4
291,5,17,"1",17
291,5,17,"2",17
291,5,17,"4",17
291,5,17,"6",17
291,5,17,"7",17
291,5,8,"1",8
291,5,8,"2",8
291,5,8,"3",8
291,5,8,"4",8
291,5,8,"6",8
291,5,8,"7",8
291,5,9,"1",9
291,5,9,"2",9
291,5,9,"3",9
291,5,9,"4",9
291,5,9,"6",9
291,5,9,"7",9
291,6,5,"7",5
291,6,17,"1",17
291,6,17,"2",17
291,6,17,"4",17
291,6,17,"5",17
291,6,17,"7",17
291,6,10,"3",10
291,6,10,"4",10
291,6,10,"5",10
291,6,14,"4",14
291,6,14,"5",14
291,6,35,"1",35
291,6,35,"3",35
291,6,35,"4",35
291,6,38,"3",38
291,6,38,"4",38
291,6,38,"7",38
291,6,33,"1",33
291,6,26,"1",26
291,6,26,"3",26
291,6,26,"4",26
291,6,26,"5",26
291,6,26,"7",26
291,6,12,"2",12
291,6,12,"3",12
291,6,12,"4",12
291,6,12,"5",12
291,6,34,"1",34
291,6,34,"5",34
291,6,16,"3",16
291,6,16,"4",16
291,6,8,"1",8
291,6,8,"2",8
291,6,8,"3",8
291,6,8,"4",8
291,6,8,"5",8
291,6,8,"7",8
291,6,9,"1",9
291,6,9,"2",9
291,6,9,"3",9
291,6,9,"4",9
291,6,9,"5",9
291,6,9,"7",9
291,7,13,"2",13
291,7,38,"3",38
291,7,38,"4",38
291,7,38,"6",38
291,7,17,"1",17
291,7,17,"2",17
291,7,17,"4",17
291,7,17,"5",17
291,7,17,"6",17
291,7,26,"1",26
291,7,26,"3",26
291,7,26,"4",26
291,7,26,"5",26
291,7,26,"6",26
291,7,4,"2",4
291,7,4,"5",4
291,7,5,"6",5
291,7,8,"1",8
291,7,8,"2",8
291,7,8,"3",8
291,7,8,"4",8
291,7,8,"5",8
291,7,8,"6",8
291,7,9,"1",9
291,7,9,"2",9
291,7,9,"3",9
291,7,9,"4",9
291,7,9,"5",9
291,7,9,"6",9
