"trial_number","layer_from","node_from","layer_to","node_to"
272,3,284,"1",284
272,3,284,"2",284
272,3,284,"4",284
272,3,284,"5",284
272,3,284,"6",284
272,3,60,"4",60
272,3,60,"5",60
272,3,60,"6",60
272,3,73,"4",73
272,3,202,"7",202
272,3,44,"4",44
272,3,44,"5",44
272,3,44,"6",44
272,3,56,"4",56
272,3,56,"5",56
272,3,56,"6",56
272,3,211,"5",211
272,3,211,"7",211
272,3,270,"5",270
272,3,270,"6",270
272,3,270,"7",270
272,3,112,"5",112
272,3,274,"2",274
272,3,274,"4",274
272,3,274,"5",274
272,3,274,"6",274
272,3,274,"7",274
272,3,276,"4",276
272,3,276,"5",276
272,3,95,"2",95
272,3,101,"1",101
272,3,101,"2",101
272,3,101,"4",101
272,3,101,"5",101
272,3,101,"6",101
272,3,106,"2",106
272,4,135,"5",135
272,4,163,"2",163
272,4,163,"3",163
272,4,163,"5",163
272,4,163,"6",163
272,4,163,"7",163
272,4,192,"6",192
272,4,192,"7",192
272,4,199,"3",199
272,4,217,"3",217
272,4,217,"5",217
272,4,226,"7",226
272,4,227,"5",227
272,4,241,"5",241
272,4,254,"5",254
272,4,254,"7",254
272,4,266,"5",266
272,4,274,"2",274
272,4,274,"3",274
272,4,274,"5",274
272,4,274,"6",274
272,4,274,"7",274
272,4,275,"2",275
272,4,275,"3",275
272,4,275,"5",275
272,4,275,"6",275
272,4,275,"7",275
272,4,276,"3",276
272,4,276,"5",276
272,4,50,"2",50
272,4,50,"3",50
272,4,50,"5",50
272,4,73,"3",73
272,4,101,"1",101
272,4,101,"2",101
272,4,101,"3",101
272,4,101,"5",101
272,4,101,"6",101
272,4,136,"3",136
272,4,136,"7",136
272,4,137,"5",137
272,4,170,"1",170
272,4,170,"2",170
272,4,170,"3",170
272,4,170,"6",170
272,4,170,"7",170
272,4,176,"7",176
272,4,187,"1",187
272,4,187,"3",187
272,4,187,"5",187
272,4,187,"6",187
272,4,243,"6",243
272,4,243,"7",243
272,4,60,"3",60
272,4,60,"5",60
272,4,60,"6",60
272,4,84,"2",84
272,4,84,"6",84
272,4,92,"2",92
272,4,92,"3",92
272,4,92,"5",92
272,4,92,"6",92
272,4,92,"7",92
272,4,130,"3",130
272,4,140,"5",140
272,4,140,"7",140
272,4,143,"6",143
272,4,145,"2",145
272,4,165,"3",165
272,4,165,"5",165
272,4,165,"6",165
272,4,165,"7",165
272,4,284,"1",284
272,4,284,"2",284
272,4,284,"3",284
272,4,284,"5",284
272,4,284,"6",284
272,4,98,"6",98
272,4,98,"7",98
272,4,44,"3",44
272,4,44,"5",44
272,4,44,"6",44
272,4,56,"3",56
272,4,56,"5",56
272,4,56,"6",56
272,4,55,"2",55
272,4,55,"3",55
272,4,55,"5",55
272,4,55,"6",55
272,4,55,"7",55
272,4,109,"5",109
272,4,111,"2",111
272,4,111,"3",111
272,4,111,"6",111
272,4,111,"7",111
272,4,212,"1",212
272,4,235,"2",235
272,4,235,"3",235
272,4,235,"6",235
272,4,238,"6",238
272,4,62,"6",62
272,4,216,"1",216
272,4,216,"2",216
272,4,216,"6",216
272,4,218,"5",218
272,4,40,"3",40
272,4,167,"5",167
272,4,87,"5",87
272,5,126,"6",126
272,5,126,"7",126
272,5,135,"4",135
272,5,137,"4",137
272,5,165,"3",165
272,5,165,"4",165
272,5,165,"6",165
272,5,165,"7",165
272,5,190,"7",190
272,5,227,"4",227
272,5,241,"4",241
272,5,254,"4",254
272,5,254,"7",254
272,5,274,"2",274
272,5,274,"3",274
272,5,274,"4",274
272,5,274,"6",274
272,5,274,"7",274
272,5,275,"2",275
272,5,275,"3",275
272,5,275,"4",275
272,5,275,"6",275
272,5,275,"7",275
272,5,60,"3",60
272,5,60,"4",60
272,5,60,"6",60
272,5,81,"2",81
272,5,92,"2",92
272,5,92,"3",92
272,5,92,"4",92
272,5,92,"6",92
272,5,92,"7",92
272,5,138,"6",138
272,5,138,"7",138
272,5,139,"3",139
272,5,139,"7",139
272,5,163,"2",163
272,5,163,"3",163
272,5,163,"4",163
272,5,163,"6",163
272,5,163,"7",163
272,5,50,"2",50
272,5,50,"3",50
272,5,50,"4",50
272,5,55,"2",55
272,5,55,"3",55
272,5,55,"4",55
272,5,55,"6",55
272,5,55,"7",55
272,5,101,"1",101
272,5,101,"2",101
272,5,101,"3",101
272,5,101,"4",101
272,5,101,"6",101
272,5,284,"1",284
272,5,284,"2",284
272,5,284,"3",284
272,5,284,"4",284
272,5,284,"6",284
272,5,44,"3",44
272,5,44,"4",44
272,5,44,"6",44
272,5,56,"3",56
272,5,56,"4",56
272,5,56,"6",56
272,5,266,"4",266
272,5,109,"4",109
272,5,211,"3",211
272,5,211,"7",211
272,5,112,"3",112
272,5,141,"6",141
272,5,141,"7",141
272,5,187,"1",187
272,5,187,"3",187
272,5,187,"4",187
272,5,187,"6",187
272,5,193,"7",193
272,5,242,"1",242
272,5,242,"2",242
272,5,242,"7",242
272,5,140,"4",140
272,5,140,"7",140
272,5,167,"4",167
272,5,217,"3",217
272,5,217,"4",217
272,5,276,"3",276
272,5,276,"4",276
272,5,218,"4",218
272,5,96,"7",96
272,5,104,"1",104
272,5,270,"3",270
272,5,270,"6",270
272,5,270,"7",270
272,5,87,"4",87
272,6,111,"2",111
272,6,111,"3",111
272,6,111,"4",111
272,6,111,"7",111
272,6,165,"3",165
272,6,165,"4",165
272,6,165,"5",165
272,6,165,"7",165
272,6,170,"1",170
272,6,170,"2",170
272,6,170,"3",170
272,6,170,"4",170
272,6,170,"7",170
272,6,192,"4",192
272,6,192,"7",192
272,6,215,"3",215
272,6,255,"7",255
272,6,270,"3",270
272,6,270,"5",270
272,6,270,"7",270
272,6,274,"2",274
272,6,274,"3",274
272,6,274,"4",274
272,6,274,"5",274
272,6,274,"7",274
272,6,275,"2",275
272,6,275,"3",275
272,6,275,"4",275
272,6,275,"5",275
272,6,275,"7",275
272,6,92,"2",92
272,6,92,"3",92
272,6,92,"4",92
272,6,92,"5",92
272,6,92,"7",92
272,6,101,"1",101
272,6,101,"2",101
272,6,101,"3",101
272,6,101,"4",101
272,6,101,"5",101
272,6,138,"5",138
272,6,138,"7",138
272,6,163,"2",163
272,6,163,"3",163
272,6,163,"4",163
272,6,163,"5",163
272,6,163,"7",163
272,6,187,"1",187
272,6,187,"3",187
272,6,187,"4",187
272,6,187,"5",187
272,6,197,"2",197
272,6,238,"4",238
272,6,62,"4",62
272,6,239,"3",239
272,6,239,"7",239
272,6,55,"2",55
272,6,55,"3",55
272,6,55,"4",55
272,6,55,"5",55
272,6,55,"7",55
272,6,56,"3",56
272,6,56,"4",56
272,6,56,"5",56
272,6,60,"3",60
272,6,60,"4",60
272,6,60,"5",60
272,6,44,"3",44
272,6,44,"4",44
272,6,44,"5",44
272,6,126,"5",126
272,6,126,"7",126
272,6,203,"3",203
272,6,216,"1",216
272,6,216,"2",216
272,6,216,"4",216
272,6,284,"1",284
272,6,284,"2",284
272,6,284,"3",284
272,6,284,"4",284
272,6,284,"5",284
272,6,84,"2",84
272,6,84,"4",84
272,6,207,"7",207
272,6,243,"4",243
272,6,243,"7",243
272,6,146,"2",146
272,6,143,"4",143
272,6,98,"4",98
272,6,98,"7",98
272,6,141,"5",141
272,6,141,"7",141
272,6,219,"2",219
272,6,235,"2",235
272,6,235,"3",235
272,6,235,"4",235
272,6,108,"7",108
272,6,133,"7",133
272,7,111,"2",111
272,7,111,"3",111
272,7,111,"4",111
272,7,111,"6",111
272,7,115,"3",115
272,7,126,"5",126
272,7,126,"6",126
272,7,136,"3",136
272,7,136,"4",136
272,7,138,"5",138
272,7,138,"6",138
272,7,139,"3",139
272,7,139,"5",139
272,7,141,"5",141
272,7,141,"6",141
272,7,163,"2",163
272,7,163,"3",163
272,7,163,"4",163
272,7,163,"5",163
272,7,163,"6",163
272,7,165,"3",165
272,7,165,"4",165
272,7,165,"5",165
272,7,165,"6",165
272,7,170,"1",170
272,7,170,"2",170
272,7,170,"3",170
272,7,170,"4",170
272,7,170,"6",170
272,7,190,"5",190
272,7,207,"6",207
272,7,239,"3",239
272,7,239,"6",239
272,7,242,"1",242
272,7,242,"2",242
272,7,242,"5",242
272,7,254,"4",254
272,7,254,"5",254
272,7,255,"6",255
272,7,55,"2",55
272,7,55,"3",55
272,7,55,"4",55
272,7,55,"5",55
272,7,55,"6",55
272,7,92,"2",92
272,7,92,"3",92
272,7,92,"4",92
272,7,92,"5",92
272,7,92,"6",92
272,7,96,"5",96
272,7,176,"4",176
272,7,202,"3",202
272,7,243,"4",243
272,7,243,"6",243
272,7,275,"2",275
272,7,275,"3",275
272,7,275,"4",275
272,7,275,"5",275
272,7,275,"6",275
272,7,98,"4",98
272,7,98,"6",98
272,7,108,"6",108
272,7,193,"5",193
272,7,192,"4",192
272,7,192,"6",192
272,7,210,"2",210
272,7,140,"4",140
272,7,140,"5",140
272,7,226,"4",226
272,7,211,"3",211
272,7,211,"5",211
272,7,133,"6",133
272,7,270,"3",270
272,7,270,"5",270
272,7,270,"6",270
272,7,274,"2",274
272,7,274,"3",274
272,7,274,"4",274
272,7,274,"5",274
272,7,274,"6",274
272,1,38,"2",38
272,1,38,"3",38
272,1,38,"4",38
272,1,16,"5",16
272,1,16,"7",16
272,1,31,"2",31
272,1,31,"4",31
272,1,31,"5",31
272,1,14,"5",14
272,1,14,"6",14
272,1,26,"3",26
272,1,26,"4",26
272,1,26,"5",26
272,1,26,"6",26
272,1,26,"7",26
272,1,10,"2",10
272,1,10,"5",10
272,1,10,"7",10
272,1,17,"2",17
272,1,17,"3",17
272,1,17,"4",17
272,1,17,"6",17
272,1,17,"7",17
272,1,8,"2",8
272,1,8,"3",8
272,1,8,"4",8
272,1,8,"5",8
272,1,8,"6",8
272,1,8,"7",8
272,1,9,"2",9
272,1,9,"3",9
272,1,9,"4",9
272,1,9,"5",9
272,1,9,"6",9
272,1,9,"7",9
272,2,38,"1",38
272,2,38,"3",38
272,2,38,"4",38
272,2,31,"1",31
272,2,31,"4",31
272,2,31,"5",31
272,2,17,"1",17
272,2,17,"3",17
272,2,17,"4",17
272,2,17,"6",17
272,2,17,"7",17
272,2,12,"4",12
272,2,12,"5",12
272,2,12,"6",12
272,2,12,"7",12
272,2,33,"5",33
272,2,35,"3",35
272,2,35,"4",35
272,2,35,"5",35
272,2,10,"1",10
272,2,10,"5",10
272,2,10,"7",10
272,2,8,"1",8
272,2,8,"3",8
272,2,8,"4",8
272,2,8,"5",8
272,2,8,"6",8
272,2,8,"7",8
272,2,9,"1",9
272,2,9,"3",9
272,2,9,"4",9
272,2,9,"5",9
272,2,9,"6",9
272,2,9,"7",9
272,3,36,"5",36
272,3,4,"4",4
272,3,4,"6",4
272,3,35,"2",35
272,3,35,"4",35
272,3,35,"5",35
272,3,26,"1",26
272,3,26,"4",26
272,3,26,"5",26
272,3,26,"6",26
272,3,26,"7",26
272,3,37,"5",37
272,3,17,"1",17
272,3,17,"2",17
272,3,17,"4",17
272,3,17,"6",17
272,3,17,"7",17
272,3,38,"1",38
272,3,38,"2",38
272,3,38,"4",38
272,3,8,"1",8
272,3,8,"2",8
272,3,8,"4",8
272,3,8,"5",8
272,3,8,"6",8
272,3,8,"7",8
272,3,9,"1",9
272,3,9,"2",9
272,3,9,"4",9
272,3,9,"5",9
272,3,9,"6",9
272,3,9,"7",9
272,4,12,"2",12
272,4,12,"5",12
272,4,12,"6",12
272,4,12,"7",12
272,4,38,"1",38
272,4,38,"2",38
272,4,38,"3",38
272,4,17,"1",17
272,4,17,"2",17
272,4,17,"3",17
272,4,17,"6",17
272,4,17,"7",17
272,4,34,"5",34
272,4,34,"6",34
272,4,26,"1",26
272,4,26,"3",26
272,4,26,"5",26
272,4,26,"6",26
272,4,26,"7",26
272,4,35,"2",35
272,4,35,"3",35
272,4,35,"5",35
272,4,1,"6",1
272,4,1,"7",1
272,4,31,"1",31
272,4,31,"2",31
272,4,31,"5",31
272,4,4,"3",4
272,4,4,"6",4
272,4,8,"1",8
272,4,8,"2",8
272,4,8,"3",8
272,4,8,"5",8
272,4,8,"6",8
272,4,8,"7",8
272,4,9,"1",9
272,4,9,"2",9
272,4,9,"3",9
272,4,9,"5",9
272,4,9,"6",9
272,4,9,"7",9
272,5,14,"1",14
272,5,14,"6",14
272,5,16,"1",16
272,5,16,"7",16
272,5,12,"2",12
272,5,12,"4",12
272,5,12,"6",12
272,5,12,"7",12
272,5,36,"3",36
272,5,10,"1",10
272,5,10,"2",10
272,5,10,"7",10
272,5,26,"1",26
272,5,26,"3",26
272,5,26,"4",26
272,5,26,"6",26
272,5,26,"7",26
272,5,33,"2",33
272,5,34,"4",34
272,5,34,"6",34
272,5,13,"7",13
272,5,20,"7",20
272,5,5,"6",5
272,5,31,"1",31
272,5,31,"2",31
272,5,31,"4",31
272,5,37,"3",37
272,5,35,"2",35
272,5,35,"3",35
272,5,35,"4",35
272,5,8,"1",8
272,5,8,"2",8
272,5,8,"3",8
272,5,8,"4",8
272,5,8,"6",8
272,5,8,"7",8
272,5,9,"1",9
272,5,9,"2",9
272,5,9,"3",9
272,5,9,"4",9
272,5,9,"6",9
272,5,9,"7",9
272,6,17,"1",17
272,6,17,"2",17
272,6,17,"3",17
272,6,17,"4",17
272,6,17,"7",17
272,6,14,"1",14
272,6,14,"5",14
272,6,26,"1",26
272,6,26,"3",26
272,6,26,"4",26
272,6,26,"5",26
272,6,26,"7",26
272,6,5,"5",5
272,6,1,"4",1
272,6,1,"7",1
272,6,34,"4",34
272,6,34,"5",34
272,6,15,"7",15
272,6,4,"3",4
272,6,4,"4",4
272,6,12,"2",12
272,6,12,"4",12
272,6,12,"5",12
272,6,12,"7",12
272,6,8,"1",8
272,6,8,"2",8
272,6,8,"3",8
272,6,8,"4",8
272,6,8,"5",8
272,6,8,"7",8
272,6,9,"1",9
272,6,9,"2",9
272,6,9,"3",9
272,6,9,"4",9
272,6,9,"5",9
272,6,9,"7",9
272,7,26,"1",26
272,7,26,"3",26
272,7,26,"4",26
272,7,26,"5",26
272,7,26,"6",26
272,7,20,"5",20
272,7,13,"5",13
272,7,16,"1",16
272,7,16,"5",16
272,7,1,"4",1
272,7,1,"6",1
272,7,17,"1",17
272,7,17,"2",17
272,7,17,"3",17
272,7,17,"4",17
272,7,17,"6",17
272,7,12,"2",12
272,7,12,"4",12
272,7,12,"5",12
272,7,12,"6",12
272,7,15,"6",15
272,7,10,"1",10
272,7,10,"2",10
272,7,10,"5",10
272,7,8,"1",8
272,7,8,"2",8
272,7,8,"3",8
272,7,8,"4",8
272,7,8,"5",8
272,7,8,"6",8
272,7,9,"1",9
272,7,9,"2",9
272,7,9,"3",9
272,7,9,"4",9
272,7,9,"5",9
272,7,9,"6",9
