"trial_number","layer_from","node_from","layer_to","node_to"
452,4,9,"3",9
452,4,9,"5",9
452,4,9,"6",9
452,4,9,"7",9
452,5,13,"4",13
452,5,12,"1",12
452,5,12,"3",12
452,5,12,"6",12
452,5,12,"7",12
452,5,31,"1",31
452,5,31,"3",31
452,5,31,"4",31
452,5,36,"6",36
452,5,38,"1",38
452,5,38,"2",38
452,5,38,"7",38
452,5,35,"3",35
452,5,35,"4",35
452,5,35,"6",35
452,5,1,"3",1
452,5,1,"6",1
452,5,37,"1",37
452,5,26,"1",26
452,5,26,"3",26
452,5,26,"4",26
452,5,26,"6",26
452,5,26,"7",26
452,5,34,"2",34
452,5,34,"4",34
452,5,10,"1",10
452,5,10,"4",10
452,5,10,"7",10
452,5,8,"1",8
452,5,8,"2",8
452,5,8,"3",8
452,5,8,"4",8
452,5,8,"6",8
452,5,8,"7",8
452,5,9,"1",9
452,5,9,"2",9
452,5,9,"3",9
452,5,9,"4",9
452,5,9,"6",9
452,5,9,"7",9
452,6,14,"3",14
452,6,14,"4",14
452,6,1,"3",1
452,6,1,"5",1
452,6,17,"1",17
452,6,17,"2",17
452,6,17,"3",17
452,6,17,"4",17
452,6,17,"7",17
452,6,36,"5",36
452,6,35,"3",35
452,6,35,"4",35
452,6,35,"5",35
452,6,12,"1",12
452,6,12,"3",12
452,6,12,"5",12
452,6,12,"7",12
452,6,4,"3",4
452,6,4,"7",4
452,6,5,"1",5
452,6,26,"1",26
452,6,26,"3",26
452,6,26,"4",26
452,6,26,"5",26
452,6,26,"7",26
452,6,8,"1",8
452,6,8,"2",8
452,6,8,"3",8
452,6,8,"4",8
452,6,8,"5",8
452,6,8,"7",8
452,6,9,"1",9
452,6,9,"2",9
452,6,9,"3",9
452,6,9,"4",9
452,6,9,"5",9
452,6,9,"7",9
452,7,12,"1",12
452,7,12,"3",12
452,7,12,"5",12
452,7,12,"6",12
452,7,17,"1",17
452,7,17,"2",17
452,7,17,"3",17
452,7,17,"4",17
452,7,17,"6",17
452,7,20,"4",20
452,7,33,"4",33
452,7,16,"2",16
452,7,16,"4",16
452,7,38,"1",38
452,7,38,"2",38
452,7,38,"5",38
452,7,26,"1",26
452,7,26,"3",26
452,7,26,"4",26
452,7,26,"5",26
452,7,26,"6",26
452,7,4,"3",4
452,7,4,"6",4
452,7,10,"1",10
452,7,10,"4",10
452,7,10,"5",10
452,7,8,"1",8
452,7,8,"2",8
452,7,8,"3",8
452,7,8,"4",8
452,7,8,"5",8
452,7,8,"6",8
452,7,9,"1",9
452,7,9,"2",9
452,7,9,"3",9
452,7,9,"4",9
452,7,9,"5",9
452,7,9,"6",9
