"trial_number","layer_from","node_from","layer_to","node_to"
688,3,111,"4",111
688,3,111,"6",111
688,3,111,"7",111
688,3,115,"7",115
688,3,136,"4",136
688,3,136,"7",136
688,3,139,"5",139
688,3,139,"7",139
688,3,165,"4",165
688,3,165,"5",165
688,3,165,"6",165
688,3,165,"7",165
688,3,170,"1",170
688,3,170,"2",170
688,3,170,"4",170
688,3,170,"6",170
688,3,170,"7",170
688,3,187,"1",187
688,3,187,"4",187
688,3,187,"5",187
688,3,187,"6",187
688,3,199,"4",199
688,3,235,"2",235
688,3,235,"4",235
688,3,235,"6",235
688,3,239,"6",239
688,3,239,"7",239
688,3,40,"4",40
688,3,50,"2",50
688,3,50,"4",50
688,3,50,"5",50
688,3,55,"2",55
688,3,55,"4",55
688,3,55,"5",55
688,3,55,"6",55
688,3,55,"7",55
688,3,92,"2",92
688,3,92,"4",92
688,3,92,"5",92
688,3,92,"6",92
688,3,92,"7",92
688,3,163,"2",163
688,3,163,"4",163
688,3,163,"5",163
688,3,163,"6",163
688,3,163,"7",163
688,3,275,"2",275
688,3,275,"4",275
688,3,275,"5",275
688,3,275,"6",275
688,3,275,"7",275
688,3,130,"4",130
688,3,203,"6",203
688,3,215,"6",215
688,3,217,"4",217
688,3,217,"5",217
688,3,284,"1",284
688,3,284,"2",284
688,3,284,"4",284
688,3,284,"5",284
688,3,284,"6",284
688,3,60,"4",60
688,3,60,"5",60
688,3,60,"6",60
688,3,73,"4",73
688,3,202,"7",202
688,3,44,"4",44
688,3,44,"5",44
688,3,44,"6",44
688,3,56,"4",56
688,3,56,"5",56
688,3,56,"6",56
688,3,211,"5",211
688,3,211,"7",211
688,3,270,"5",270
688,3,270,"6",270
688,3,270,"7",270
688,3,112,"5",112
688,3,274,"2",274
688,3,274,"4",274
688,3,274,"5",274
688,3,274,"6",274
688,3,274,"7",274
688,3,276,"4",276
688,3,276,"5",276
688,3,95,"2",95
688,3,101,"1",101
688,3,101,"2",101
688,3,101,"4",101
688,3,101,"5",101
688,3,101,"6",101
688,3,106,"2",106
688,4,135,"5",135
688,4,163,"2",163
688,4,163,"3",163
688,4,163,"5",163
688,4,163,"6",163
688,4,163,"7",163
688,4,192,"6",192
688,4,192,"7",192
688,4,199,"3",199
688,4,217,"3",217
688,4,217,"5",217
688,4,226,"7",226
688,4,227,"5",227
688,4,241,"5",241
688,4,254,"5",254
688,4,254,"7",254
688,4,266,"5",266
688,4,274,"2",274
688,4,274,"3",274
688,4,274,"5",274
688,4,274,"6",274
688,4,274,"7",274
688,4,275,"2",275
688,4,275,"3",275
688,4,275,"5",275
688,4,275,"6",275
688,4,275,"7",275
688,4,276,"3",276
688,4,276,"5",276
688,4,50,"2",50
688,4,50,"3",50
688,4,50,"5",50
688,4,73,"3",73
688,4,101,"1",101
688,4,101,"2",101
688,4,101,"3",101
688,4,101,"5",101
688,4,101,"6",101
688,4,136,"3",136
688,4,136,"7",136
688,4,137,"5",137
688,4,170,"1",170
688,4,170,"2",170
688,4,170,"3",170
688,4,170,"6",170
688,4,170,"7",170
688,4,176,"7",176
688,4,187,"1",187
688,4,187,"3",187
688,4,187,"5",187
688,4,187,"6",187
688,4,243,"6",243
688,4,243,"7",243
688,4,60,"3",60
688,4,60,"5",60
688,4,60,"6",60
688,4,84,"2",84
688,4,84,"6",84
688,4,92,"2",92
688,4,92,"3",92
688,4,92,"5",92
688,4,92,"6",92
688,4,92,"7",92
688,4,130,"3",130
688,4,140,"5",140
688,4,140,"7",140
688,4,143,"6",143
688,4,145,"2",145
688,4,165,"3",165
688,4,165,"5",165
688,4,165,"6",165
688,4,165,"7",165
688,4,284,"1",284
688,4,284,"2",284
688,4,284,"3",284
688,4,284,"5",284
688,4,284,"6",284
688,4,98,"6",98
688,4,98,"7",98
688,4,44,"3",44
688,4,44,"5",44
688,4,44,"6",44
688,4,56,"3",56
688,4,56,"5",56
688,4,56,"6",56
688,4,55,"2",55
688,4,55,"3",55
688,4,55,"5",55
688,4,55,"6",55
688,4,55,"7",55
688,4,109,"5",109
688,4,111,"2",111
688,4,111,"3",111
688,4,111,"6",111
688,4,111,"7",111
688,4,212,"1",212
688,4,235,"2",235
688,4,235,"3",235
688,4,235,"6",235
688,4,238,"6",238
688,4,62,"6",62
688,4,216,"1",216
688,4,216,"2",216
688,4,216,"6",216
688,4,218,"5",218
688,4,40,"3",40
688,4,167,"5",167
688,4,87,"5",87
688,5,126,"6",126
688,5,126,"7",126
688,5,135,"4",135
688,5,137,"4",137
688,5,165,"3",165
688,5,165,"4",165
688,5,165,"6",165
688,5,165,"7",165
688,5,190,"7",190
688,5,227,"4",227
688,5,241,"4",241
688,5,254,"4",254
688,5,254,"7",254
688,5,274,"2",274
688,5,274,"3",274
688,5,274,"4",274
688,5,274,"6",274
688,5,274,"7",274
688,5,275,"2",275
688,5,275,"3",275
688,5,275,"4",275
688,5,275,"6",275
688,5,275,"7",275
688,5,60,"3",60
688,5,60,"4",60
688,5,60,"6",60
688,5,81,"2",81
688,5,92,"2",92
688,5,92,"3",92
688,5,92,"4",92
688,5,92,"6",92
688,5,92,"7",92
688,5,138,"6",138
688,5,138,"7",138
688,5,139,"3",139
688,5,139,"7",139
688,5,163,"2",163
688,5,163,"3",163
688,5,163,"4",163
688,5,163,"6",163
688,5,163,"7",163
688,5,50,"2",50
688,5,50,"3",50
688,5,50,"4",50
688,5,55,"2",55
688,5,55,"3",55
688,5,55,"4",55
688,5,55,"6",55
688,5,55,"7",55
688,5,101,"1",101
688,5,101,"2",101
688,5,101,"3",101
688,5,101,"4",101
688,5,101,"6",101
688,5,284,"1",284
688,5,284,"2",284
688,5,284,"3",284
688,5,284,"4",284
688,5,284,"6",284
688,5,44,"3",44
688,5,44,"4",44
688,5,44,"6",44
688,5,56,"3",56
688,5,56,"4",56
688,5,56,"6",56
688,5,266,"4",266
688,5,109,"4",109
688,5,211,"3",211
688,5,211,"7",211
688,5,112,"3",112
688,5,141,"6",141
688,5,141,"7",141
688,5,187,"1",187
688,5,187,"3",187
688,5,187,"4",187
688,5,187,"6",187
688,5,193,"7",193
688,5,242,"1",242
688,5,242,"2",242
688,5,242,"7",242
688,5,140,"4",140
688,5,140,"7",140
688,5,167,"4",167
688,5,217,"3",217
688,5,217,"4",217
688,5,276,"3",276
688,5,276,"4",276
688,5,218,"4",218
688,5,96,"7",96
688,5,104,"1",104
688,5,270,"3",270
688,5,270,"6",270
688,5,270,"7",270
688,5,87,"4",87
688,6,111,"2",111
688,6,111,"3",111
688,6,111,"4",111
688,6,111,"7",111
688,6,165,"3",165
688,6,165,"4",165
688,6,165,"5",165
688,6,165,"7",165
688,6,170,"1",170
688,6,170,"2",170
688,6,170,"3",170
688,6,170,"4",170
688,6,170,"7",170
688,6,192,"4",192
688,6,192,"7",192
688,6,215,"3",215
688,6,255,"7",255
688,6,270,"3",270
688,6,270,"5",270
688,6,270,"7",270
688,6,274,"2",274
688,6,274,"3",274
688,6,274,"4",274
688,6,274,"5",274
688,6,274,"7",274
688,6,275,"2",275
688,6,275,"3",275
688,6,275,"4",275
688,6,275,"5",275
688,6,275,"7",275
688,6,92,"2",92
688,6,92,"3",92
688,6,92,"4",92
688,6,92,"5",92
688,6,92,"7",92
688,6,101,"1",101
688,6,101,"2",101
688,6,101,"3",101
688,6,101,"4",101
688,6,101,"5",101
688,6,138,"5",138
688,6,138,"7",138
688,6,163,"2",163
688,6,163,"3",163
688,6,163,"4",163
688,6,163,"5",163
688,6,163,"7",163
688,6,187,"1",187
688,6,187,"3",187
688,6,187,"4",187
688,6,187,"5",187
688,6,197,"2",197
688,6,238,"4",238
688,6,62,"4",62
688,6,239,"3",239
688,6,239,"7",239
688,6,55,"2",55
688,6,55,"3",55
688,6,55,"4",55
688,6,55,"5",55
688,6,55,"7",55
688,6,56,"3",56
688,6,56,"4",56
688,6,56,"5",56
688,6,60,"3",60
688,6,60,"4",60
688,6,60,"5",60
688,6,44,"3",44
688,6,44,"4",44
688,6,44,"5",44
688,6,126,"5",126
688,6,126,"7",126
688,6,203,"3",203
688,6,216,"1",216
688,6,216,"2",216
688,6,216,"4",216
688,6,284,"1",284
688,6,284,"2",284
688,6,284,"3",284
688,6,284,"4",284
688,6,284,"5",284
688,6,84,"2",84
688,6,84,"4",84
688,6,207,"7",207
688,6,243,"4",243
688,6,243,"7",243
688,6,146,"2",146
688,6,143,"4",143
688,6,98,"4",98
688,6,98,"7",98
688,6,141,"5",141
688,6,141,"7",141
688,6,219,"2",219
688,6,235,"2",235
688,6,235,"3",235
688,6,235,"4",235
688,6,108,"7",108
688,6,133,"7",133
688,7,111,"2",111
688,7,111,"3",111
688,7,111,"4",111
688,7,111,"6",111
688,7,115,"3",115
688,7,126,"5",126
688,7,126,"6",126
688,7,136,"3",136
688,7,136,"4",136
688,7,138,"5",138
688,7,138,"6",138
688,7,139,"3",139
688,7,139,"5",139
688,7,141,"5",141
688,7,141,"6",141
688,7,163,"2",163
688,7,163,"3",163
688,7,163,"4",163
688,7,163,"5",163
688,7,163,"6",163
688,7,165,"3",165
688,7,165,"4",165
688,7,165,"5",165
688,7,165,"6",165
688,7,170,"1",170
688,7,170,"2",170
688,7,170,"3",170
688,7,170,"4",170
688,7,170,"6",170
688,7,190,"5",190
688,7,207,"6",207
688,7,239,"3",239
688,7,239,"6",239
688,7,242,"1",242
688,7,242,"2",242
688,7,242,"5",242
688,7,254,"4",254
688,7,254,"5",254
688,7,255,"6",255
688,7,55,"2",55
688,7,55,"3",55
688,7,55,"4",55
688,7,55,"5",55
688,7,55,"6",55
688,7,92,"2",92
688,7,92,"3",92
688,7,92,"4",92
688,7,92,"5",92
688,7,92,"6",92
688,7,96,"5",96
688,7,176,"4",176
688,7,202,"3",202
688,7,243,"4",243
688,7,243,"6",243
688,7,275,"2",275
688,7,275,"3",275
688,7,275,"4",275
688,7,275,"5",275
688,7,275,"6",275
688,7,98,"4",98
688,7,98,"6",98
688,7,108,"6",108
688,7,193,"5",193
688,7,192,"4",192
688,7,192,"6",192
688,7,210,"2",210
688,7,140,"4",140
688,7,140,"5",140
688,7,226,"4",226
688,7,211,"3",211
688,7,211,"5",211
688,7,133,"6",133
688,7,270,"3",270
688,7,270,"5",270
688,7,270,"6",270
688,7,274,"2",274
688,7,274,"3",274
688,7,274,"4",274
688,7,274,"5",274
688,7,274,"6",274
688,1,33,"5",33
688,1,26,"3",26
688,1,26,"4",26
688,1,26,"5",26
688,1,26,"6",26
688,1,26,"7",26
688,1,38,"4",38
688,1,38,"6",38
688,1,38,"7",38
688,1,36,"5",36
688,1,1,"3",1
688,1,1,"5",1
688,1,35,"2",35
688,1,35,"5",35
688,1,35,"6",35
688,1,37,"6",37
688,1,8,"2",8
688,1,8,"3",8
688,1,8,"4",8
688,1,8,"5",8
688,1,8,"6",8
688,1,8,"7",8
688,1,9,"2",9
688,1,9,"3",9
688,1,9,"4",9
688,1,9,"5",9
688,1,9,"6",9
688,1,9,"7",9
688,2,17,"3",17
688,2,17,"4",17
688,2,17,"5",17
688,2,17,"6",17
688,2,17,"7",17
688,2,20,"6",20
688,2,35,"1",35
688,2,35,"5",35
688,2,35,"6",35
688,2,34,"4",34
688,2,34,"5",34
688,2,16,"4",16
688,2,16,"5",16
688,2,8,"1",8
688,2,8,"3",8
688,2,8,"4",8
688,2,8,"5",8
688,2,8,"6",8
688,2,8,"7",8
688,2,9,"1",9
688,2,9,"3",9
688,2,9,"4",9
688,2,9,"5",9
688,2,9,"6",9
688,2,9,"7",9
688,3,5,"4",5
688,3,1,"1",1
688,3,1,"5",1
688,3,4,"4",4
688,3,4,"7",4
688,3,26,"1",26
688,3,26,"4",26
688,3,26,"5",26
688,3,26,"6",26
688,3,26,"7",26
688,3,31,"4",31
688,3,31,"5",31
688,3,31,"7",31
688,3,12,"4",12
688,3,12,"5",12
688,3,12,"6",12
688,3,12,"7",12
688,3,17,"2",17
688,3,17,"4",17
688,3,17,"5",17
688,3,17,"6",17
688,3,17,"7",17
688,3,10,"4",10
688,3,10,"5",10
688,3,10,"7",10
688,3,8,"1",8
688,3,8,"2",8
688,3,8,"4",8
688,3,8,"5",8
688,3,8,"6",8
688,3,8,"7",8
688,3,9,"1",9
688,3,9,"2",9
688,3,9,"4",9
688,3,9,"5",9
688,3,9,"6",9
688,3,9,"7",9
688,4,16,"2",16
688,4,16,"5",16
688,4,14,"6",14
688,4,14,"7",14
688,4,15,"6",15
688,4,10,"3",10
688,4,10,"5",10
688,4,10,"7",10
688,4,31,"3",31
688,4,31,"5",31
688,4,31,"7",31
688,4,26,"1",26
688,4,26,"3",26
688,4,26,"5",26
688,4,26,"6",26
688,4,26,"7",26
688,4,4,"3",4
688,4,4,"7",4
688,4,13,"6",13
688,4,17,"2",17
688,4,17,"3",17
688,4,17,"5",17
688,4,17,"6",17
688,4,17,"7",17
688,4,38,"1",38
688,4,38,"6",38
688,4,38,"7",38
688,4,5,"3",5
688,4,34,"2",34
688,4,34,"5",34
688,4,12,"3",12
688,4,12,"5",12
688,4,12,"6",12
688,4,12,"7",12
688,4,8,"1",8
688,4,8,"2",8
688,4,8,"3",8
688,4,8,"5",8
688,4,8,"6",8
688,4,8,"7",8
688,4,9,"1",9
688,4,9,"2",9
688,4,9,"3",9
688,4,9,"5",9
688,4,9,"6",9
688,4,9,"7",9
688,5,1,"1",1
688,5,1,"3",1
688,5,33,"1",33
688,5,10,"3",10
688,5,10,"4",10
688,5,10,"7",10
688,5,35,"1",35
688,5,35,"2",35
688,5,35,"6",35
688,5,12,"3",12
688,5,12,"4",12
688,5,12,"6",12
688,5,12,"7",12
688,5,31,"3",31
688,5,31,"4",31
688,5,31,"7",31
688,5,34,"2",34
688,5,34,"4",34
688,5,17,"2",17
688,5,17,"3",17
688,5,17,"4",17
688,5,17,"6",17
688,5,17,"7",17
688,5,16,"2",16
688,5,16,"4",16
688,5,26,"1",26
688,5,26,"3",26
688,5,26,"4",26
688,5,26,"6",26
688,5,26,"7",26
688,5,36,"1",36
688,5,8,"1",8
688,5,8,"2",8
688,5,8,"3",8
688,5,8,"4",8
688,5,8,"6",8
688,5,8,"7",8
688,5,9,"1",9
688,5,9,"2",9
688,5,9,"3",9
688,5,9,"4",9
688,5,9,"6",9
688,5,9,"7",9
688,6,35,"1",35
688,6,35,"2",35
688,6,35,"5",35
688,6,14,"4",14
688,6,14,"7",14
688,6,13,"4",13
688,6,17,"2",17
688,6,17,"3",17
688,6,17,"4",17
688,6,17,"5",17
688,6,17,"7",17
688,6,12,"3",12
688,6,12,"4",12
688,6,12,"5",12
688,6,12,"7",12
688,6,15,"4",15
688,6,26,"1",26
688,6,26,"3",26
688,6,26,"4",26
688,6,26,"5",26
688,6,26,"7",26
688,6,37,"1",37
688,6,20,"2",20
688,6,38,"1",38
688,6,38,"4",38
688,6,38,"7",38
688,6,8,"1",8
688,6,8,"2",8
688,6,8,"3",8
688,6,8,"4",8
688,6,8,"5",8
688,6,8,"7",8
688,6,9,"1",9
688,6,9,"2",9
688,6,9,"3",9
688,6,9,"4",9
688,6,9,"5",9
688,6,9,"7",9
688,7,31,"3",31
688,7,31,"4",31
688,7,31,"5",31
688,7,12,"3",12
688,7,12,"4",12
688,7,12,"5",12
688,7,12,"6",12
688,7,14,"4",14
688,7,14,"6",14
688,7,17,"2",17
688,7,17,"3",17
688,7,17,"4",17
688,7,17,"5",17
688,7,17,"6",17
688,7,26,"1",26
688,7,26,"3",26
688,7,26,"4",26
688,7,26,"5",26
688,7,26,"6",26
688,7,4,"3",4
688,7,4,"4",4
688,7,10,"3",10
688,7,10,"4",10
688,7,10,"5",10
688,7,38,"1",38
688,7,38,"4",38
688,7,38,"6",38
688,7,8,"1",8
688,7,8,"2",8
688,7,8,"3",8
688,7,8,"4",8
688,7,8,"5",8
688,7,8,"6",8
688,7,9,"1",9
688,7,9,"2",9
688,7,9,"3",9
688,7,9,"4",9
688,7,9,"5",9
688,7,9,"6",9
