"trial_number","layer_from","node_from","layer_to","node_to"
875,5,211,"3",211
875,5,211,"7",211
875,5,112,"3",112
875,5,141,"6",141
875,5,141,"7",141
875,5,187,"1",187
875,5,187,"3",187
875,5,187,"4",187
875,5,187,"6",187
875,5,193,"7",193
875,5,242,"1",242
875,5,242,"2",242
875,5,242,"7",242
875,5,140,"4",140
875,5,140,"7",140
875,5,167,"4",167
875,5,217,"3",217
875,5,217,"4",217
875,5,276,"3",276
875,5,276,"4",276
875,5,218,"4",218
875,5,96,"7",96
875,5,104,"1",104
875,5,270,"3",270
875,5,270,"6",270
875,5,270,"7",270
875,5,87,"4",87
875,6,111,"2",111
875,6,111,"3",111
875,6,111,"4",111
875,6,111,"7",111
875,6,165,"3",165
875,6,165,"4",165
875,6,165,"5",165
875,6,165,"7",165
875,6,170,"1",170
875,6,170,"2",170
875,6,170,"3",170
875,6,170,"4",170
875,6,170,"7",170
875,6,192,"4",192
875,6,192,"7",192
875,6,215,"3",215
875,6,255,"7",255
875,6,270,"3",270
875,6,270,"5",270
875,6,270,"7",270
875,6,274,"2",274
875,6,274,"3",274
875,6,274,"4",274
875,6,274,"5",274
875,6,274,"7",274
875,6,275,"2",275
875,6,275,"3",275
875,6,275,"4",275
875,6,275,"5",275
875,6,275,"7",275
875,6,92,"2",92
875,6,92,"3",92
875,6,92,"4",92
875,6,92,"5",92
875,6,92,"7",92
875,6,101,"1",101
875,6,101,"2",101
875,6,101,"3",101
875,6,101,"4",101
875,6,101,"5",101
875,6,138,"5",138
875,6,138,"7",138
875,6,163,"2",163
875,6,163,"3",163
875,6,163,"4",163
875,6,163,"5",163
875,6,163,"7",163
875,6,187,"1",187
875,6,187,"3",187
875,6,187,"4",187
875,6,187,"5",187
875,6,197,"2",197
875,6,238,"4",238
875,6,62,"4",62
875,6,239,"3",239
875,6,239,"7",239
875,6,55,"2",55
875,6,55,"3",55
875,6,55,"4",55
875,6,55,"5",55
875,6,55,"7",55
875,6,56,"3",56
875,6,56,"4",56
875,6,56,"5",56
875,6,60,"3",60
875,6,60,"4",60
875,6,60,"5",60
875,6,44,"3",44
875,6,44,"4",44
875,6,44,"5",44
875,6,126,"5",126
875,6,126,"7",126
875,6,203,"3",203
875,6,216,"1",216
875,6,216,"2",216
875,6,216,"4",216
875,6,284,"1",284
875,6,284,"2",284
875,6,284,"3",284
875,6,284,"4",284
875,6,284,"5",284
875,6,84,"2",84
875,6,84,"4",84
875,6,207,"7",207
875,6,243,"4",243
875,6,243,"7",243
875,6,146,"2",146
875,6,143,"4",143
875,6,98,"4",98
875,6,98,"7",98
875,6,141,"5",141
875,6,141,"7",141
875,6,219,"2",219
875,6,235,"2",235
875,6,235,"3",235
875,6,235,"4",235
875,6,108,"7",108
875,6,133,"7",133
875,7,111,"2",111
875,7,111,"3",111
875,7,111,"4",111
875,7,111,"6",111
875,7,115,"3",115
875,7,126,"5",126
875,7,126,"6",126
875,7,136,"3",136
875,7,136,"4",136
875,7,138,"5",138
875,7,138,"6",138
875,7,139,"3",139
875,7,139,"5",139
875,7,141,"5",141
875,7,141,"6",141
875,7,163,"2",163
875,7,163,"3",163
875,7,163,"4",163
875,7,163,"5",163
875,7,163,"6",163
875,7,165,"3",165
875,7,165,"4",165
875,7,165,"5",165
875,7,165,"6",165
875,7,170,"1",170
875,7,170,"2",170
875,7,170,"3",170
875,7,170,"4",170
875,7,170,"6",170
875,7,190,"5",190
875,7,207,"6",207
875,7,239,"3",239
875,7,239,"6",239
875,7,242,"1",242
875,7,242,"2",242
875,7,242,"5",242
875,7,254,"4",254
875,7,254,"5",254
875,7,255,"6",255
875,7,55,"2",55
875,7,55,"3",55
875,7,55,"4",55
875,7,55,"5",55
875,7,55,"6",55
875,7,92,"2",92
875,7,92,"3",92
875,7,92,"4",92
875,7,92,"5",92
875,7,92,"6",92
875,7,96,"5",96
875,7,176,"4",176
875,7,202,"3",202
875,7,243,"4",243
875,7,243,"6",243
875,7,275,"2",275
875,7,275,"3",275
875,7,275,"4",275
875,7,275,"5",275
875,7,275,"6",275
875,7,98,"4",98
875,7,98,"6",98
875,7,108,"6",108
875,7,193,"5",193
875,7,192,"4",192
875,7,192,"6",192
875,7,210,"2",210
875,7,140,"4",140
875,7,140,"5",140
875,7,226,"4",226
875,7,211,"3",211
875,7,211,"5",211
875,7,133,"6",133
875,7,270,"3",270
875,7,270,"5",270
875,7,270,"6",270
875,7,274,"2",274
875,7,274,"3",274
875,7,274,"4",274
875,7,274,"5",274
875,7,274,"6",274
875,1,17,"2",17
875,1,17,"3",17
875,1,17,"4",17
875,1,17,"5",17
875,1,17,"6",17
875,1,12,"4",12
875,1,12,"5",12
875,1,12,"6",12
875,1,12,"7",12
875,1,34,"4",34
875,1,34,"6",34
875,1,26,"2",26
875,1,26,"3",26
875,1,26,"5",26
875,1,26,"6",26
875,1,26,"7",26
875,1,14,"2",14
875,1,14,"5",14
875,1,38,"3",38
875,1,38,"4",38
875,1,38,"5",38
875,1,8,"2",8
875,1,8,"3",8
875,1,8,"4",8
875,1,8,"5",8
875,1,8,"6",8
875,1,8,"7",8
875,1,9,"2",9
875,1,9,"3",9
875,1,9,"4",9
875,1,9,"5",9
875,1,9,"6",9
875,1,9,"7",9
875,2,26,"1",26
875,2,26,"3",26
875,2,26,"5",26
875,2,26,"6",26
875,2,26,"7",26
875,2,14,"1",14
875,2,14,"5",14
875,2,37,"6",37
875,2,1,"4",1
875,2,1,"5",1
875,2,31,"4",31
875,2,31,"5",31
875,2,31,"6",31
875,2,17,"1",17
875,2,17,"3",17
875,2,17,"4",17
875,2,17,"5",17
875,2,17,"6",17
875,2,10,"4",10
875,2,10,"6",10
875,2,10,"7",10
875,2,8,"1",8
875,2,8,"3",8
875,2,8,"4",8
875,2,8,"5",8
875,2,8,"6",8
875,2,8,"7",8
875,2,9,"1",9
875,2,9,"3",9
875,2,9,"4",9
875,2,9,"5",9
875,2,9,"6",9
875,2,9,"7",9
875,3,17,"1",17
875,3,17,"2",17
875,3,17,"4",17
875,3,17,"5",17
875,3,17,"6",17
875,3,16,"4",16
875,3,16,"5",16
875,3,20,"6",20
875,3,35,"4",35
875,3,35,"6",35
875,3,35,"7",35
875,3,33,"6",33
875,3,5,"5",5
875,3,26,"1",26
875,3,26,"2",26
875,3,26,"5",26
875,3,26,"6",26
875,3,26,"7",26
875,3,38,"1",38
875,3,38,"4",38
875,3,38,"5",38
875,3,8,"1",8
875,3,8,"2",8
875,3,8,"4",8
875,3,8,"5",8
875,3,8,"6",8
875,3,8,"7",8
875,3,9,"1",9
875,3,9,"2",9
875,3,9,"4",9
875,3,9,"5",9
875,3,9,"6",9
875,3,9,"7",9
875,4,38,"1",38
875,4,38,"3",38
875,4,38,"5",38
875,4,12,"1",12
875,4,12,"5",12
875,4,12,"6",12
875,4,12,"7",12
875,4,10,"2",10
875,4,10,"6",10
875,4,10,"7",10
875,4,31,"2",31
875,4,31,"5",31
875,4,31,"6",31
875,4,16,"3",16
875,4,16,"5",16
875,4,36,"5",36
875,4,34,"1",34
875,4,34,"6",34
875,4,1,"2",1
875,4,1,"5",1
875,4,35,"3",35
875,4,35,"6",35
875,4,35,"7",35
875,4,17,"1",17
875,4,17,"2",17
875,4,17,"3",17
875,4,17,"5",17
875,4,17,"6",17
875,4,15,"5",15
875,4,13,"5",13
875,4,8,"1",8
875,4,8,"2",8
875,4,8,"3",8
875,4,8,"5",8
875,4,8,"6",8
875,4,8,"7",8
875,4,9,"1",9
875,4,9,"2",9
875,4,9,"3",9
875,4,9,"5",9
875,4,9,"6",9
875,4,9,"7",9
875,5,5,"3",5
875,5,36,"4",36
875,5,31,"2",31
875,5,31,"4",31
875,5,31,"6",31
875,5,17,"1",17
875,5,17,"2",17
875,5,17,"3",17
875,5,17,"4",17
875,5,17,"6",17
875,5,1,"2",1
875,5,1,"4",1
875,5,15,"4",15
875,5,12,"1",12
875,5,12,"4",12
875,5,12,"6",12
875,5,12,"7",12
875,5,4,"6",4
875,5,4,"7",4
875,5,13,"4",13
875,5,16,"3",16
875,5,16,"4",16
875,5,14,"1",14
875,5,14,"2",14
875,5,26,"1",26
875,5,26,"2",26
875,5,26,"3",26
875,5,26,"6",26
875,5,26,"7",26
875,5,38,"1",38
875,5,38,"3",38
875,5,38,"4",38
875,5,8,"1",8
875,5,8,"2",8
875,5,8,"3",8
875,5,8,"4",8
875,5,8,"6",8
875,5,8,"7",8
875,5,9,"1",9
875,5,9,"2",9
875,5,9,"3",9
875,5,9,"4",9
875,5,9,"6",9
875,5,9,"7",9
875,6,20,"3",20
875,6,4,"5",4
875,6,4,"7",4
875,6,17,"1",17
875,6,17,"2",17
875,6,17,"3",17
875,6,17,"4",17
875,6,17,"5",17
875,6,37,"2",37
875,6,12,"1",12
875,6,12,"4",12
875,6,12,"5",12
875,6,12,"7",12
875,6,35,"3",35
875,6,35,"4",35
875,6,35,"7",35
875,6,26,"1",26
875,6,26,"2",26
875,6,26,"3",26
875,6,26,"5",26
875,6,26,"7",26
875,6,10,"2",10
875,6,10,"4",10
875,6,10,"7",10
875,6,31,"2",31
875,6,31,"4",31
875,6,31,"5",31
875,6,33,"3",33
875,6,34,"1",34
875,6,34,"4",34
875,6,8,"1",8
875,6,8,"2",8
875,6,8,"3",8
875,6,8,"4",8
875,6,8,"5",8
875,6,8,"7",8
875,6,9,"1",9
875,6,9,"2",9
875,6,9,"3",9
875,6,9,"4",9
875,6,9,"5",9
875,6,9,"7",9
875,7,4,"5",4
875,7,4,"6",4
875,7,10,"2",10
875,7,10,"4",10
875,7,10,"6",10
875,7,12,"1",12
875,7,12,"4",12
875,7,12,"5",12
875,7,12,"6",12
875,7,35,"3",35
875,7,35,"4",35
875,7,35,"6",35
875,7,26,"1",26
875,7,26,"2",26
875,7,26,"3",26
875,7,26,"5",26
875,7,26,"6",26
875,7,8,"1",8
875,7,8,"2",8
875,7,8,"3",8
875,7,8,"4",8
875,7,8,"5",8
875,7,8,"6",8
875,7,9,"1",9
875,7,9,"2",9
875,7,9,"3",9
875,7,9,"4",9
875,7,9,"5",9
875,7,9,"6",9
