"trial_number","layer_from","node_from","layer_to","node_to"
426,3,101,"4",101
426,3,101,"5",101
426,3,101,"6",101
426,3,106,"2",106
426,4,135,"5",135
426,4,163,"2",163
426,4,163,"3",163
426,4,163,"5",163
426,4,163,"6",163
426,4,163,"7",163
426,4,192,"6",192
426,4,192,"7",192
426,4,199,"3",199
426,4,217,"3",217
426,4,217,"5",217
426,4,226,"7",226
426,4,227,"5",227
426,4,241,"5",241
426,4,254,"5",254
426,4,254,"7",254
426,4,266,"5",266
426,4,274,"2",274
426,4,274,"3",274
426,4,274,"5",274
426,4,274,"6",274
426,4,274,"7",274
426,4,275,"2",275
426,4,275,"3",275
426,4,275,"5",275
426,4,275,"6",275
426,4,275,"7",275
426,4,276,"3",276
426,4,276,"5",276
426,4,50,"2",50
426,4,50,"3",50
426,4,50,"5",50
426,4,73,"3",73
426,4,101,"1",101
426,4,101,"2",101
426,4,101,"3",101
426,4,101,"5",101
426,4,101,"6",101
426,4,136,"3",136
426,4,136,"7",136
426,4,137,"5",137
426,4,170,"1",170
426,4,170,"2",170
426,4,170,"3",170
426,4,170,"6",170
426,4,170,"7",170
426,4,176,"7",176
426,4,187,"1",187
426,4,187,"3",187
426,4,187,"5",187
426,4,187,"6",187
426,4,243,"6",243
426,4,243,"7",243
426,4,60,"3",60
426,4,60,"5",60
426,4,60,"6",60
426,4,84,"2",84
426,4,84,"6",84
426,4,92,"2",92
426,4,92,"3",92
426,4,92,"5",92
426,4,92,"6",92
426,4,92,"7",92
426,4,130,"3",130
426,4,140,"5",140
426,4,140,"7",140
426,4,143,"6",143
426,4,145,"2",145
426,4,165,"3",165
426,4,165,"5",165
426,4,165,"6",165
426,4,165,"7",165
426,4,284,"1",284
426,4,284,"2",284
426,4,284,"3",284
426,4,284,"5",284
426,4,284,"6",284
426,4,98,"6",98
426,4,98,"7",98
426,4,44,"3",44
426,4,44,"5",44
426,4,44,"6",44
426,4,56,"3",56
426,4,56,"5",56
426,4,56,"6",56
426,4,55,"2",55
426,4,55,"3",55
426,4,55,"5",55
426,4,55,"6",55
426,4,55,"7",55
426,4,109,"5",109
426,4,111,"2",111
426,4,111,"3",111
426,4,111,"6",111
426,4,111,"7",111
426,4,212,"1",212
426,4,235,"2",235
426,4,235,"3",235
426,4,235,"6",235
426,4,238,"6",238
426,4,62,"6",62
426,4,216,"1",216
426,4,216,"2",216
426,4,216,"6",216
426,4,218,"5",218
426,4,40,"3",40
426,4,167,"5",167
426,4,87,"5",87
426,5,126,"6",126
426,5,126,"7",126
426,5,135,"4",135
426,5,137,"4",137
426,5,165,"3",165
426,5,165,"4",165
426,5,165,"6",165
426,5,165,"7",165
426,5,190,"7",190
426,5,227,"4",227
426,5,241,"4",241
426,5,254,"4",254
426,5,254,"7",254
426,5,274,"2",274
426,5,274,"3",274
426,5,274,"4",274
426,5,274,"6",274
426,5,274,"7",274
426,5,275,"2",275
426,5,275,"3",275
426,5,275,"4",275
426,5,275,"6",275
426,5,275,"7",275
426,5,60,"3",60
426,5,60,"4",60
426,5,60,"6",60
426,5,81,"2",81
426,5,92,"2",92
426,5,92,"3",92
426,5,92,"4",92
426,5,92,"6",92
426,5,92,"7",92
426,5,138,"6",138
426,5,138,"7",138
426,5,139,"3",139
426,5,139,"7",139
426,5,163,"2",163
426,5,163,"3",163
426,5,163,"4",163
426,5,163,"6",163
426,5,163,"7",163
426,5,50,"2",50
426,5,50,"3",50
426,5,50,"4",50
426,5,55,"2",55
426,5,55,"3",55
426,5,55,"4",55
426,5,55,"6",55
426,5,55,"7",55
426,5,101,"1",101
426,5,101,"2",101
426,5,101,"3",101
426,5,101,"4",101
426,5,101,"6",101
426,5,284,"1",284
426,5,284,"2",284
426,5,284,"3",284
426,5,284,"4",284
426,5,284,"6",284
426,5,44,"3",44
426,5,44,"4",44
426,5,44,"6",44
426,5,56,"3",56
426,5,56,"4",56
426,5,56,"6",56
426,5,266,"4",266
426,5,109,"4",109
426,5,211,"3",211
426,5,211,"7",211
426,5,112,"3",112
426,5,141,"6",141
426,5,141,"7",141
426,5,187,"1",187
426,5,187,"3",187
426,5,187,"4",187
426,5,187,"6",187
426,5,193,"7",193
426,5,242,"1",242
426,5,242,"2",242
426,5,242,"7",242
426,5,140,"4",140
426,5,140,"7",140
426,5,167,"4",167
426,5,217,"3",217
426,5,217,"4",217
426,5,276,"3",276
426,5,276,"4",276
426,5,218,"4",218
426,5,96,"7",96
426,5,104,"1",104
426,5,270,"3",270
426,5,270,"6",270
426,5,270,"7",270
426,5,87,"4",87
426,6,111,"2",111
426,6,111,"3",111
426,6,111,"4",111
426,6,111,"7",111
426,6,165,"3",165
426,6,165,"4",165
426,6,165,"5",165
426,6,165,"7",165
426,6,170,"1",170
426,6,170,"2",170
426,6,170,"3",170
426,6,170,"4",170
426,6,170,"7",170
426,6,192,"4",192
426,6,192,"7",192
426,6,215,"3",215
426,6,255,"7",255
426,6,270,"3",270
426,6,270,"5",270
426,6,270,"7",270
426,6,274,"2",274
426,6,274,"3",274
426,6,274,"4",274
426,6,274,"5",274
426,6,274,"7",274
426,6,275,"2",275
426,6,275,"3",275
426,6,275,"4",275
426,6,275,"5",275
426,6,275,"7",275
426,6,92,"2",92
426,6,92,"3",92
426,6,92,"4",92
426,6,92,"5",92
426,6,92,"7",92
426,6,101,"1",101
426,6,101,"2",101
426,6,101,"3",101
426,6,101,"4",101
426,6,101,"5",101
426,6,138,"5",138
426,6,138,"7",138
426,6,163,"2",163
426,6,163,"3",163
426,6,163,"4",163
426,6,163,"5",163
426,6,163,"7",163
426,6,187,"1",187
426,6,187,"3",187
426,6,187,"4",187
426,6,187,"5",187
426,6,197,"2",197
426,6,238,"4",238
426,6,62,"4",62
426,6,239,"3",239
426,6,239,"7",239
426,6,55,"2",55
426,6,55,"3",55
426,6,55,"4",55
426,6,55,"5",55
426,6,55,"7",55
426,6,56,"3",56
426,6,56,"4",56
426,6,56,"5",56
426,6,60,"3",60
426,6,60,"4",60
426,6,60,"5",60
426,6,44,"3",44
426,6,44,"4",44
426,6,44,"5",44
426,6,126,"5",126
426,6,126,"7",126
426,6,203,"3",203
426,6,216,"1",216
426,6,216,"2",216
426,6,216,"4",216
426,6,284,"1",284
426,6,284,"2",284
426,6,284,"3",284
426,6,284,"4",284
426,6,284,"5",284
426,6,84,"2",84
426,6,84,"4",84
426,6,207,"7",207
426,6,243,"4",243
426,6,243,"7",243
426,6,146,"2",146
426,6,143,"4",143
426,6,98,"4",98
426,6,98,"7",98
426,6,141,"5",141
426,6,141,"7",141
426,6,219,"2",219
426,6,235,"2",235
426,6,235,"3",235
426,6,235,"4",235
426,6,108,"7",108
426,6,133,"7",133
426,7,111,"2",111
426,7,111,"3",111
426,7,111,"4",111
426,7,111,"6",111
426,7,115,"3",115
426,7,126,"5",126
426,7,126,"6",126
426,7,136,"3",136
426,7,136,"4",136
426,7,138,"5",138
426,7,138,"6",138
426,7,139,"3",139
426,7,139,"5",139
426,7,141,"5",141
426,7,141,"6",141
426,7,163,"2",163
426,7,163,"3",163
426,7,163,"4",163
426,7,163,"5",163
426,7,163,"6",163
426,7,165,"3",165
426,7,165,"4",165
426,7,165,"5",165
426,7,165,"6",165
426,7,170,"1",170
426,7,170,"2",170
426,7,170,"3",170
426,7,170,"4",170
426,7,170,"6",170
426,7,190,"5",190
426,7,207,"6",207
426,7,239,"3",239
426,7,239,"6",239
426,7,242,"1",242
426,7,242,"2",242
426,7,242,"5",242
426,7,254,"4",254
426,7,254,"5",254
426,7,255,"6",255
426,7,55,"2",55
426,7,55,"3",55
426,7,55,"4",55
426,7,55,"5",55
426,7,55,"6",55
426,7,92,"2",92
426,7,92,"3",92
426,7,92,"4",92
426,7,92,"5",92
426,7,92,"6",92
426,7,96,"5",96
426,7,176,"4",176
426,7,202,"3",202
426,7,243,"4",243
426,7,243,"6",243
426,7,275,"2",275
426,7,275,"3",275
426,7,275,"4",275
426,7,275,"5",275
426,7,275,"6",275
426,7,98,"4",98
426,7,98,"6",98
426,7,108,"6",108
426,7,193,"5",193
426,7,192,"4",192
426,7,192,"6",192
426,7,210,"2",210
426,7,140,"4",140
426,7,140,"5",140
426,7,226,"4",226
426,7,211,"3",211
426,7,211,"5",211
426,7,133,"6",133
426,7,270,"3",270
426,7,270,"5",270
426,7,270,"6",270
426,7,274,"2",274
426,7,274,"3",274
426,7,274,"4",274
426,7,274,"5",274
426,7,274,"6",274
426,1,17,"3",17
426,1,17,"4",17
426,1,17,"5",17
426,1,17,"6",17
426,1,17,"7",17
426,1,35,"4",35
426,1,35,"5",35
426,1,35,"6",35
426,1,37,"3",37
426,1,26,"2",26
426,1,26,"3",26
426,1,26,"4",26
426,1,26,"6",26
426,1,26,"7",26
426,1,16,"5",16
426,1,16,"7",16
426,1,12,"2",12
426,1,12,"4",12
426,1,12,"5",12
426,1,12,"6",12
426,1,31,"5",31
426,1,31,"6",31
426,1,31,"7",31
426,1,13,"5",13
426,1,10,"3",10
426,1,10,"4",10
426,1,10,"5",10
426,1,8,"2",8
426,1,8,"3",8
426,1,8,"4",8
426,1,8,"5",8
426,1,8,"6",8
426,1,8,"7",8
426,1,9,"2",9
426,1,9,"3",9
426,1,9,"4",9
426,1,9,"5",9
426,1,9,"6",9
426,1,9,"7",9
426,2,26,"1",26
426,2,26,"3",26
426,2,26,"4",26
426,2,26,"6",26
426,2,26,"7",26
426,2,1,"3",1
426,2,1,"7",1
426,2,4,"5",4
426,2,4,"6",4
426,2,12,"1",12
426,2,12,"4",12
426,2,12,"5",12
426,2,12,"6",12
426,2,8,"1",8
426,2,8,"3",8
426,2,8,"4",8
426,2,8,"5",8
426,2,8,"6",8
426,2,8,"7",8
426,2,9,"1",9
426,2,9,"3",9
426,2,9,"4",9
426,2,9,"5",9
426,2,9,"6",9
426,2,9,"7",9
426,3,17,"1",17
426,3,17,"4",17
426,3,17,"5",17
426,3,17,"6",17
426,3,17,"7",17
426,3,38,"4",38
426,3,38,"5",38
426,3,38,"7",38
426,3,10,"1",10
426,3,10,"4",10
426,3,10,"5",10
426,3,37,"1",37
426,3,14,"6",14
426,3,14,"7",14
426,3,34,"5",34
426,3,34,"6",34
426,3,26,"1",26
426,3,26,"2",26
426,3,26,"4",26
426,3,26,"6",26
426,3,26,"7",26
426,3,1,"2",1
426,3,1,"7",1
426,3,8,"1",8
426,3,8,"2",8
426,3,8,"4",8
426,3,8,"5",8
426,3,8,"6",8
426,3,8,"7",8
426,3,9,"1",9
426,3,9,"2",9
426,3,9,"4",9
426,3,9,"5",9
426,3,9,"6",9
426,3,9,"7",9
426,4,15,"5",15
426,4,38,"3",38
426,4,38,"5",38
426,4,38,"7",38
426,4,35,"1",35
426,4,35,"5",35
426,4,35,"6",35
426,4,20,"6",20
426,4,17,"1",17
426,4,17,"3",17
426,4,17,"5",17
426,4,17,"6",17
426,4,17,"7",17
426,4,12,"1",12
426,4,12,"2",12
426,4,12,"5",12
426,4,12,"6",12
426,4,26,"1",26
426,4,26,"2",26
426,4,26,"3",26
426,4,26,"6",26
426,4,26,"7",26
426,4,33,"5",33
426,4,10,"1",10
426,4,10,"3",10
426,4,10,"5",10
426,4,8,"1",8
426,4,8,"2",8
426,4,8,"3",8
426,4,8,"5",8
426,4,8,"6",8
426,4,8,"7",8
426,4,9,"1",9
426,4,9,"2",9
426,4,9,"3",9
426,4,9,"5",9
426,4,9,"6",9
426,4,9,"7",9
426,5,35,"1",35
426,5,35,"4",35
426,5,35,"6",35
426,5,38,"3",38
426,5,38,"4",38
426,5,38,"7",38
426,5,15,"4",15
426,5,13,"1",13
426,5,16,"1",16
426,5,16,"7",16
426,5,17,"1",17
426,5,17,"3",17
426,5,17,"4",17
426,5,17,"6",17
426,5,17,"7",17
426,5,34,"3",34
426,5,34,"6",34
426,5,12,"1",12
426,5,12,"2",12
426,5,12,"4",12
426,5,12,"6",12
426,5,36,"6",36
426,5,31,"1",31
426,5,31,"6",31
426,5,31,"7",31
426,5,10,"1",10
426,5,10,"3",10
426,5,10,"4",10
426,5,4,"2",4
426,5,4,"6",4
426,5,33,"4",33
426,5,8,"1",8
426,5,8,"2",8
426,5,8,"3",8
426,5,8,"4",8
426,5,8,"6",8
426,5,8,"7",8
426,5,9,"1",9
426,5,9,"2",9
426,5,9,"3",9
426,5,9,"4",9
426,5,9,"6",9
426,5,9,"7",9
426,6,26,"1",26
426,6,26,"2",26
426,6,26,"3",26
426,6,26,"4",26
426,6,26,"7",26
426,6,14,"3",14
426,6,14,"7",14
426,6,35,"1",35
426,6,35,"4",35
426,6,35,"5",35
426,6,12,"1",12
426,6,12,"2",12
426,6,12,"4",12
426,6,12,"5",12
426,6,20,"4",20
426,6,4,"2",4
426,6,4,"5",4
426,6,31,"1",31
426,6,31,"5",31
426,6,31,"7",31
426,6,5,"7",5
426,6,17,"1",17
426,6,17,"3",17
426,6,17,"4",17
426,6,17,"5",17
426,6,17,"7",17
426,6,36,"5",36
426,6,34,"3",34
426,6,34,"5",34
426,6,8,"1",8
426,6,8,"2",8
426,6,8,"3",8
426,6,8,"4",8
426,6,8,"5",8
426,6,8,"7",8
426,6,9,"1",9
426,6,9,"2",9
426,6,9,"3",9
426,6,9,"4",9
426,6,9,"5",9
426,6,9,"7",9
426,7,1,"2",1
426,7,1,"3",1
426,7,14,"3",14
426,7,14,"6",14
426,7,38,"3",38
426,7,38,"4",38
426,7,38,"5",38
426,7,16,"1",16
426,7,16,"5",16
426,7,31,"1",31
426,7,31,"5",31
426,7,31,"6",31
426,7,26,"1",26
426,7,26,"2",26
426,7,26,"3",26
426,7,26,"4",26
426,7,26,"6",26
426,7,5,"6",5
426,7,17,"1",17
426,7,17,"3",17
426,7,17,"4",17
426,7,17,"5",17
426,7,17,"6",17
426,7,8,"1",8
426,7,8,"2",8
426,7,8,"3",8
426,7,8,"4",8
426,7,8,"5",8
426,7,8,"6",8
426,7,9,"1",9
426,7,9,"2",9
426,7,9,"3",9
426,7,9,"4",9
426,7,9,"5",9
426,7,9,"6",9
