"trial_number","layer_from","node_from","layer_to","node_to"
257,4,218,"5",218
257,4,40,"3",40
257,4,167,"5",167
257,4,87,"5",87
257,5,126,"6",126
257,5,126,"7",126
257,5,135,"4",135
257,5,137,"4",137
257,5,165,"3",165
257,5,165,"4",165
257,5,165,"6",165
257,5,165,"7",165
257,5,190,"7",190
257,5,227,"4",227
257,5,241,"4",241
257,5,254,"4",254
257,5,254,"7",254
257,5,274,"2",274
257,5,274,"3",274
257,5,274,"4",274
257,5,274,"6",274
257,5,274,"7",274
257,5,275,"2",275
257,5,275,"3",275
257,5,275,"4",275
257,5,275,"6",275
257,5,275,"7",275
257,5,60,"3",60
257,5,60,"4",60
257,5,60,"6",60
257,5,81,"2",81
257,5,92,"2",92
257,5,92,"3",92
257,5,92,"4",92
257,5,92,"6",92
257,5,92,"7",92
257,5,138,"6",138
257,5,138,"7",138
257,5,139,"3",139
257,5,139,"7",139
257,5,163,"2",163
257,5,163,"3",163
257,5,163,"4",163
257,5,163,"6",163
257,5,163,"7",163
257,5,50,"2",50
257,5,50,"3",50
257,5,50,"4",50
257,5,55,"2",55
257,5,55,"3",55
257,5,55,"4",55
257,5,55,"6",55
257,5,55,"7",55
257,5,101,"1",101
257,5,101,"2",101
257,5,101,"3",101
257,5,101,"4",101
257,5,101,"6",101
257,5,284,"1",284
257,5,284,"2",284
257,5,284,"3",284
257,5,284,"4",284
257,5,284,"6",284
257,5,44,"3",44
257,5,44,"4",44
257,5,44,"6",44
257,5,56,"3",56
257,5,56,"4",56
257,5,56,"6",56
257,5,266,"4",266
257,5,109,"4",109
257,5,211,"3",211
257,5,211,"7",211
257,5,112,"3",112
257,5,141,"6",141
257,5,141,"7",141
257,5,187,"1",187
257,5,187,"3",187
257,5,187,"4",187
257,5,187,"6",187
257,5,193,"7",193
257,5,242,"1",242
257,5,242,"2",242
257,5,242,"7",242
257,5,140,"4",140
257,5,140,"7",140
257,5,167,"4",167
257,5,217,"3",217
257,5,217,"4",217
257,5,276,"3",276
257,5,276,"4",276
257,5,218,"4",218
257,5,96,"7",96
257,5,104,"1",104
257,5,270,"3",270
257,5,270,"6",270
257,5,270,"7",270
257,5,87,"4",87
257,6,111,"2",111
257,6,111,"3",111
257,6,111,"4",111
257,6,111,"7",111
257,6,165,"3",165
257,6,165,"4",165
257,6,165,"5",165
257,6,165,"7",165
257,6,170,"1",170
257,6,170,"2",170
257,6,170,"3",170
257,6,170,"4",170
257,6,170,"7",170
257,6,192,"4",192
257,6,192,"7",192
257,6,215,"3",215
257,6,255,"7",255
257,6,270,"3",270
257,6,270,"5",270
257,6,270,"7",270
257,6,274,"2",274
257,6,274,"3",274
257,6,274,"4",274
257,6,274,"5",274
257,6,274,"7",274
257,6,275,"2",275
257,6,275,"3",275
257,6,275,"4",275
257,6,275,"5",275
257,6,275,"7",275
257,6,92,"2",92
257,6,92,"3",92
257,6,92,"4",92
257,6,92,"5",92
257,6,92,"7",92
257,6,101,"1",101
257,6,101,"2",101
257,6,101,"3",101
257,6,101,"4",101
257,6,101,"5",101
257,6,138,"5",138
257,6,138,"7",138
257,6,163,"2",163
257,6,163,"3",163
257,6,163,"4",163
257,6,163,"5",163
257,6,163,"7",163
257,6,187,"1",187
257,6,187,"3",187
257,6,187,"4",187
257,6,187,"5",187
257,6,197,"2",197
257,6,238,"4",238
257,6,62,"4",62
257,6,239,"3",239
257,6,239,"7",239
257,6,55,"2",55
257,6,55,"3",55
257,6,55,"4",55
257,6,55,"5",55
257,6,55,"7",55
257,6,56,"3",56
257,6,56,"4",56
257,6,56,"5",56
257,6,60,"3",60
257,6,60,"4",60
257,6,60,"5",60
257,6,44,"3",44
257,6,44,"4",44
257,6,44,"5",44
257,6,126,"5",126
257,6,126,"7",126
257,6,203,"3",203
257,6,216,"1",216
257,6,216,"2",216
257,6,216,"4",216
257,6,284,"1",284
257,6,284,"2",284
257,6,284,"3",284
257,6,284,"4",284
257,6,284,"5",284
257,6,84,"2",84
257,6,84,"4",84
257,6,207,"7",207
257,6,243,"4",243
257,6,243,"7",243
257,6,146,"2",146
257,6,143,"4",143
257,6,98,"4",98
257,6,98,"7",98
257,6,141,"5",141
257,6,141,"7",141
257,6,219,"2",219
257,6,235,"2",235
257,6,235,"3",235
257,6,235,"4",235
257,6,108,"7",108
257,6,133,"7",133
257,7,111,"2",111
257,7,111,"3",111
257,7,111,"4",111
257,7,111,"6",111
257,7,115,"3",115
257,7,126,"5",126
257,7,126,"6",126
257,7,136,"3",136
257,7,136,"4",136
257,7,138,"5",138
257,7,138,"6",138
257,7,139,"3",139
257,7,139,"5",139
257,7,141,"5",141
257,7,141,"6",141
257,7,163,"2",163
257,7,163,"3",163
257,7,163,"4",163
257,7,163,"5",163
257,7,163,"6",163
257,7,165,"3",165
257,7,165,"4",165
257,7,165,"5",165
257,7,165,"6",165
257,7,170,"1",170
257,7,170,"2",170
257,7,170,"3",170
257,7,170,"4",170
257,7,170,"6",170
257,7,190,"5",190
257,7,207,"6",207
257,7,239,"3",239
257,7,239,"6",239
257,7,242,"1",242
257,7,242,"2",242
257,7,242,"5",242
257,7,254,"4",254
257,7,254,"5",254
257,7,255,"6",255
257,7,55,"2",55
257,7,55,"3",55
257,7,55,"4",55
257,7,55,"5",55
257,7,55,"6",55
257,7,92,"2",92
257,7,92,"3",92
257,7,92,"4",92
257,7,92,"5",92
257,7,92,"6",92
257,7,96,"5",96
257,7,176,"4",176
257,7,202,"3",202
257,7,243,"4",243
257,7,243,"6",243
257,7,275,"2",275
257,7,275,"3",275
257,7,275,"4",275
257,7,275,"5",275
257,7,275,"6",275
257,7,98,"4",98
257,7,98,"6",98
257,7,108,"6",108
257,7,193,"5",193
257,7,192,"4",192
257,7,192,"6",192
257,7,210,"2",210
257,7,140,"4",140
257,7,140,"5",140
257,7,226,"4",226
257,7,211,"3",211
257,7,211,"5",211
257,7,133,"6",133
257,7,270,"3",270
257,7,270,"5",270
257,7,270,"6",270
257,7,274,"2",274
257,7,274,"3",274
257,7,274,"4",274
257,7,274,"5",274
257,7,274,"6",274
257,1,15,"6",15
257,1,26,"2",26
257,1,26,"4",26
257,1,26,"5",26
257,1,26,"6",26
257,1,26,"7",26
257,1,13,"5",13
257,1,31,"4",31
257,1,31,"5",31
257,1,31,"6",31
257,1,17,"2",17
257,1,17,"4",17
257,1,17,"5",17
257,1,17,"6",17
257,1,17,"7",17
257,1,10,"4",10
257,1,10,"6",10
257,1,10,"7",10
257,1,12,"2",12
257,1,12,"3",12
257,1,12,"5",12
257,1,12,"6",12
257,1,35,"3",35
257,1,35,"4",35
257,1,35,"5",35
257,1,8,"2",8
257,1,8,"3",8
257,1,8,"4",8
257,1,8,"5",8
257,1,8,"6",8
257,1,8,"7",8
257,1,9,"2",9
257,1,9,"3",9
257,1,9,"4",9
257,1,9,"5",9
257,1,9,"6",9
257,1,9,"7",9
257,2,12,"1",12
257,2,12,"3",12
257,2,12,"5",12
257,2,12,"6",12
257,2,26,"1",26
257,2,26,"4",26
257,2,26,"5",26
257,2,26,"6",26
257,2,26,"7",26
257,2,1,"5",1
257,2,1,"7",1
257,2,20,"4",20
257,2,17,"1",17
257,2,17,"4",17
257,2,17,"5",17
257,2,17,"6",17
257,2,17,"7",17
257,2,4,"3",4
257,2,4,"5",4
257,2,8,"1",8
257,2,8,"3",8
257,2,8,"4",8
257,2,8,"5",8
257,2,8,"6",8
257,2,8,"7",8
257,2,9,"1",9
257,2,9,"3",9
257,2,9,"4",9
257,2,9,"5",9
257,2,9,"6",9
257,2,9,"7",9
257,3,4,"2",4
257,3,4,"5",4
257,3,33,"4",33
257,3,12,"1",12
257,3,12,"2",12
257,3,12,"5",12
257,3,12,"6",12
257,3,16,"5",16
257,3,16,"6",16
257,3,38,"4",38
257,3,38,"5",38
257,3,38,"7",38
257,3,35,"1",35
257,3,35,"4",35
257,3,35,"5",35
257,3,8,"1",8
257,3,8,"2",8
257,3,8,"4",8
257,3,8,"5",8
257,3,8,"6",8
257,3,8,"7",8
257,3,9,"1",9
257,3,9,"2",9
257,3,9,"4",9
257,3,9,"5",9
257,3,9,"6",9
257,3,9,"7",9
257,4,31,"1",31
257,4,31,"5",31
257,4,31,"6",31
257,4,33,"3",33
257,4,35,"1",35
257,4,35,"3",35
257,4,35,"5",35
257,4,10,"1",10
257,4,10,"6",10
257,4,10,"7",10
257,4,14,"5",14
257,4,14,"7",14
257,4,34,"5",34
257,4,34,"7",34
257,4,26,"1",26
257,4,26,"2",26
257,4,26,"5",26
257,4,26,"6",26
257,4,26,"7",26
257,4,38,"3",38
257,4,38,"5",38
257,4,38,"7",38
257,4,17,"1",17
257,4,17,"2",17
257,4,17,"5",17
257,4,17,"6",17
257,4,17,"7",17
257,4,20,"2",20
257,4,5,"6",5
257,4,8,"1",8
257,4,8,"2",8
257,4,8,"3",8
257,4,8,"5",8
257,4,8,"6",8
257,4,8,"7",8
257,4,9,"1",9
257,4,9,"2",9
257,4,9,"3",9
257,4,9,"5",9
257,4,9,"6",9
257,4,9,"7",9
257,5,26,"1",26
257,5,26,"2",26
257,5,26,"4",26
257,5,26,"6",26
257,5,26,"7",26
257,5,1,"2",1
257,5,1,"7",1
257,5,35,"1",35
257,5,35,"3",35
257,5,35,"4",35
257,5,38,"3",38
257,5,38,"4",38
257,5,38,"7",38
257,5,17,"1",17
257,5,17,"2",17
257,5,17,"4",17
257,5,17,"6",17
257,5,17,"7",17
257,5,14,"4",14
257,5,14,"7",14
257,5,4,"2",4
257,5,4,"3",4
257,5,16,"3",16
257,5,16,"6",16
257,5,37,"6",37
257,5,36,"6",36
257,5,13,"1",13
257,5,34,"4",34
257,5,34,"7",34
257,5,31,"1",31
257,5,31,"4",31
257,5,31,"6",31
257,5,12,"1",12
257,5,12,"2",12
257,5,12,"3",12
257,5,12,"6",12
257,5,8,"1",8
257,5,8,"2",8
257,5,8,"3",8
257,5,8,"4",8
257,5,8,"6",8
257,5,8,"7",8
257,5,9,"1",9
257,5,9,"2",9
257,5,9,"3",9
257,5,9,"4",9
257,5,9,"6",9
257,5,9,"7",9
257,6,5,"4",5
257,6,26,"1",26
257,6,26,"2",26
257,6,26,"4",26
257,6,26,"5",26
257,6,26,"7",26
257,6,16,"3",16
257,6,16,"5",16
257,6,17,"1",17
257,6,17,"2",17
257,6,17,"4",17
257,6,17,"5",17
257,6,17,"7",17
257,6,37,"5",37
257,6,15,"1",15
257,6,31,"1",31
257,6,31,"4",31
257,6,31,"5",31
257,6,10,"1",10
257,6,10,"4",10
257,6,10,"7",10
257,6,12,"1",12
257,6,12,"2",12
257,6,12,"3",12
257,6,12,"5",12
257,6,36,"5",36
257,6,8,"1",8
257,6,8,"2",8
257,6,8,"3",8
257,6,8,"4",8
257,6,8,"5",8
257,6,8,"7",8
257,6,9,"1",9
257,6,9,"2",9
257,6,9,"3",9
257,6,9,"4",9
257,6,9,"5",9
257,6,9,"7",9
257,7,14,"4",14
257,7,14,"5",14
257,7,1,"2",1
257,7,1,"5",1
257,7,34,"4",34
257,7,34,"5",34
257,7,10,"1",10
257,7,10,"4",10
257,7,10,"6",10
257,7,17,"1",17
257,7,17,"2",17
257,7,17,"4",17
257,7,17,"5",17
257,7,17,"6",17
257,7,26,"1",26
257,7,26,"2",26
257,7,26,"4",26
257,7,26,"5",26
257,7,26,"6",26
257,7,38,"3",38
257,7,38,"4",38
257,7,38,"5",38
257,7,8,"1",8
257,7,8,"2",8
257,7,8,"3",8
257,7,8,"4",8
257,7,8,"5",8
257,7,8,"6",8
257,7,9,"1",9
257,7,9,"2",9
257,7,9,"3",9
257,7,9,"4",9
257,7,9,"5",9
257,7,9,"6",9
