"trial_number","layer_from","node_from","layer_to","node_to"
911,4,55,"2",55
911,4,55,"3",55
911,4,55,"5",55
911,4,55,"6",55
911,4,55,"7",55
911,4,109,"5",109
911,4,111,"2",111
911,4,111,"3",111
911,4,111,"6",111
911,4,111,"7",111
911,4,212,"1",212
911,4,235,"2",235
911,4,235,"3",235
911,4,235,"6",235
911,4,238,"6",238
911,4,62,"6",62
911,4,216,"1",216
911,4,216,"2",216
911,4,216,"6",216
911,4,218,"5",218
911,4,40,"3",40
911,4,167,"5",167
911,4,87,"5",87
911,5,126,"6",126
911,5,126,"7",126
911,5,135,"4",135
911,5,137,"4",137
911,5,165,"3",165
911,5,165,"4",165
911,5,165,"6",165
911,5,165,"7",165
911,5,190,"7",190
911,5,227,"4",227
911,5,241,"4",241
911,5,254,"4",254
911,5,254,"7",254
911,5,274,"2",274
911,5,274,"3",274
911,5,274,"4",274
911,5,274,"6",274
911,5,274,"7",274
911,5,275,"2",275
911,5,275,"3",275
911,5,275,"4",275
911,5,275,"6",275
911,5,275,"7",275
911,5,60,"3",60
911,5,60,"4",60
911,5,60,"6",60
911,5,81,"2",81
911,5,92,"2",92
911,5,92,"3",92
911,5,92,"4",92
911,5,92,"6",92
911,5,92,"7",92
911,5,138,"6",138
911,5,138,"7",138
911,5,139,"3",139
911,5,139,"7",139
911,5,163,"2",163
911,5,163,"3",163
911,5,163,"4",163
911,5,163,"6",163
911,5,163,"7",163
911,5,50,"2",50
911,5,50,"3",50
911,5,50,"4",50
911,5,55,"2",55
911,5,55,"3",55
911,5,55,"4",55
911,5,55,"6",55
911,5,55,"7",55
911,5,101,"1",101
911,5,101,"2",101
911,5,101,"3",101
911,5,101,"4",101
911,5,101,"6",101
911,5,284,"1",284
911,5,284,"2",284
911,5,284,"3",284
911,5,284,"4",284
911,5,284,"6",284
911,5,44,"3",44
911,5,44,"4",44
911,5,44,"6",44
911,5,56,"3",56
911,5,56,"4",56
911,5,56,"6",56
911,5,266,"4",266
911,5,109,"4",109
911,5,211,"3",211
911,5,211,"7",211
911,5,112,"3",112
911,5,141,"6",141
911,5,141,"7",141
911,5,187,"1",187
911,5,187,"3",187
911,5,187,"4",187
911,5,187,"6",187
911,5,193,"7",193
911,5,242,"1",242
911,5,242,"2",242
911,5,242,"7",242
911,5,140,"4",140
911,5,140,"7",140
911,5,167,"4",167
911,5,217,"3",217
911,5,217,"4",217
911,5,276,"3",276
911,5,276,"4",276
911,5,218,"4",218
911,5,96,"7",96
911,5,104,"1",104
911,5,270,"3",270
911,5,270,"6",270
911,5,270,"7",270
911,5,87,"4",87
911,6,111,"2",111
911,6,111,"3",111
911,6,111,"4",111
911,6,111,"7",111
911,6,165,"3",165
911,6,165,"4",165
911,6,165,"5",165
911,6,165,"7",165
911,6,170,"1",170
911,6,170,"2",170
911,6,170,"3",170
911,6,170,"4",170
911,6,170,"7",170
911,6,192,"4",192
911,6,192,"7",192
911,6,215,"3",215
911,6,255,"7",255
911,6,270,"3",270
911,6,270,"5",270
911,6,270,"7",270
911,6,274,"2",274
911,6,274,"3",274
911,6,274,"4",274
911,6,274,"5",274
911,6,274,"7",274
911,6,275,"2",275
911,6,275,"3",275
911,6,275,"4",275
911,6,275,"5",275
911,6,275,"7",275
911,6,92,"2",92
911,6,92,"3",92
911,6,92,"4",92
911,6,92,"5",92
911,6,92,"7",92
911,6,101,"1",101
911,6,101,"2",101
911,6,101,"3",101
911,6,101,"4",101
911,6,101,"5",101
911,6,138,"5",138
911,6,138,"7",138
911,6,163,"2",163
911,6,163,"3",163
911,6,163,"4",163
911,6,163,"5",163
911,6,163,"7",163
911,6,187,"1",187
911,6,187,"3",187
911,6,187,"4",187
911,6,187,"5",187
911,6,197,"2",197
911,6,238,"4",238
911,6,62,"4",62
911,6,239,"3",239
911,6,239,"7",239
911,6,55,"2",55
911,6,55,"3",55
911,6,55,"4",55
911,6,55,"5",55
911,6,55,"7",55
911,6,56,"3",56
911,6,56,"4",56
911,6,56,"5",56
911,6,60,"3",60
911,6,60,"4",60
911,6,60,"5",60
911,6,44,"3",44
911,6,44,"4",44
911,6,44,"5",44
911,6,126,"5",126
911,6,126,"7",126
911,6,203,"3",203
911,6,216,"1",216
911,6,216,"2",216
911,6,216,"4",216
911,6,284,"1",284
911,6,284,"2",284
911,6,284,"3",284
911,6,284,"4",284
911,6,284,"5",284
911,6,84,"2",84
911,6,84,"4",84
911,6,207,"7",207
911,6,243,"4",243
911,6,243,"7",243
911,6,146,"2",146
911,6,143,"4",143
911,6,98,"4",98
911,6,98,"7",98
911,6,141,"5",141
911,6,141,"7",141
911,6,219,"2",219
911,6,235,"2",235
911,6,235,"3",235
911,6,235,"4",235
911,6,108,"7",108
911,6,133,"7",133
911,7,111,"2",111
911,7,111,"3",111
911,7,111,"4",111
911,7,111,"6",111
911,7,115,"3",115
911,7,126,"5",126
911,7,126,"6",126
911,7,136,"3",136
911,7,136,"4",136
911,7,138,"5",138
911,7,138,"6",138
911,7,139,"3",139
911,7,139,"5",139
911,7,141,"5",141
911,7,141,"6",141
911,7,163,"2",163
911,7,163,"3",163
911,7,163,"4",163
911,7,163,"5",163
911,7,163,"6",163
911,7,165,"3",165
911,7,165,"4",165
911,7,165,"5",165
911,7,165,"6",165
911,7,170,"1",170
911,7,170,"2",170
911,7,170,"3",170
911,7,170,"4",170
911,7,170,"6",170
911,7,190,"5",190
911,7,207,"6",207
911,7,239,"3",239
911,7,239,"6",239
911,7,242,"1",242
911,7,242,"2",242
911,7,242,"5",242
911,7,254,"4",254
911,7,254,"5",254
911,7,255,"6",255
911,7,55,"2",55
911,7,55,"3",55
911,7,55,"4",55
911,7,55,"5",55
911,7,55,"6",55
911,7,92,"2",92
911,7,92,"3",92
911,7,92,"4",92
911,7,92,"5",92
911,7,92,"6",92
911,7,96,"5",96
911,7,176,"4",176
911,7,202,"3",202
911,7,243,"4",243
911,7,243,"6",243
911,7,275,"2",275
911,7,275,"3",275
911,7,275,"4",275
911,7,275,"5",275
911,7,275,"6",275
911,7,98,"4",98
911,7,98,"6",98
911,7,108,"6",108
911,7,193,"5",193
911,7,192,"4",192
911,7,192,"6",192
911,7,210,"2",210
911,7,140,"4",140
911,7,140,"5",140
911,7,226,"4",226
911,7,211,"3",211
911,7,211,"5",211
911,7,133,"6",133
911,7,270,"3",270
911,7,270,"5",270
911,7,270,"6",270
911,7,274,"2",274
911,7,274,"3",274
911,7,274,"4",274
911,7,274,"5",274
911,7,274,"6",274
911,1,12,"4",12
911,1,12,"5",12
911,1,12,"6",12
911,1,12,"7",12
911,1,10,"2",10
911,1,10,"5",10
911,1,10,"6",10
911,1,37,"6",37
911,1,26,"3",26
911,1,26,"4",26
911,1,26,"5",26
911,1,26,"6",26
911,1,26,"7",26
911,1,36,"7",36
911,1,17,"2",17
911,1,17,"3",17
911,1,17,"4",17
911,1,17,"5",17
911,1,17,"7",17
911,1,4,"3",4
911,1,4,"4",4
911,1,8,"2",8
911,1,8,"3",8
911,1,8,"4",8
911,1,8,"5",8
911,1,8,"6",8
911,1,8,"7",8
911,1,9,"2",9
911,1,9,"3",9
911,1,9,"4",9
911,1,9,"5",9
911,1,9,"6",9
911,1,9,"7",9
911,2,35,"4",35
911,2,35,"5",35
911,2,35,"6",35
911,2,20,"5",20
911,2,33,"5",33
911,2,10,"1",10
911,2,10,"5",10
911,2,10,"6",10
911,2,17,"1",17
911,2,17,"3",17
911,2,17,"4",17
911,2,17,"5",17
911,2,17,"7",17
911,2,8,"1",8
911,2,8,"3",8
911,2,8,"4",8
911,2,8,"5",8
911,2,8,"6",8
911,2,8,"7",8
911,2,9,"1",9
911,2,9,"3",9
911,2,9,"4",9
911,2,9,"5",9
911,2,9,"6",9
911,2,9,"7",9
911,3,15,"5",15
911,3,31,"5",31
911,3,31,"6",31
911,3,31,"7",31
911,3,26,"1",26
911,3,26,"4",26
911,3,26,"5",26
911,3,26,"6",26
911,3,26,"7",26
911,3,1,"5",1
911,3,1,"6",1
911,3,38,"4",38
911,3,38,"6",38
911,3,38,"7",38
911,3,4,"1",4
911,3,4,"4",4
911,3,17,"1",17
911,3,17,"2",17
911,3,17,"4",17
911,3,17,"5",17
911,3,17,"7",17
911,3,8,"1",8
911,3,8,"2",8
911,3,8,"4",8
911,3,8,"5",8
911,3,8,"6",8
911,3,8,"7",8
911,3,9,"1",9
911,3,9,"2",9
911,3,9,"4",9
911,3,9,"5",9
911,3,9,"6",9
911,3,9,"7",9
911,4,17,"1",17
911,4,17,"2",17
911,4,17,"3",17
911,4,17,"5",17
911,4,17,"7",17
911,4,5,"6",5
911,4,35,"2",35
911,4,35,"5",35
911,4,35,"6",35
911,4,12,"1",12
911,4,12,"5",12
911,4,12,"6",12
911,4,12,"7",12
911,4,13,"6",13
911,4,38,"3",38
911,4,38,"6",38
911,4,38,"7",38
911,4,14,"5",14
911,4,14,"6",14
911,4,16,"5",16
911,4,16,"7",16
911,4,4,"1",4
911,4,4,"3",4
911,4,26,"1",26
911,4,26,"3",26
911,4,26,"5",26
911,4,26,"6",26
911,4,26,"7",26
911,4,8,"1",8
911,4,8,"2",8
911,4,8,"3",8
911,4,8,"5",8
911,4,8,"6",8
911,4,8,"7",8
911,4,9,"1",9
911,4,9,"2",9
911,4,9,"3",9
911,4,9,"5",9
911,4,9,"6",9
911,4,9,"7",9
911,5,26,"1",26
911,5,26,"3",26
911,5,26,"4",26
911,5,26,"6",26
911,5,26,"7",26
911,5,14,"4",14
911,5,14,"6",14
911,5,20,"2",20
911,5,35,"2",35
911,5,35,"4",35
911,5,35,"6",35
911,5,1,"3",1
911,5,1,"6",1
911,5,12,"1",12
911,5,12,"4",12
911,5,12,"6",12
911,5,12,"7",12
911,5,16,"4",16
911,5,16,"7",16
911,5,34,"6",34
911,5,34,"7",34
911,5,15,"3",15
911,5,33,"2",33
911,5,17,"1",17
911,5,17,"2",17
911,5,17,"3",17
911,5,17,"4",17
911,5,17,"7",17
911,5,31,"3",31
911,5,31,"6",31
911,5,31,"7",31
911,5,10,"1",10
911,5,10,"2",10
911,5,10,"6",10
911,5,8,"1",8
911,5,8,"2",8
911,5,8,"3",8
911,5,8,"4",8
911,5,8,"6",8
911,5,8,"7",8
911,5,9,"1",9
911,5,9,"2",9
911,5,9,"3",9
911,5,9,"4",9
911,5,9,"6",9
911,5,9,"7",9
911,6,13,"4",13
911,6,31,"3",31
911,6,31,"5",31
911,6,31,"7",31
911,6,34,"5",34
911,6,34,"7",34
911,6,10,"1",10
911,6,10,"2",10
911,6,10,"5",10
911,6,1,"3",1
911,6,1,"5",1
911,6,38,"3",38
911,6,38,"4",38
911,6,38,"7",38
911,6,5,"4",5
911,6,14,"4",14
911,6,14,"5",14
911,6,35,"2",35
911,6,35,"4",35
911,6,35,"5",35
911,6,26,"1",26
911,6,26,"3",26
911,6,26,"4",26
911,6,26,"5",26
911,6,26,"7",26
911,6,37,"1",37
911,6,12,"1",12
911,6,12,"4",12
911,6,12,"5",12
911,6,12,"7",12
911,6,8,"1",8
911,6,8,"2",8
911,6,8,"3",8
911,6,8,"4",8
911,6,8,"5",8
911,6,8,"7",8
911,6,9,"1",9
911,6,9,"2",9
911,6,9,"3",9
911,6,9,"4",9
911,6,9,"5",9
911,6,9,"7",9
911,7,31,"3",31
911,7,31,"5",31
911,7,31,"6",31
911,7,12,"1",12
911,7,12,"4",12
911,7,12,"5",12
911,7,12,"6",12
911,7,16,"4",16
911,7,16,"5",16
911,7,38,"3",38
911,7,38,"4",38
911,7,38,"6",38
911,7,36,"1",36
911,7,34,"5",34
911,7,34,"6",34
911,7,26,"1",26
911,7,26,"3",26
911,7,26,"4",26
911,7,26,"5",26
911,7,26,"6",26
911,7,17,"1",17
911,7,17,"2",17
911,7,17,"3",17
911,7,17,"4",17
911,7,17,"5",17
911,7,8,"1",8
911,7,8,"2",8
911,7,8,"3",8
911,7,8,"4",8
911,7,8,"5",8
911,7,8,"6",8
911,7,9,"1",9
911,7,9,"2",9
911,7,9,"3",9
911,7,9,"4",9
911,7,9,"5",9
911,7,9,"6",9
