"trial_number","layer_from","node_from","layer_to","node_to"
316,3,239,"6",239
316,3,239,"7",239
316,3,40,"4",40
316,3,50,"2",50
316,3,50,"4",50
316,3,50,"5",50
316,3,55,"2",55
316,3,55,"4",55
316,3,55,"5",55
316,3,55,"6",55
316,3,55,"7",55
316,3,92,"2",92
316,3,92,"4",92
316,3,92,"5",92
316,3,92,"6",92
316,3,92,"7",92
316,3,163,"2",163
316,3,163,"4",163
316,3,163,"5",163
316,3,163,"6",163
316,3,163,"7",163
316,3,275,"2",275
316,3,275,"4",275
316,3,275,"5",275
316,3,275,"6",275
316,3,275,"7",275
316,3,130,"4",130
316,3,203,"6",203
316,3,215,"6",215
316,3,217,"4",217
316,3,217,"5",217
316,3,284,"1",284
316,3,284,"2",284
316,3,284,"4",284
316,3,284,"5",284
316,3,284,"6",284
316,3,60,"4",60
316,3,60,"5",60
316,3,60,"6",60
316,3,73,"4",73
316,3,202,"7",202
316,3,44,"4",44
316,3,44,"5",44
316,3,44,"6",44
316,3,56,"4",56
316,3,56,"5",56
316,3,56,"6",56
316,3,211,"5",211
316,3,211,"7",211
316,3,270,"5",270
316,3,270,"6",270
316,3,270,"7",270
316,3,112,"5",112
316,3,274,"2",274
316,3,274,"4",274
316,3,274,"5",274
316,3,274,"6",274
316,3,274,"7",274
316,3,276,"4",276
316,3,276,"5",276
316,3,95,"2",95
316,3,101,"1",101
316,3,101,"2",101
316,3,101,"4",101
316,3,101,"5",101
316,3,101,"6",101
316,3,106,"2",106
316,4,135,"5",135
316,4,163,"2",163
316,4,163,"3",163
316,4,163,"5",163
316,4,163,"6",163
316,4,163,"7",163
316,4,192,"6",192
316,4,192,"7",192
316,4,199,"3",199
316,4,217,"3",217
316,4,217,"5",217
316,4,226,"7",226
316,4,227,"5",227
316,4,241,"5",241
316,4,254,"5",254
316,4,254,"7",254
316,4,266,"5",266
316,4,274,"2",274
316,4,274,"3",274
316,4,274,"5",274
316,4,274,"6",274
316,4,274,"7",274
316,4,275,"2",275
316,4,275,"3",275
316,4,275,"5",275
316,4,275,"6",275
316,4,275,"7",275
316,4,276,"3",276
316,4,276,"5",276
316,4,50,"2",50
316,4,50,"3",50
316,4,50,"5",50
316,4,73,"3",73
316,4,101,"1",101
316,4,101,"2",101
316,4,101,"3",101
316,4,101,"5",101
316,4,101,"6",101
316,4,136,"3",136
316,4,136,"7",136
316,4,137,"5",137
316,4,170,"1",170
316,4,170,"2",170
316,4,170,"3",170
316,4,170,"6",170
316,4,170,"7",170
316,4,176,"7",176
316,4,187,"1",187
316,4,187,"3",187
316,4,187,"5",187
316,4,187,"6",187
316,4,243,"6",243
316,4,243,"7",243
316,4,60,"3",60
316,4,60,"5",60
316,4,60,"6",60
316,4,84,"2",84
316,4,84,"6",84
316,4,92,"2",92
316,4,92,"3",92
316,4,92,"5",92
316,4,92,"6",92
316,4,92,"7",92
316,4,130,"3",130
316,4,140,"5",140
316,4,140,"7",140
316,4,143,"6",143
316,4,145,"2",145
316,4,165,"3",165
316,4,165,"5",165
316,4,165,"6",165
316,4,165,"7",165
316,4,284,"1",284
316,4,284,"2",284
316,4,284,"3",284
316,4,284,"5",284
316,4,284,"6",284
316,4,98,"6",98
316,4,98,"7",98
316,4,44,"3",44
316,4,44,"5",44
316,4,44,"6",44
316,4,56,"3",56
316,4,56,"5",56
316,4,56,"6",56
316,4,55,"2",55
316,4,55,"3",55
316,4,55,"5",55
316,4,55,"6",55
316,4,55,"7",55
316,4,109,"5",109
316,4,111,"2",111
316,4,111,"3",111
316,4,111,"6",111
316,4,111,"7",111
316,4,212,"1",212
316,4,235,"2",235
316,4,235,"3",235
316,4,235,"6",235
316,4,238,"6",238
316,4,62,"6",62
316,4,216,"1",216
316,4,216,"2",216
316,4,216,"6",216
316,4,218,"5",218
316,4,40,"3",40
316,4,167,"5",167
316,4,87,"5",87
316,5,126,"6",126
316,5,126,"7",126
316,5,135,"4",135
316,5,137,"4",137
316,5,165,"3",165
316,5,165,"4",165
316,5,165,"6",165
316,5,165,"7",165
316,5,190,"7",190
316,5,227,"4",227
316,5,241,"4",241
316,5,254,"4",254
316,5,254,"7",254
316,5,274,"2",274
316,5,274,"3",274
316,5,274,"4",274
316,5,274,"6",274
316,5,274,"7",274
316,5,275,"2",275
316,5,275,"3",275
316,5,275,"4",275
316,5,275,"6",275
316,5,275,"7",275
316,5,60,"3",60
316,5,60,"4",60
316,5,60,"6",60
316,5,81,"2",81
316,5,92,"2",92
316,5,92,"3",92
316,5,92,"4",92
316,5,92,"6",92
316,5,92,"7",92
316,5,138,"6",138
316,5,138,"7",138
316,5,139,"3",139
316,5,139,"7",139
316,5,163,"2",163
316,5,163,"3",163
316,5,163,"4",163
316,5,163,"6",163
316,5,163,"7",163
316,5,50,"2",50
316,5,50,"3",50
316,5,50,"4",50
316,5,55,"2",55
316,5,55,"3",55
316,5,55,"4",55
316,5,55,"6",55
316,5,55,"7",55
316,5,101,"1",101
316,5,101,"2",101
316,5,101,"3",101
316,5,101,"4",101
316,5,101,"6",101
316,5,284,"1",284
316,5,284,"2",284
316,5,284,"3",284
316,5,284,"4",284
316,5,284,"6",284
316,5,44,"3",44
316,5,44,"4",44
316,5,44,"6",44
316,5,56,"3",56
316,5,56,"4",56
316,5,56,"6",56
316,5,266,"4",266
316,5,109,"4",109
316,5,211,"3",211
316,5,211,"7",211
316,5,112,"3",112
316,5,141,"6",141
316,5,141,"7",141
316,5,187,"1",187
316,5,187,"3",187
316,5,187,"4",187
316,5,187,"6",187
316,5,193,"7",193
316,5,242,"1",242
316,5,242,"2",242
316,5,242,"7",242
316,5,140,"4",140
316,5,140,"7",140
316,5,167,"4",167
316,5,217,"3",217
316,5,217,"4",217
316,5,276,"3",276
316,5,276,"4",276
316,5,218,"4",218
316,5,96,"7",96
316,5,104,"1",104
316,5,270,"3",270
316,5,270,"6",270
316,5,270,"7",270
316,5,87,"4",87
316,6,111,"2",111
316,6,111,"3",111
316,6,111,"4",111
316,6,111,"7",111
316,6,165,"3",165
316,6,165,"4",165
316,6,165,"5",165
316,6,165,"7",165
316,6,170,"1",170
316,6,170,"2",170
316,6,170,"3",170
316,6,170,"4",170
316,6,170,"7",170
316,6,192,"4",192
316,6,192,"7",192
316,6,215,"3",215
316,6,255,"7",255
316,6,270,"3",270
316,6,270,"5",270
316,6,270,"7",270
316,6,274,"2",274
316,6,274,"3",274
316,6,274,"4",274
316,6,274,"5",274
316,6,274,"7",274
316,6,275,"2",275
316,6,275,"3",275
316,6,275,"4",275
316,6,275,"5",275
316,6,275,"7",275
316,6,92,"2",92
316,6,92,"3",92
316,6,92,"4",92
316,6,92,"5",92
316,6,92,"7",92
316,6,101,"1",101
316,6,101,"2",101
316,6,101,"3",101
316,6,101,"4",101
316,6,101,"5",101
316,6,138,"5",138
316,6,138,"7",138
316,6,163,"2",163
316,6,163,"3",163
316,6,163,"4",163
316,6,163,"5",163
316,6,163,"7",163
316,6,187,"1",187
316,6,187,"3",187
316,6,187,"4",187
316,6,187,"5",187
316,6,197,"2",197
316,6,238,"4",238
316,6,62,"4",62
316,6,239,"3",239
316,6,239,"7",239
316,6,55,"2",55
316,6,55,"3",55
316,6,55,"4",55
316,6,55,"5",55
316,6,55,"7",55
316,6,56,"3",56
316,6,56,"4",56
316,6,56,"5",56
316,6,60,"3",60
316,6,60,"4",60
316,6,60,"5",60
316,6,44,"3",44
316,6,44,"4",44
316,6,44,"5",44
316,6,126,"5",126
316,6,126,"7",126
316,6,203,"3",203
316,6,216,"1",216
316,6,216,"2",216
316,6,216,"4",216
316,6,284,"1",284
316,6,284,"2",284
316,6,284,"3",284
316,6,284,"4",284
316,6,284,"5",284
316,6,84,"2",84
316,6,84,"4",84
316,6,207,"7",207
316,6,243,"4",243
316,6,243,"7",243
316,6,146,"2",146
316,6,143,"4",143
316,6,98,"4",98
316,6,98,"7",98
316,6,141,"5",141
316,6,141,"7",141
316,6,219,"2",219
316,6,235,"2",235
316,6,235,"3",235
316,6,235,"4",235
316,6,108,"7",108
316,6,133,"7",133
316,7,111,"2",111
316,7,111,"3",111
316,7,111,"4",111
316,7,111,"6",111
316,7,115,"3",115
316,7,126,"5",126
316,7,126,"6",126
316,7,136,"3",136
316,7,136,"4",136
316,7,138,"5",138
316,7,138,"6",138
316,7,139,"3",139
316,7,139,"5",139
316,7,141,"5",141
316,7,141,"6",141
316,7,163,"2",163
316,7,163,"3",163
316,7,163,"4",163
316,7,163,"5",163
316,7,163,"6",163
316,7,165,"3",165
316,7,165,"4",165
316,7,165,"5",165
316,7,165,"6",165
316,7,170,"1",170
316,7,170,"2",170
316,7,170,"3",170
316,7,170,"4",170
316,7,170,"6",170
316,7,190,"5",190
316,7,207,"6",207
316,7,239,"3",239
316,7,239,"6",239
316,7,242,"1",242
316,7,242,"2",242
316,7,242,"5",242
316,7,254,"4",254
316,7,254,"5",254
316,7,255,"6",255
316,7,55,"2",55
316,7,55,"3",55
316,7,55,"4",55
316,7,55,"5",55
316,7,55,"6",55
316,7,92,"2",92
316,7,92,"3",92
316,7,92,"4",92
316,7,92,"5",92
316,7,92,"6",92
316,7,96,"5",96
316,7,176,"4",176
316,7,202,"3",202
316,7,243,"4",243
316,7,243,"6",243
316,7,275,"2",275
316,7,275,"3",275
316,7,275,"4",275
316,7,275,"5",275
316,7,275,"6",275
316,7,98,"4",98
316,7,98,"6",98
316,7,108,"6",108
316,7,193,"5",193
316,7,192,"4",192
316,7,192,"6",192
316,7,210,"2",210
316,7,140,"4",140
316,7,140,"5",140
316,7,226,"4",226
316,7,211,"3",211
316,7,211,"5",211
316,7,133,"6",133
316,7,270,"3",270
316,7,270,"5",270
316,7,270,"6",270
316,7,274,"2",274
316,7,274,"3",274
316,7,274,"4",274
316,7,274,"5",274
316,7,274,"6",274
316,1,12,"3",12
316,1,12,"4",12
316,1,12,"5",12
316,1,12,"7",12
316,1,17,"2",17
316,1,17,"4",17
316,1,17,"5",17
316,1,17,"6",17
316,1,17,"7",17
316,1,35,"3",35
316,1,35,"4",35
316,1,35,"5",35
316,1,1,"4",1
316,1,1,"6",1
316,1,33,"6",33
316,1,5,"3",5
316,1,26,"2",26
316,1,26,"3",26
316,1,26,"4",26
316,1,26,"5",26
316,1,26,"7",26
316,1,8,"2",8
316,1,8,"3",8
316,1,8,"4",8
316,1,8,"5",8
316,1,8,"6",8
316,1,8,"7",8
316,1,9,"2",9
316,1,9,"3",9
316,1,9,"4",9
316,1,9,"5",9
316,1,9,"6",9
316,1,9,"7",9
316,2,26,"1",26
316,2,26,"3",26
316,2,26,"4",26
316,2,26,"5",26
316,2,26,"7",26
316,2,34,"5",34
316,2,34,"6",34
316,2,17,"1",17
316,2,17,"4",17
316,2,17,"5",17
316,2,17,"6",17
316,2,17,"7",17
316,2,20,"6",20
316,2,37,"6",37
316,2,8,"1",8
316,2,8,"3",8
316,2,8,"4",8
316,2,8,"5",8
316,2,8,"6",8
316,2,8,"7",8
316,2,9,"1",9
316,2,9,"3",9
316,2,9,"4",9
316,2,9,"5",9
316,2,9,"6",9
316,2,9,"7",9
316,3,38,"4",38
316,3,38,"5",38
316,3,38,"6",38
316,3,5,"1",5
316,3,12,"1",12
316,3,12,"4",12
316,3,12,"5",12
316,3,12,"7",12
316,3,31,"4",31
316,3,31,"5",31
316,3,31,"6",31
316,3,15,"5",15
316,3,35,"1",35
316,3,35,"4",35
316,3,35,"5",35
316,3,26,"1",26
316,3,26,"2",26
316,3,26,"4",26
316,3,26,"5",26
316,3,26,"7",26
316,3,14,"5",14
316,3,14,"7",14
316,3,8,"1",8
316,3,8,"2",8
316,3,8,"4",8
316,3,8,"5",8
316,3,8,"6",8
316,3,8,"7",8
316,3,9,"1",9
316,3,9,"2",9
316,3,9,"4",9
316,3,9,"5",9
316,3,9,"6",9
316,3,9,"7",9
316,4,12,"1",12
316,4,12,"3",12
316,4,12,"5",12
316,4,12,"7",12
316,4,38,"3",38
316,4,38,"5",38
316,4,38,"6",38
316,4,31,"3",31
316,4,31,"5",31
316,4,31,"6",31
316,4,1,"1",1
316,4,1,"6",1
316,4,4,"5",4
316,4,4,"7",4
316,4,17,"1",17
316,4,17,"2",17
316,4,17,"5",17
316,4,17,"6",17
316,4,17,"7",17
316,4,26,"1",26
316,4,26,"2",26
316,4,26,"3",26
316,4,26,"5",26
316,4,26,"7",26
316,4,13,"7",13
316,4,35,"1",35
316,4,35,"3",35
316,4,35,"5",35
316,4,10,"5",10
316,4,10,"6",10
316,4,10,"7",10
316,4,8,"1",8
316,4,8,"2",8
316,4,8,"3",8
316,4,8,"5",8
316,4,8,"6",8
316,4,8,"7",8
316,4,9,"1",9
316,4,9,"2",9
316,4,9,"3",9
316,4,9,"5",9
316,4,9,"6",9
316,4,9,"7",9
316,5,34,"2",34
316,5,34,"6",34
316,5,12,"1",12
316,5,12,"3",12
316,5,12,"4",12
316,5,12,"7",12
316,5,4,"4",4
316,5,4,"7",4
316,5,16,"6",16
316,5,16,"7",16
316,5,38,"3",38
316,5,38,"4",38
316,5,38,"6",38
316,5,31,"3",31
316,5,31,"4",31
316,5,31,"6",31
316,5,10,"4",10
316,5,10,"6",10
316,5,10,"7",10
316,5,26,"1",26
316,5,26,"2",26
316,5,26,"3",26
316,5,26,"4",26
316,5,26,"7",26
316,5,15,"3",15
316,5,36,"6",36
316,5,14,"3",14
316,5,14,"7",14
316,5,17,"1",17
316,5,17,"2",17
316,5,17,"4",17
316,5,17,"6",17
316,5,17,"7",17
316,5,35,"1",35
316,5,35,"3",35
316,5,35,"4",35
316,5,8,"1",8
316,5,8,"2",8
316,5,8,"3",8
316,5,8,"4",8
316,5,8,"6",8
316,5,8,"7",8
316,5,9,"1",9
316,5,9,"2",9
316,5,9,"3",9
316,5,9,"4",9
316,5,9,"6",9
316,5,9,"7",9
316,6,16,"5",16
316,6,16,"7",16
316,6,31,"3",31
316,6,31,"4",31
316,6,31,"5",31
316,6,1,"1",1
316,6,1,"4",1
316,6,33,"1",33
316,6,36,"5",36
316,6,20,"2",20
316,6,34,"2",34
316,6,34,"5",34
316,6,38,"3",38
316,6,38,"4",38
316,6,38,"5",38
316,6,37,"2",37
316,6,10,"4",10
316,6,10,"5",10
316,6,10,"7",10
316,6,17,"1",17
316,6,17,"2",17
316,6,17,"4",17
316,6,17,"5",17
316,6,17,"7",17
316,6,8,"1",8
316,6,8,"2",8
316,6,8,"3",8
316,6,8,"4",8
316,6,8,"5",8
316,6,8,"7",8
316,6,9,"1",9
316,6,9,"2",9
316,6,9,"3",9
316,6,9,"4",9
316,6,9,"5",9
316,6,9,"7",9
316,7,12,"1",12
316,7,12,"3",12
316,7,12,"4",12
316,7,12,"5",12
316,7,14,"3",14
316,7,14,"5",14
316,7,17,"1",17
316,7,17,"2",17
316,7,17,"4",17
316,7,17,"5",17
316,7,17,"6",17
316,7,26,"1",26
316,7,26,"2",26
316,7,26,"3",26
316,7,26,"4",26
316,7,26,"5",26
316,7,16,"5",16
316,7,16,"6",16
316,7,10,"4",10
316,7,10,"5",10
316,7,10,"6",10
316,7,4,"4",4
316,7,4,"5",4
316,7,13,"4",13
316,7,8,"1",8
316,7,8,"2",8
316,7,8,"3",8
316,7,8,"4",8
316,7,8,"5",8
316,7,8,"6",8
316,7,9,"1",9
316,7,9,"2",9
316,7,9,"3",9
316,7,9,"4",9
316,7,9,"5",9
316,7,9,"6",9
