"trial_number","layer_from","node_from","layer_to","node_to"
830,3,170,"7",170
830,3,187,"1",187
830,3,187,"4",187
830,3,187,"5",187
830,3,187,"6",187
830,3,199,"4",199
830,3,235,"2",235
830,3,235,"4",235
830,3,235,"6",235
830,3,239,"6",239
830,3,239,"7",239
830,3,40,"4",40
830,3,50,"2",50
830,3,50,"4",50
830,3,50,"5",50
830,3,55,"2",55
830,3,55,"4",55
830,3,55,"5",55
830,3,55,"6",55
830,3,55,"7",55
830,3,92,"2",92
830,3,92,"4",92
830,3,92,"5",92
830,3,92,"6",92
830,3,92,"7",92
830,3,163,"2",163
830,3,163,"4",163
830,3,163,"5",163
830,3,163,"6",163
830,3,163,"7",163
830,3,275,"2",275
830,3,275,"4",275
830,3,275,"5",275
830,3,275,"6",275
830,3,275,"7",275
830,3,130,"4",130
830,3,203,"6",203
830,3,215,"6",215
830,3,217,"4",217
830,3,217,"5",217
830,3,284,"1",284
830,3,284,"2",284
830,3,284,"4",284
830,3,284,"5",284
830,3,284,"6",284
830,3,60,"4",60
830,3,60,"5",60
830,3,60,"6",60
830,3,73,"4",73
830,3,202,"7",202
830,3,44,"4",44
830,3,44,"5",44
830,3,44,"6",44
830,3,56,"4",56
830,3,56,"5",56
830,3,56,"6",56
830,3,211,"5",211
830,3,211,"7",211
830,3,270,"5",270
830,3,270,"6",270
830,3,270,"7",270
830,3,112,"5",112
830,3,274,"2",274
830,3,274,"4",274
830,3,274,"5",274
830,3,274,"6",274
830,3,274,"7",274
830,3,276,"4",276
830,3,276,"5",276
830,3,95,"2",95
830,3,101,"1",101
830,3,101,"2",101
830,3,101,"4",101
830,3,101,"5",101
830,3,101,"6",101
830,3,106,"2",106
830,4,135,"5",135
830,4,163,"2",163
830,4,163,"3",163
830,4,163,"5",163
830,4,163,"6",163
830,4,163,"7",163
830,4,192,"6",192
830,4,192,"7",192
830,4,199,"3",199
830,4,217,"3",217
830,4,217,"5",217
830,4,226,"7",226
830,4,227,"5",227
830,4,241,"5",241
830,4,254,"5",254
830,4,254,"7",254
830,4,266,"5",266
830,4,274,"2",274
830,4,274,"3",274
830,4,274,"5",274
830,4,274,"6",274
830,4,274,"7",274
830,4,275,"2",275
830,4,275,"3",275
830,4,275,"5",275
830,4,275,"6",275
830,4,275,"7",275
830,4,276,"3",276
830,4,276,"5",276
830,4,50,"2",50
830,4,50,"3",50
830,4,50,"5",50
830,4,73,"3",73
830,4,101,"1",101
830,4,101,"2",101
830,4,101,"3",101
830,4,101,"5",101
830,4,101,"6",101
830,4,136,"3",136
830,4,136,"7",136
830,4,137,"5",137
830,4,170,"1",170
830,4,170,"2",170
830,4,170,"3",170
830,4,170,"6",170
830,4,170,"7",170
830,4,176,"7",176
830,4,187,"1",187
830,4,187,"3",187
830,4,187,"5",187
830,4,187,"6",187
830,4,243,"6",243
830,4,243,"7",243
830,4,60,"3",60
830,4,60,"5",60
830,4,60,"6",60
830,4,84,"2",84
830,4,84,"6",84
830,4,92,"2",92
830,4,92,"3",92
830,4,92,"5",92
830,4,92,"6",92
830,4,92,"7",92
830,4,130,"3",130
830,4,140,"5",140
830,4,140,"7",140
830,4,143,"6",143
830,4,145,"2",145
830,4,165,"3",165
830,4,165,"5",165
830,4,165,"6",165
830,4,165,"7",165
830,4,284,"1",284
830,4,284,"2",284
830,4,284,"3",284
830,4,284,"5",284
830,4,284,"6",284
830,4,98,"6",98
830,4,98,"7",98
830,4,44,"3",44
830,4,44,"5",44
830,4,44,"6",44
830,4,56,"3",56
830,4,56,"5",56
830,4,56,"6",56
830,4,55,"2",55
830,4,55,"3",55
830,4,55,"5",55
830,4,55,"6",55
830,4,55,"7",55
830,4,109,"5",109
830,4,111,"2",111
830,4,111,"3",111
830,4,111,"6",111
830,4,111,"7",111
830,4,212,"1",212
830,4,235,"2",235
830,4,235,"3",235
830,4,235,"6",235
830,4,238,"6",238
830,4,62,"6",62
830,4,216,"1",216
830,4,216,"2",216
830,4,216,"6",216
830,4,218,"5",218
830,4,40,"3",40
830,4,167,"5",167
830,4,87,"5",87
830,5,126,"6",126
830,5,126,"7",126
830,5,135,"4",135
830,5,137,"4",137
830,5,165,"3",165
830,5,165,"4",165
830,5,165,"6",165
830,5,165,"7",165
830,5,190,"7",190
830,5,227,"4",227
830,5,241,"4",241
830,5,254,"4",254
830,5,254,"7",254
830,5,274,"2",274
830,5,274,"3",274
830,5,274,"4",274
830,5,274,"6",274
830,5,274,"7",274
830,5,275,"2",275
830,5,275,"3",275
830,5,275,"4",275
830,5,275,"6",275
830,5,275,"7",275
830,5,60,"3",60
830,5,60,"4",60
830,5,60,"6",60
830,5,81,"2",81
830,5,92,"2",92
830,5,92,"3",92
830,5,92,"4",92
830,5,92,"6",92
830,5,92,"7",92
830,5,138,"6",138
830,5,138,"7",138
830,5,139,"3",139
830,5,139,"7",139
830,5,163,"2",163
830,5,163,"3",163
830,5,163,"4",163
830,5,163,"6",163
830,5,163,"7",163
830,5,50,"2",50
830,5,50,"3",50
830,5,50,"4",50
830,5,55,"2",55
830,5,55,"3",55
830,5,55,"4",55
830,5,55,"6",55
830,5,55,"7",55
830,5,101,"1",101
830,5,101,"2",101
830,5,101,"3",101
830,5,101,"4",101
830,5,101,"6",101
830,5,284,"1",284
830,5,284,"2",284
830,5,284,"3",284
830,5,284,"4",284
830,5,284,"6",284
830,5,44,"3",44
830,5,44,"4",44
830,5,44,"6",44
830,5,56,"3",56
830,5,56,"4",56
830,5,56,"6",56
830,5,266,"4",266
830,5,109,"4",109
830,5,211,"3",211
830,5,211,"7",211
830,5,112,"3",112
830,5,141,"6",141
830,5,141,"7",141
830,5,187,"1",187
830,5,187,"3",187
830,5,187,"4",187
830,5,187,"6",187
830,5,193,"7",193
830,5,242,"1",242
830,5,242,"2",242
830,5,242,"7",242
830,5,140,"4",140
830,5,140,"7",140
830,5,167,"4",167
830,5,217,"3",217
830,5,217,"4",217
830,5,276,"3",276
830,5,276,"4",276
830,5,218,"4",218
830,5,96,"7",96
830,5,104,"1",104
830,5,270,"3",270
830,5,270,"6",270
830,5,270,"7",270
830,5,87,"4",87
830,6,111,"2",111
830,6,111,"3",111
830,6,111,"4",111
830,6,111,"7",111
830,6,165,"3",165
830,6,165,"4",165
830,6,165,"5",165
830,6,165,"7",165
830,6,170,"1",170
830,6,170,"2",170
830,6,170,"3",170
830,6,170,"4",170
830,6,170,"7",170
830,6,192,"4",192
830,6,192,"7",192
830,6,215,"3",215
830,6,255,"7",255
830,6,270,"3",270
830,6,270,"5",270
830,6,270,"7",270
830,6,274,"2",274
830,6,274,"3",274
830,6,274,"4",274
830,6,274,"5",274
830,6,274,"7",274
830,6,275,"2",275
830,6,275,"3",275
830,6,275,"4",275
830,6,275,"5",275
830,6,275,"7",275
830,6,92,"2",92
830,6,92,"3",92
830,6,92,"4",92
830,6,92,"5",92
830,6,92,"7",92
830,6,101,"1",101
830,6,101,"2",101
830,6,101,"3",101
830,6,101,"4",101
830,6,101,"5",101
830,6,138,"5",138
830,6,138,"7",138
830,6,163,"2",163
830,6,163,"3",163
830,6,163,"4",163
830,6,163,"5",163
830,6,163,"7",163
830,6,187,"1",187
830,6,187,"3",187
830,6,187,"4",187
830,6,187,"5",187
830,6,197,"2",197
830,6,238,"4",238
830,6,62,"4",62
830,6,239,"3",239
830,6,239,"7",239
830,6,55,"2",55
830,6,55,"3",55
830,6,55,"4",55
830,6,55,"5",55
830,6,55,"7",55
830,6,56,"3",56
830,6,56,"4",56
830,6,56,"5",56
830,6,60,"3",60
830,6,60,"4",60
830,6,60,"5",60
830,6,44,"3",44
830,6,44,"4",44
830,6,44,"5",44
830,6,126,"5",126
830,6,126,"7",126
830,6,203,"3",203
830,6,216,"1",216
830,6,216,"2",216
830,6,216,"4",216
830,6,284,"1",284
830,6,284,"2",284
830,6,284,"3",284
830,6,284,"4",284
830,6,284,"5",284
830,6,84,"2",84
830,6,84,"4",84
830,6,207,"7",207
830,6,243,"4",243
830,6,243,"7",243
830,6,146,"2",146
830,6,143,"4",143
830,6,98,"4",98
830,6,98,"7",98
830,6,141,"5",141
830,6,141,"7",141
830,6,219,"2",219
830,6,235,"2",235
830,6,235,"3",235
830,6,235,"4",235
830,6,108,"7",108
830,6,133,"7",133
830,7,111,"2",111
830,7,111,"3",111
830,7,111,"4",111
830,7,111,"6",111
830,7,115,"3",115
830,7,126,"5",126
830,7,126,"6",126
830,7,136,"3",136
830,7,136,"4",136
830,7,138,"5",138
830,7,138,"6",138
830,7,139,"3",139
830,7,139,"5",139
830,7,141,"5",141
830,7,141,"6",141
830,7,163,"2",163
830,7,163,"3",163
830,7,163,"4",163
830,7,163,"5",163
830,7,163,"6",163
830,7,165,"3",165
830,7,165,"4",165
830,7,165,"5",165
830,7,165,"6",165
830,7,170,"1",170
830,7,170,"2",170
830,7,170,"3",170
830,7,170,"4",170
830,7,170,"6",170
830,7,190,"5",190
830,7,207,"6",207
830,7,239,"3",239
830,7,239,"6",239
830,7,242,"1",242
830,7,242,"2",242
830,7,242,"5",242
830,7,254,"4",254
830,7,254,"5",254
830,7,255,"6",255
830,7,55,"2",55
830,7,55,"3",55
830,7,55,"4",55
830,7,55,"5",55
830,7,55,"6",55
830,7,92,"2",92
830,7,92,"3",92
830,7,92,"4",92
830,7,92,"5",92
830,7,92,"6",92
830,7,96,"5",96
830,7,176,"4",176
830,7,202,"3",202
830,7,243,"4",243
830,7,243,"6",243
830,7,275,"2",275
830,7,275,"3",275
830,7,275,"4",275
830,7,275,"5",275
830,7,275,"6",275
830,7,98,"4",98
830,7,98,"6",98
830,7,108,"6",108
830,7,193,"5",193
830,7,192,"4",192
830,7,192,"6",192
830,7,210,"2",210
830,7,140,"4",140
830,7,140,"5",140
830,7,226,"4",226
830,7,211,"3",211
830,7,211,"5",211
830,7,133,"6",133
830,7,270,"3",270
830,7,270,"5",270
830,7,270,"6",270
830,7,274,"2",274
830,7,274,"3",274
830,7,274,"4",274
830,7,274,"5",274
830,7,274,"6",274
830,1,38,"2",38
830,1,38,"4",38
830,1,38,"5",38
830,1,16,"4",16
830,1,16,"7",16
830,1,17,"2",17
830,1,17,"3",17
830,1,17,"4",17
830,1,17,"5",17
830,1,17,"6",17
830,1,10,"3",10
830,1,10,"5",10
830,1,10,"6",10
830,1,15,"6",15
830,1,4,"5",4
830,1,4,"6",4
830,1,14,"3",14
830,1,14,"7",14
830,1,26,"3",26
830,1,26,"4",26
830,1,26,"5",26
830,1,26,"6",26
830,1,26,"7",26
830,1,35,"3",35
830,1,35,"5",35
830,1,35,"7",35
830,1,8,"2",8
830,1,8,"3",8
830,1,8,"4",8
830,1,8,"5",8
830,1,8,"6",8
830,1,8,"7",8
830,1,9,"2",9
830,1,9,"3",9
830,1,9,"4",9
830,1,9,"5",9
830,1,9,"6",9
830,1,9,"7",9
830,2,38,"1",38
830,2,38,"4",38
830,2,38,"5",38
830,2,34,"4",34
830,2,34,"5",34
830,2,12,"4",12
830,2,12,"5",12
830,2,12,"6",12
830,2,12,"7",12
830,2,31,"4",31
830,2,31,"5",31
830,2,31,"7",31
830,2,33,"3",33
830,2,17,"1",17
830,2,17,"3",17
830,2,17,"4",17
830,2,17,"5",17
830,2,17,"6",17
830,2,8,"1",8
830,2,8,"3",8
830,2,8,"4",8
830,2,8,"5",8
830,2,8,"6",8
830,2,8,"7",8
830,2,9,"1",9
830,2,9,"3",9
830,2,9,"4",9
830,2,9,"5",9
830,2,9,"6",9
830,2,9,"7",9
830,3,5,"6",5
830,3,33,"2",33
830,3,17,"1",17
830,3,17,"2",17
830,3,17,"4",17
830,3,17,"5",17
830,3,17,"6",17
830,3,10,"1",10
830,3,10,"5",10
830,3,10,"6",10
830,3,35,"1",35
830,3,35,"5",35
830,3,35,"7",35
830,3,14,"1",14
830,3,14,"7",14
830,3,36,"4",36
830,3,26,"1",26
830,3,26,"4",26
830,3,26,"5",26
830,3,26,"6",26
830,3,26,"7",26
830,3,8,"1",8
830,3,8,"2",8
830,3,8,"4",8
830,3,8,"5",8
830,3,8,"6",8
830,3,8,"7",8
830,3,9,"1",9
830,3,9,"2",9
830,3,9,"4",9
830,3,9,"5",9
830,3,9,"6",9
830,3,9,"7",9
830,4,36,"3",36
830,4,26,"1",26
830,4,26,"3",26
830,4,26,"5",26
830,4,26,"6",26
830,4,26,"7",26
830,4,13,"6",13
830,4,31,"2",31
830,4,31,"5",31
830,4,31,"7",31
830,4,1,"5",1
830,4,1,"7",1
830,4,34,"2",34
830,4,34,"5",34
830,4,12,"2",12
830,4,12,"5",12
830,4,12,"6",12
830,4,12,"7",12
830,4,16,"1",16
830,4,16,"7",16
830,4,38,"1",38
830,4,38,"2",38
830,4,38,"5",38
830,4,17,"1",17
830,4,17,"2",17
830,4,17,"3",17
830,4,17,"5",17
830,4,17,"6",17
830,4,8,"1",8
830,4,8,"2",8
830,4,8,"3",8
830,4,8,"5",8
830,4,8,"6",8
830,4,8,"7",8
830,4,9,"1",9
830,4,9,"2",9
830,4,9,"3",9
830,4,9,"5",9
830,4,9,"6",9
830,4,9,"7",9
830,5,31,"2",31
830,5,31,"4",31
830,5,31,"7",31
830,5,35,"1",35
830,5,35,"3",35
830,5,35,"7",35
830,5,1,"4",1
830,5,1,"7",1
830,5,34,"2",34
830,5,34,"4",34
830,5,10,"1",10
830,5,10,"3",10
830,5,10,"6",10
830,5,20,"6",20
830,5,37,"6",37
830,5,26,"1",26
830,5,26,"3",26
830,5,26,"4",26
830,5,26,"6",26
830,5,26,"7",26
830,5,12,"2",12
830,5,12,"4",12
830,5,12,"6",12
830,5,12,"7",12
830,5,4,"1",4
830,5,4,"6",4
830,5,38,"1",38
830,5,38,"2",38
830,5,38,"4",38
830,5,17,"1",17
830,5,17,"2",17
830,5,17,"3",17
830,5,17,"4",17
830,5,17,"6",17
830,5,8,"1",8
830,5,8,"2",8
830,5,8,"3",8
830,5,8,"4",8
830,5,8,"6",8
830,5,8,"7",8
830,5,9,"1",9
830,5,9,"2",9
830,5,9,"3",9
830,5,9,"4",9
830,5,9,"6",9
830,5,9,"7",9
830,6,12,"2",12
830,6,12,"4",12
830,6,12,"5",12
830,6,12,"7",12
830,6,4,"1",4
830,6,4,"5",4
830,6,15,"1",15
830,6,20,"5",20
830,6,17,"1",17
830,6,17,"2",17
830,6,17,"3",17
830,6,17,"4",17
830,6,17,"5",17
830,6,37,"5",37
830,6,13,"4",13
830,6,10,"1",10
830,6,10,"3",10
830,6,10,"5",10
830,6,26,"1",26
830,6,26,"3",26
830,6,26,"4",26
830,6,26,"5",26
830,6,26,"7",26
830,6,5,"3",5
830,6,8,"1",8
830,6,8,"2",8
830,6,8,"3",8
830,6,8,"4",8
830,6,8,"5",8
830,6,8,"7",8
830,6,9,"1",9
830,6,9,"2",9
830,6,9,"3",9
830,6,9,"4",9
830,6,9,"5",9
830,6,9,"7",9
830,7,16,"1",16
830,7,16,"4",16
830,7,1,"4",1
830,7,1,"5",1
830,7,12,"2",12
830,7,12,"4",12
830,7,12,"5",12
830,7,12,"6",12
830,7,26,"1",26
830,7,26,"3",26
830,7,26,"4",26
830,7,26,"5",26
830,7,26,"6",26
830,7,31,"2",31
830,7,31,"4",31
830,7,31,"5",31
830,7,14,"1",14
830,7,14,"3",14
830,7,35,"1",35
830,7,35,"3",35
830,7,35,"5",35
830,7,8,"1",8
830,7,8,"2",8
830,7,8,"3",8
830,7,8,"4",8
830,7,8,"5",8
830,7,8,"6",8
830,7,9,"1",9
830,7,9,"2",9
830,7,9,"3",9
830,7,9,"4",9
830,7,9,"5",9
830,7,9,"6",9
