"trial_number","layer_from","node_from","layer_to","node_to"
941,2,17,"7",17
941,2,34,"4",34
941,2,34,"5",34
941,2,38,"4",38
941,2,38,"5",38
941,2,38,"7",38
941,2,26,"1",26
941,2,26,"3",26
941,2,26,"5",26
941,2,26,"6",26
941,2,26,"7",26
941,2,8,"1",8
941,2,8,"3",8
941,2,8,"4",8
941,2,8,"5",8
941,2,8,"6",8
941,2,8,"7",8
941,2,9,"1",9
941,2,9,"3",9
941,2,9,"4",9
941,2,9,"5",9
941,2,9,"6",9
941,2,9,"7",9
941,3,20,"5",20
941,3,36,"4",36
941,3,33,"5",33
941,3,1,"1",1
941,3,1,"2",1
941,3,14,"5",14
941,3,14,"7",14
941,3,26,"1",26
941,3,26,"2",26
941,3,26,"5",26
941,3,26,"6",26
941,3,26,"7",26
941,3,12,"1",12
941,3,12,"2",12
941,3,12,"5",12
941,3,12,"7",12
941,3,8,"1",8
941,3,8,"2",8
941,3,8,"4",8
941,3,8,"5",8
941,3,8,"6",8
941,3,8,"7",8
941,3,9,"1",9
941,3,9,"2",9
941,3,9,"4",9
941,3,9,"5",9
941,3,9,"6",9
941,3,9,"7",9
941,4,34,"2",34
941,4,34,"5",34
941,4,38,"2",38
941,4,38,"5",38
941,4,38,"7",38
941,4,17,"1",17
941,4,17,"2",17
941,4,17,"5",17
941,4,17,"6",17
941,4,17,"7",17
941,4,5,"6",5
941,4,16,"5",16
941,4,16,"6",16
941,4,36,"3",36
941,4,31,"1",31
941,4,31,"5",31
941,4,31,"6",31
941,4,10,"5",10
941,4,10,"6",10
941,4,10,"7",10
941,4,8,"1",8
941,4,8,"2",8
941,4,8,"3",8
941,4,8,"5",8
941,4,8,"6",8
941,4,8,"7",8
941,4,9,"1",9
941,4,9,"2",9
941,4,9,"3",9
941,4,9,"5",9
941,4,9,"6",9
941,4,9,"7",9
941,5,35,"1",35
941,5,35,"6",35
941,5,35,"7",35
941,5,26,"1",26
941,5,26,"2",26
941,5,26,"3",26
941,5,26,"6",26
941,5,26,"7",26
941,5,33,"3",33
941,5,37,"6",37
941,5,15,"6",15
941,5,34,"2",34
941,5,34,"4",34
941,5,14,"3",14
941,5,14,"7",14
941,5,31,"1",31
941,5,31,"4",31
941,5,31,"6",31
941,5,38,"2",38
941,5,38,"4",38
941,5,38,"7",38
941,5,20,"3",20
941,5,16,"4",16
941,5,16,"6",16
941,5,12,"1",12
941,5,12,"2",12
941,5,12,"3",12
941,5,12,"7",12
941,5,10,"4",10
941,5,10,"6",10
941,5,10,"7",10
941,5,17,"1",17
941,5,17,"2",17
941,5,17,"4",17
941,5,17,"6",17
941,5,17,"7",17
941,5,8,"1",8
941,5,8,"2",8
941,5,8,"3",8
941,5,8,"4",8
941,5,8,"6",8
941,5,8,"7",8
941,5,9,"1",9
941,5,9,"2",9
941,5,9,"3",9
941,5,9,"4",9
941,5,9,"6",9
941,5,9,"7",9
941,6,5,"4",5
941,6,26,"1",26
941,6,26,"2",26
941,6,26,"3",26
941,6,26,"5",26
941,6,26,"7",26
941,6,35,"1",35
941,6,35,"5",35
941,6,35,"7",35
941,6,16,"4",16
941,6,16,"5",16
941,6,17,"1",17
941,6,17,"2",17
941,6,17,"4",17
941,6,17,"5",17
941,6,17,"7",17
941,6,13,"7",13
941,6,10,"4",10
941,6,10,"5",10
941,6,10,"7",10
941,6,31,"1",31
941,6,31,"4",31
941,6,31,"5",31
941,6,4,"1",4
941,6,4,"7",4
941,6,15,"5",15
941,6,37,"5",37
941,6,8,"1",8
941,6,8,"2",8
941,6,8,"3",8
941,6,8,"4",8
941,6,8,"5",8
941,6,8,"7",8
941,6,9,"1",9
941,6,9,"2",9
941,6,9,"3",9
941,6,9,"4",9
941,6,9,"5",9
941,6,9,"7",9
941,7,38,"2",38
941,7,38,"4",38
941,7,38,"5",38
941,7,10,"4",10
941,7,10,"5",10
941,7,10,"6",10
941,7,4,"1",4
941,7,4,"6",4
941,7,35,"1",35
941,7,35,"5",35
941,7,35,"6",35
941,7,26,"1",26
941,7,26,"2",26
941,7,26,"3",26
941,7,26,"5",26
941,7,26,"6",26
941,7,13,"6",13
941,7,12,"1",12
941,7,12,"2",12
941,7,12,"3",12
941,7,12,"5",12
941,7,14,"3",14
941,7,14,"5",14
941,7,17,"1",17
941,7,17,"2",17
941,7,17,"4",17
941,7,17,"5",17
941,7,17,"6",17
941,7,8,"1",8
941,7,8,"2",8
941,7,8,"3",8
941,7,8,"4",8
941,7,8,"5",8
941,7,8,"6",8
941,7,9,"1",9
941,7,9,"2",9
941,7,9,"3",9
941,7,9,"4",9
941,7,9,"5",9
941,7,9,"6",9
