"trial_number","layer_from","node_from","layer_to","node_to"
580,3,73,"4",73
580,3,202,"7",202
580,3,44,"4",44
580,3,44,"5",44
580,3,44,"6",44
580,3,56,"4",56
580,3,56,"5",56
580,3,56,"6",56
580,3,211,"5",211
580,3,211,"7",211
580,3,270,"5",270
580,3,270,"6",270
580,3,270,"7",270
580,3,112,"5",112
580,3,274,"2",274
580,3,274,"4",274
580,3,274,"5",274
580,3,274,"6",274
580,3,274,"7",274
580,3,276,"4",276
580,3,276,"5",276
580,3,95,"2",95
580,3,101,"1",101
580,3,101,"2",101
580,3,101,"4",101
580,3,101,"5",101
580,3,101,"6",101
580,3,106,"2",106
580,4,135,"5",135
580,4,163,"2",163
580,4,163,"3",163
580,4,163,"5",163
580,4,163,"6",163
580,4,163,"7",163
580,4,192,"6",192
580,4,192,"7",192
580,4,199,"3",199
580,4,217,"3",217
580,4,217,"5",217
580,4,226,"7",226
580,4,227,"5",227
580,4,241,"5",241
580,4,254,"5",254
580,4,254,"7",254
580,4,266,"5",266
580,4,274,"2",274
580,4,274,"3",274
580,4,274,"5",274
580,4,274,"6",274
580,4,274,"7",274
580,4,275,"2",275
580,4,275,"3",275
580,4,275,"5",275
580,4,275,"6",275
580,4,275,"7",275
580,4,276,"3",276
580,4,276,"5",276
580,4,50,"2",50
580,4,50,"3",50
580,4,50,"5",50
580,4,73,"3",73
580,4,101,"1",101
580,4,101,"2",101
580,4,101,"3",101
580,4,101,"5",101
580,4,101,"6",101
580,4,136,"3",136
580,4,136,"7",136
580,4,137,"5",137
580,4,170,"1",170
580,4,170,"2",170
580,4,170,"3",170
580,4,170,"6",170
580,4,170,"7",170
580,4,176,"7",176
580,4,187,"1",187
580,4,187,"3",187
580,4,187,"5",187
580,4,187,"6",187
580,4,243,"6",243
580,4,243,"7",243
580,4,60,"3",60
580,4,60,"5",60
580,4,60,"6",60
580,4,84,"2",84
580,4,84,"6",84
580,4,92,"2",92
580,4,92,"3",92
580,4,92,"5",92
580,4,92,"6",92
580,4,92,"7",92
580,4,130,"3",130
580,4,140,"5",140
580,4,140,"7",140
580,4,143,"6",143
580,4,145,"2",145
580,4,165,"3",165
580,4,165,"5",165
580,4,165,"6",165
580,4,165,"7",165
580,4,284,"1",284
580,4,284,"2",284
580,4,284,"3",284
580,4,284,"5",284
580,4,284,"6",284
580,4,98,"6",98
580,4,98,"7",98
580,4,44,"3",44
580,4,44,"5",44
580,4,44,"6",44
580,4,56,"3",56
580,4,56,"5",56
580,4,56,"6",56
580,4,55,"2",55
580,4,55,"3",55
580,4,55,"5",55
580,4,55,"6",55
580,4,55,"7",55
580,4,109,"5",109
580,4,111,"2",111
580,4,111,"3",111
580,4,111,"6",111
580,4,111,"7",111
580,4,212,"1",212
580,4,235,"2",235
580,4,235,"3",235
580,4,235,"6",235
580,4,238,"6",238
580,4,62,"6",62
580,4,216,"1",216
580,4,216,"2",216
580,4,216,"6",216
580,4,218,"5",218
580,4,40,"3",40
580,4,167,"5",167
580,4,87,"5",87
580,5,126,"6",126
580,5,126,"7",126
580,5,135,"4",135
580,5,137,"4",137
580,5,165,"3",165
580,5,165,"4",165
580,5,165,"6",165
580,5,165,"7",165
580,5,190,"7",190
580,5,227,"4",227
580,5,241,"4",241
580,5,254,"4",254
580,5,254,"7",254
580,5,274,"2",274
580,5,274,"3",274
580,5,274,"4",274
580,5,274,"6",274
580,5,274,"7",274
580,5,275,"2",275
580,5,275,"3",275
580,5,275,"4",275
580,5,275,"6",275
580,5,275,"7",275
580,5,60,"3",60
580,5,60,"4",60
580,5,60,"6",60
580,5,81,"2",81
580,5,92,"2",92
580,5,92,"3",92
580,5,92,"4",92
580,5,92,"6",92
580,5,92,"7",92
580,5,138,"6",138
580,5,138,"7",138
580,5,139,"3",139
580,5,139,"7",139
580,5,163,"2",163
580,5,163,"3",163
580,5,163,"4",163
580,5,163,"6",163
580,5,163,"7",163
580,5,50,"2",50
580,5,50,"3",50
580,5,50,"4",50
580,5,55,"2",55
580,5,55,"3",55
580,5,55,"4",55
580,5,55,"6",55
580,5,55,"7",55
580,5,101,"1",101
580,5,101,"2",101
580,5,101,"3",101
580,5,101,"4",101
580,5,101,"6",101
580,5,284,"1",284
580,5,284,"2",284
580,5,284,"3",284
580,5,284,"4",284
580,5,284,"6",284
580,5,44,"3",44
580,5,44,"4",44
580,5,44,"6",44
580,5,56,"3",56
580,5,56,"4",56
580,5,56,"6",56
580,5,266,"4",266
580,5,109,"4",109
580,5,211,"3",211
580,5,211,"7",211
580,5,112,"3",112
580,5,141,"6",141
580,5,141,"7",141
580,5,187,"1",187
580,5,187,"3",187
580,5,187,"4",187
580,5,187,"6",187
580,5,193,"7",193
580,5,242,"1",242
580,5,242,"2",242
580,5,242,"7",242
580,5,140,"4",140
580,5,140,"7",140
580,5,167,"4",167
580,5,217,"3",217
580,5,217,"4",217
580,5,276,"3",276
580,5,276,"4",276
580,5,218,"4",218
580,5,96,"7",96
580,5,104,"1",104
580,5,270,"3",270
580,5,270,"6",270
580,5,270,"7",270
580,5,87,"4",87
580,6,111,"2",111
580,6,111,"3",111
580,6,111,"4",111
580,6,111,"7",111
580,6,165,"3",165
580,6,165,"4",165
580,6,165,"5",165
580,6,165,"7",165
580,6,170,"1",170
580,6,170,"2",170
580,6,170,"3",170
580,6,170,"4",170
580,6,170,"7",170
580,6,192,"4",192
580,6,192,"7",192
580,6,215,"3",215
580,6,255,"7",255
580,6,270,"3",270
580,6,270,"5",270
580,6,270,"7",270
580,6,274,"2",274
580,6,274,"3",274
580,6,274,"4",274
580,6,274,"5",274
580,6,274,"7",274
580,6,275,"2",275
580,6,275,"3",275
580,6,275,"4",275
580,6,275,"5",275
580,6,275,"7",275
580,6,92,"2",92
580,6,92,"3",92
580,6,92,"4",92
580,6,92,"5",92
580,6,92,"7",92
580,6,101,"1",101
580,6,101,"2",101
580,6,101,"3",101
580,6,101,"4",101
580,6,101,"5",101
580,6,138,"5",138
580,6,138,"7",138
580,6,163,"2",163
580,6,163,"3",163
580,6,163,"4",163
580,6,163,"5",163
580,6,163,"7",163
580,6,187,"1",187
580,6,187,"3",187
580,6,187,"4",187
580,6,187,"5",187
580,6,197,"2",197
580,6,238,"4",238
580,6,62,"4",62
580,6,239,"3",239
580,6,239,"7",239
580,6,55,"2",55
580,6,55,"3",55
580,6,55,"4",55
580,6,55,"5",55
580,6,55,"7",55
580,6,56,"3",56
580,6,56,"4",56
580,6,56,"5",56
580,6,60,"3",60
580,6,60,"4",60
580,6,60,"5",60
580,6,44,"3",44
580,6,44,"4",44
580,6,44,"5",44
580,6,126,"5",126
580,6,126,"7",126
580,6,203,"3",203
580,6,216,"1",216
580,6,216,"2",216
580,6,216,"4",216
580,6,284,"1",284
580,6,284,"2",284
580,6,284,"3",284
580,6,284,"4",284
580,6,284,"5",284
580,6,84,"2",84
580,6,84,"4",84
580,6,207,"7",207
580,6,243,"4",243
580,6,243,"7",243
580,6,146,"2",146
580,6,143,"4",143
580,6,98,"4",98
580,6,98,"7",98
580,6,141,"5",141
580,6,141,"7",141
580,6,219,"2",219
580,6,235,"2",235
580,6,235,"3",235
580,6,235,"4",235
580,6,108,"7",108
580,6,133,"7",133
580,7,111,"2",111
580,7,111,"3",111
580,7,111,"4",111
580,7,111,"6",111
580,7,115,"3",115
580,7,126,"5",126
580,7,126,"6",126
580,7,136,"3",136
580,7,136,"4",136
580,7,138,"5",138
580,7,138,"6",138
580,7,139,"3",139
580,7,139,"5",139
580,7,141,"5",141
580,7,141,"6",141
580,7,163,"2",163
580,7,163,"3",163
580,7,163,"4",163
580,7,163,"5",163
580,7,163,"6",163
580,7,165,"3",165
580,7,165,"4",165
580,7,165,"5",165
580,7,165,"6",165
580,7,170,"1",170
580,7,170,"2",170
580,7,170,"3",170
580,7,170,"4",170
580,7,170,"6",170
580,7,190,"5",190
580,7,207,"6",207
580,7,239,"3",239
580,7,239,"6",239
580,7,242,"1",242
580,7,242,"2",242
580,7,242,"5",242
580,7,254,"4",254
580,7,254,"5",254
580,7,255,"6",255
580,7,55,"2",55
580,7,55,"3",55
580,7,55,"4",55
580,7,55,"5",55
580,7,55,"6",55
580,7,92,"2",92
580,7,92,"3",92
580,7,92,"4",92
580,7,92,"5",92
580,7,92,"6",92
580,7,96,"5",96
580,7,176,"4",176
580,7,202,"3",202
580,7,243,"4",243
580,7,243,"6",243
580,7,275,"2",275
580,7,275,"3",275
580,7,275,"4",275
580,7,275,"5",275
580,7,275,"6",275
580,7,98,"4",98
580,7,98,"6",98
580,7,108,"6",108
580,7,193,"5",193
580,7,192,"4",192
580,7,192,"6",192
580,7,210,"2",210
580,7,140,"4",140
580,7,140,"5",140
580,7,226,"4",226
580,7,211,"3",211
580,7,211,"5",211
580,7,133,"6",133
580,7,270,"3",270
580,7,270,"5",270
580,7,270,"6",270
580,7,274,"2",274
580,7,274,"3",274
580,7,274,"4",274
580,7,274,"5",274
580,7,274,"6",274
580,1,14,"3",14
580,1,14,"5",14
580,1,26,"3",26
580,1,26,"4",26
580,1,26,"5",26
580,1,26,"6",26
580,1,26,"7",26
580,1,31,"2",31
580,1,31,"3",31
580,1,31,"4",31
580,1,10,"2",10
580,1,10,"4",10
580,1,10,"6",10
580,1,4,"4",4
580,1,4,"7",4
580,1,1,"5",1
580,1,1,"6",1
580,1,12,"3",12
580,1,12,"4",12
580,1,12,"5",12
580,1,12,"7",12
580,1,8,"2",8
580,1,8,"3",8
580,1,8,"4",8
580,1,8,"5",8
580,1,8,"6",8
580,1,8,"7",8
580,1,9,"2",9
580,1,9,"3",9
580,1,9,"4",9
580,1,9,"5",9
580,1,9,"6",9
580,1,9,"7",9
580,2,10,"1",10
580,2,10,"4",10
580,2,10,"6",10
580,2,13,"4",13
580,2,31,"1",31
580,2,31,"3",31
580,2,31,"4",31
580,2,5,"7",5
580,2,17,"3",17
580,2,17,"4",17
580,2,17,"5",17
580,2,17,"6",17
580,2,17,"7",17
580,2,8,"1",8
580,2,8,"3",8
580,2,8,"4",8
580,2,8,"5",8
580,2,8,"6",8
580,2,8,"7",8
580,2,9,"1",9
580,2,9,"3",9
580,2,9,"4",9
580,2,9,"5",9
580,2,9,"6",9
580,2,9,"7",9
580,3,20,"4",20
580,3,35,"5",35
580,3,35,"6",35
580,3,35,"7",35
580,3,26,"1",26
580,3,26,"4",26
580,3,26,"5",26
580,3,26,"6",26
580,3,26,"7",26
580,3,12,"1",12
580,3,12,"4",12
580,3,12,"5",12
580,3,12,"7",12
580,3,34,"4",34
580,3,34,"6",34
580,3,14,"1",14
580,3,14,"5",14
580,3,16,"5",16
580,3,16,"7",16
580,3,31,"1",31
580,3,31,"2",31
580,3,31,"4",31
580,3,38,"4",38
580,3,38,"5",38
580,3,38,"6",38
580,3,17,"2",17
580,3,17,"4",17
580,3,17,"5",17
580,3,17,"6",17
580,3,17,"7",17
580,3,8,"1",8
580,3,8,"2",8
580,3,8,"4",8
580,3,8,"5",8
580,3,8,"6",8
580,3,8,"7",8
580,3,9,"1",9
580,3,9,"2",9
580,3,9,"4",9
580,3,9,"5",9
580,3,9,"6",9
580,3,9,"7",9
580,4,38,"3",38
580,4,38,"5",38
580,4,38,"6",38
580,4,31,"1",31
580,4,31,"2",31
580,4,31,"3",31
580,4,4,"1",4
580,4,4,"7",4
580,4,34,"3",34
580,4,34,"6",34
580,4,10,"1",10
580,4,10,"2",10
580,4,10,"6",10
580,4,13,"2",13
580,4,12,"1",12
580,4,12,"3",12
580,4,12,"5",12
580,4,12,"7",12
580,4,36,"6",36
580,4,26,"1",26
580,4,26,"3",26
580,4,26,"5",26
580,4,26,"6",26
580,4,26,"7",26
580,4,20,"3",20
580,4,17,"2",17
580,4,17,"3",17
580,4,17,"5",17
580,4,17,"6",17
580,4,17,"7",17
580,4,8,"1",8
580,4,8,"2",8
580,4,8,"3",8
580,4,8,"5",8
580,4,8,"6",8
580,4,8,"7",8
580,4,9,"1",9
580,4,9,"2",9
580,4,9,"3",9
580,4,9,"5",9
580,4,9,"6",9
580,4,9,"7",9
580,5,38,"3",38
580,5,38,"4",38
580,5,38,"6",38
580,5,16,"3",16
580,5,16,"7",16
580,5,26,"1",26
580,5,26,"3",26
580,5,26,"4",26
580,5,26,"6",26
580,5,26,"7",26
580,5,15,"6",15
580,5,14,"1",14
580,5,14,"3",14
580,5,17,"2",17
580,5,17,"3",17
580,5,17,"4",17
580,5,17,"6",17
580,5,17,"7",17
580,5,35,"3",35
580,5,35,"6",35
580,5,35,"7",35
580,5,1,"1",1
580,5,1,"6",1
580,5,33,"6",33
580,5,37,"7",37
580,5,12,"1",12
580,5,12,"3",12
580,5,12,"4",12
580,5,12,"7",12
580,5,8,"1",8
580,5,8,"2",8
580,5,8,"3",8
580,5,8,"4",8
580,5,8,"6",8
580,5,8,"7",8
580,5,9,"1",9
580,5,9,"2",9
580,5,9,"3",9
580,5,9,"4",9
580,5,9,"6",9
580,5,9,"7",9
580,6,1,"1",1
580,6,1,"5",1
580,6,33,"5",33
580,6,15,"5",15
580,6,17,"2",17
580,6,17,"3",17
580,6,17,"4",17
580,6,17,"5",17
580,6,17,"7",17
580,6,38,"3",38
580,6,38,"4",38
580,6,38,"5",38
580,6,36,"4",36
580,6,26,"1",26
580,6,26,"3",26
580,6,26,"4",26
580,6,26,"5",26
580,6,26,"7",26
580,6,35,"3",35
580,6,35,"5",35
580,6,35,"7",35
580,6,34,"3",34
580,6,34,"4",34
580,6,10,"1",10
580,6,10,"2",10
580,6,10,"4",10
580,6,8,"1",8
580,6,8,"2",8
580,6,8,"3",8
580,6,8,"4",8
580,6,8,"5",8
580,6,8,"7",8
580,6,9,"1",9
580,6,9,"2",9
580,6,9,"3",9
580,6,9,"4",9
580,6,9,"5",9
580,6,9,"7",9
580,7,12,"1",12
580,7,12,"3",12
580,7,12,"4",12
580,7,12,"5",12
580,7,17,"2",17
580,7,17,"3",17
580,7,17,"4",17
580,7,17,"5",17
580,7,17,"6",17
580,7,4,"1",4
580,7,4,"4",4
580,7,5,"2",5
580,7,35,"3",35
580,7,35,"5",35
580,7,35,"6",35
580,7,37,"5",37
580,7,26,"1",26
580,7,26,"3",26
580,7,26,"4",26
580,7,26,"5",26
580,7,26,"6",26
580,7,16,"3",16
580,7,16,"5",16
580,7,8,"1",8
580,7,8,"2",8
580,7,8,"3",8
580,7,8,"4",8
580,7,8,"5",8
580,7,8,"6",8
580,7,9,"1",9
580,7,9,"2",9
580,7,9,"3",9
580,7,9,"4",9
580,7,9,"5",9
580,7,9,"6",9
