"trial_number","layer_from","node_from","layer_to","node_to"
444,3,55,"7",55
444,3,92,"2",92
444,3,92,"4",92
444,3,92,"5",92
444,3,92,"6",92
444,3,92,"7",92
444,3,163,"2",163
444,3,163,"4",163
444,3,163,"5",163
444,3,163,"6",163
444,3,163,"7",163
444,3,275,"2",275
444,3,275,"4",275
444,3,275,"5",275
444,3,275,"6",275
444,3,275,"7",275
444,3,130,"4",130
444,3,203,"6",203
444,3,215,"6",215
444,3,217,"4",217
444,3,217,"5",217
444,3,284,"1",284
444,3,284,"2",284
444,3,284,"4",284
444,3,284,"5",284
444,3,284,"6",284
444,3,60,"4",60
444,3,60,"5",60
444,3,60,"6",60
444,3,73,"4",73
444,3,202,"7",202
444,3,44,"4",44
444,3,44,"5",44
444,3,44,"6",44
444,3,56,"4",56
444,3,56,"5",56
444,3,56,"6",56
444,3,211,"5",211
444,3,211,"7",211
444,3,270,"5",270
444,3,270,"6",270
444,3,270,"7",270
444,3,112,"5",112
444,3,274,"2",274
444,3,274,"4",274
444,3,274,"5",274
444,3,274,"6",274
444,3,274,"7",274
444,3,276,"4",276
444,3,276,"5",276
444,3,95,"2",95
444,3,101,"1",101
444,3,101,"2",101
444,3,101,"4",101
444,3,101,"5",101
444,3,101,"6",101
444,3,106,"2",106
444,4,135,"5",135
444,4,163,"2",163
444,4,163,"3",163
444,4,163,"5",163
444,4,163,"6",163
444,4,163,"7",163
444,4,192,"6",192
444,4,192,"7",192
444,4,199,"3",199
444,4,217,"3",217
444,4,217,"5",217
444,4,226,"7",226
444,4,227,"5",227
444,4,241,"5",241
444,4,254,"5",254
444,4,254,"7",254
444,4,266,"5",266
444,4,274,"2",274
444,4,274,"3",274
444,4,274,"5",274
444,4,274,"6",274
444,4,274,"7",274
444,4,275,"2",275
444,4,275,"3",275
444,4,275,"5",275
444,4,275,"6",275
444,4,275,"7",275
444,4,276,"3",276
444,4,276,"5",276
444,4,50,"2",50
444,4,50,"3",50
444,4,50,"5",50
444,4,73,"3",73
444,4,101,"1",101
444,4,101,"2",101
444,4,101,"3",101
444,4,101,"5",101
444,4,101,"6",101
444,4,136,"3",136
444,4,136,"7",136
444,4,137,"5",137
444,4,170,"1",170
444,4,170,"2",170
444,4,170,"3",170
444,4,170,"6",170
444,4,170,"7",170
444,4,176,"7",176
444,4,187,"1",187
444,4,187,"3",187
444,4,187,"5",187
444,4,187,"6",187
444,4,243,"6",243
444,4,243,"7",243
444,4,60,"3",60
444,4,60,"5",60
444,4,60,"6",60
444,4,84,"2",84
444,4,84,"6",84
444,4,92,"2",92
444,4,92,"3",92
444,4,92,"5",92
444,4,92,"6",92
444,4,92,"7",92
444,4,130,"3",130
444,4,140,"5",140
444,4,140,"7",140
444,4,143,"6",143
444,4,145,"2",145
444,4,165,"3",165
444,4,165,"5",165
444,4,165,"6",165
444,4,165,"7",165
444,4,284,"1",284
444,4,284,"2",284
444,4,284,"3",284
444,4,284,"5",284
444,4,284,"6",284
444,4,98,"6",98
444,4,98,"7",98
444,4,44,"3",44
444,4,44,"5",44
444,4,44,"6",44
444,4,56,"3",56
444,4,56,"5",56
444,4,56,"6",56
444,4,55,"2",55
444,4,55,"3",55
444,4,55,"5",55
444,4,55,"6",55
444,4,55,"7",55
444,4,109,"5",109
444,4,111,"2",111
444,4,111,"3",111
444,4,111,"6",111
444,4,111,"7",111
444,4,212,"1",212
444,4,235,"2",235
444,4,235,"3",235
444,4,235,"6",235
444,4,238,"6",238
444,4,62,"6",62
444,4,216,"1",216
444,4,216,"2",216
444,4,216,"6",216
444,4,218,"5",218
444,4,40,"3",40
444,4,167,"5",167
444,4,87,"5",87
444,5,126,"6",126
444,5,126,"7",126
444,5,135,"4",135
444,5,137,"4",137
444,5,165,"3",165
444,5,165,"4",165
444,5,165,"6",165
444,5,165,"7",165
444,5,190,"7",190
444,5,227,"4",227
444,5,241,"4",241
444,5,254,"4",254
444,5,254,"7",254
444,5,274,"2",274
444,5,274,"3",274
444,5,274,"4",274
444,5,274,"6",274
444,5,274,"7",274
444,5,275,"2",275
444,5,275,"3",275
444,5,275,"4",275
444,5,275,"6",275
444,5,275,"7",275
444,5,60,"3",60
444,5,60,"4",60
444,5,60,"6",60
444,5,81,"2",81
444,5,92,"2",92
444,5,92,"3",92
444,5,92,"4",92
444,5,92,"6",92
444,5,92,"7",92
444,5,138,"6",138
444,5,138,"7",138
444,5,139,"3",139
444,5,139,"7",139
444,5,163,"2",163
444,5,163,"3",163
444,5,163,"4",163
444,5,163,"6",163
444,5,163,"7",163
444,5,50,"2",50
444,5,50,"3",50
444,5,50,"4",50
444,5,55,"2",55
444,5,55,"3",55
444,5,55,"4",55
444,5,55,"6",55
444,5,55,"7",55
444,5,101,"1",101
444,5,101,"2",101
444,5,101,"3",101
444,5,101,"4",101
444,5,101,"6",101
444,5,284,"1",284
444,5,284,"2",284
444,5,284,"3",284
444,5,284,"4",284
444,5,284,"6",284
444,5,44,"3",44
444,5,44,"4",44
444,5,44,"6",44
444,5,56,"3",56
444,5,56,"4",56
444,5,56,"6",56
444,5,266,"4",266
444,5,109,"4",109
444,5,211,"3",211
444,5,211,"7",211
444,5,112,"3",112
444,5,141,"6",141
444,5,141,"7",141
444,5,187,"1",187
444,5,187,"3",187
444,5,187,"4",187
444,5,187,"6",187
444,5,193,"7",193
444,5,242,"1",242
444,5,242,"2",242
444,5,242,"7",242
444,5,140,"4",140
444,5,140,"7",140
444,5,167,"4",167
444,5,217,"3",217
444,5,217,"4",217
444,5,276,"3",276
444,5,276,"4",276
444,5,218,"4",218
444,5,96,"7",96
444,5,104,"1",104
444,5,270,"3",270
444,5,270,"6",270
444,5,270,"7",270
444,5,87,"4",87
444,6,111,"2",111
444,6,111,"3",111
444,6,111,"4",111
444,6,111,"7",111
444,6,165,"3",165
444,6,165,"4",165
444,6,165,"5",165
444,6,165,"7",165
444,6,170,"1",170
444,6,170,"2",170
444,6,170,"3",170
444,6,170,"4",170
444,6,170,"7",170
444,6,192,"4",192
444,6,192,"7",192
444,6,215,"3",215
444,6,255,"7",255
444,6,270,"3",270
444,6,270,"5",270
444,6,270,"7",270
444,6,274,"2",274
444,6,274,"3",274
444,6,274,"4",274
444,6,274,"5",274
444,6,274,"7",274
444,6,275,"2",275
444,6,275,"3",275
444,6,275,"4",275
444,6,275,"5",275
444,6,275,"7",275
444,6,92,"2",92
444,6,92,"3",92
444,6,92,"4",92
444,6,92,"5",92
444,6,92,"7",92
444,6,101,"1",101
444,6,101,"2",101
444,6,101,"3",101
444,6,101,"4",101
444,6,101,"5",101
444,6,138,"5",138
444,6,138,"7",138
444,6,163,"2",163
444,6,163,"3",163
444,6,163,"4",163
444,6,163,"5",163
444,6,163,"7",163
444,6,187,"1",187
444,6,187,"3",187
444,6,187,"4",187
444,6,187,"5",187
444,6,197,"2",197
444,6,238,"4",238
444,6,62,"4",62
444,6,239,"3",239
444,6,239,"7",239
444,6,55,"2",55
444,6,55,"3",55
444,6,55,"4",55
444,6,55,"5",55
444,6,55,"7",55
444,6,56,"3",56
444,6,56,"4",56
444,6,56,"5",56
444,6,60,"3",60
444,6,60,"4",60
444,6,60,"5",60
444,6,44,"3",44
444,6,44,"4",44
444,6,44,"5",44
444,6,126,"5",126
444,6,126,"7",126
444,6,203,"3",203
444,6,216,"1",216
444,6,216,"2",216
444,6,216,"4",216
444,6,284,"1",284
444,6,284,"2",284
444,6,284,"3",284
444,6,284,"4",284
444,6,284,"5",284
444,6,84,"2",84
444,6,84,"4",84
444,6,207,"7",207
444,6,243,"4",243
444,6,243,"7",243
444,6,146,"2",146
444,6,143,"4",143
444,6,98,"4",98
444,6,98,"7",98
444,6,141,"5",141
444,6,141,"7",141
444,6,219,"2",219
444,6,235,"2",235
444,6,235,"3",235
444,6,235,"4",235
444,6,108,"7",108
444,6,133,"7",133
444,7,111,"2",111
444,7,111,"3",111
444,7,111,"4",111
444,7,111,"6",111
444,7,115,"3",115
444,7,126,"5",126
444,7,126,"6",126
444,7,136,"3",136
444,7,136,"4",136
444,7,138,"5",138
444,7,138,"6",138
444,7,139,"3",139
444,7,139,"5",139
444,7,141,"5",141
444,7,141,"6",141
444,7,163,"2",163
444,7,163,"3",163
444,7,163,"4",163
444,7,163,"5",163
444,7,163,"6",163
444,7,165,"3",165
444,7,165,"4",165
444,7,165,"5",165
444,7,165,"6",165
444,7,170,"1",170
444,7,170,"2",170
444,7,170,"3",170
444,7,170,"4",170
444,7,170,"6",170
444,7,190,"5",190
444,7,207,"6",207
444,7,239,"3",239
444,7,239,"6",239
444,7,242,"1",242
444,7,242,"2",242
444,7,242,"5",242
444,7,254,"4",254
444,7,254,"5",254
444,7,255,"6",255
444,7,55,"2",55
444,7,55,"3",55
444,7,55,"4",55
444,7,55,"5",55
444,7,55,"6",55
444,7,92,"2",92
444,7,92,"3",92
444,7,92,"4",92
444,7,92,"5",92
444,7,92,"6",92
444,7,96,"5",96
444,7,176,"4",176
444,7,202,"3",202
444,7,243,"4",243
444,7,243,"6",243
444,7,275,"2",275
444,7,275,"3",275
444,7,275,"4",275
444,7,275,"5",275
444,7,275,"6",275
444,7,98,"4",98
444,7,98,"6",98
444,7,108,"6",108
444,7,193,"5",193
444,7,192,"4",192
444,7,192,"6",192
444,7,210,"2",210
444,7,140,"4",140
444,7,140,"5",140
444,7,226,"4",226
444,7,211,"3",211
444,7,211,"5",211
444,7,133,"6",133
444,7,270,"3",270
444,7,270,"5",270
444,7,270,"6",270
444,7,274,"2",274
444,7,274,"3",274
444,7,274,"4",274
444,7,274,"5",274
444,7,274,"6",274
444,1,15,"5",15
444,1,14,"2",14
444,1,14,"7",14
444,1,12,"2",12
444,1,12,"3",12
444,1,12,"4",12
444,1,12,"5",12
444,1,5,"5",5
444,1,4,"4",4
444,1,4,"7",4
444,1,38,"3",38
444,1,38,"4",38
444,1,38,"5",38
444,1,16,"2",16
444,1,16,"5",16
444,1,26,"3",26
444,1,26,"4",26
444,1,26,"5",26
444,1,26,"6",26
444,1,26,"7",26
444,1,8,"2",8
444,1,8,"3",8
444,1,8,"4",8
444,1,8,"5",8
444,1,8,"6",8
444,1,8,"7",8
444,1,9,"2",9
444,1,9,"3",9
444,1,9,"4",9
444,1,9,"5",9
444,1,9,"6",9
444,1,9,"7",9
444,2,10,"4",10
444,2,10,"5",10
444,2,10,"6",10
444,2,17,"3",17
444,2,17,"4",17
444,2,17,"5",17
444,2,17,"6",17
444,2,17,"7",17
444,2,14,"1",14
444,2,14,"7",14
444,2,16,"1",16
444,2,16,"5",16
444,2,35,"5",35
444,2,35,"6",35
444,2,35,"7",35
444,2,12,"1",12
444,2,12,"3",12
444,2,12,"4",12
444,2,12,"5",12
444,2,8,"1",8
444,2,8,"3",8
444,2,8,"4",8
444,2,8,"5",8
444,2,8,"6",8
444,2,8,"7",8
444,2,9,"1",9
444,2,9,"3",9
444,2,9,"4",9
444,2,9,"5",9
444,2,9,"6",9
444,2,9,"7",9
444,3,12,"1",12
444,3,12,"2",12
444,3,12,"4",12
444,3,12,"5",12
444,3,36,"4",36
444,3,26,"1",26
444,3,26,"4",26
444,3,26,"5",26
444,3,26,"6",26
444,3,26,"7",26
444,3,38,"1",38
444,3,38,"4",38
444,3,38,"5",38
444,3,34,"5",34
444,3,34,"7",34
444,3,31,"4",31
444,3,31,"5",31
444,3,31,"6",31
444,3,17,"2",17
444,3,17,"4",17
444,3,17,"5",17
444,3,17,"6",17
444,3,17,"7",17
444,3,13,"5",13
444,3,8,"1",8
444,3,8,"2",8
444,3,8,"4",8
444,3,8,"5",8
444,3,8,"6",8
444,3,8,"7",8
444,3,9,"1",9
444,3,9,"2",9
444,3,9,"4",9
444,3,9,"5",9
444,3,9,"6",9
444,3,9,"7",9
444,4,1,"5",1
444,4,1,"6",1
444,4,17,"2",17
444,4,17,"3",17
444,4,17,"5",17
444,4,17,"6",17
444,4,17,"7",17
444,4,10,"2",10
444,4,10,"5",10
444,4,10,"6",10
444,4,38,"1",38
444,4,38,"3",38
444,4,38,"5",38
444,4,36,"3",36
444,4,12,"1",12
444,4,12,"2",12
444,4,12,"3",12
444,4,12,"5",12
444,4,26,"1",26
444,4,26,"3",26
444,4,26,"5",26
444,4,26,"6",26
444,4,26,"7",26
444,4,4,"1",4
444,4,4,"7",4
444,4,31,"3",31
444,4,31,"5",31
444,4,31,"6",31
444,4,8,"1",8
444,4,8,"2",8
444,4,8,"3",8
444,4,8,"5",8
444,4,8,"6",8
444,4,8,"7",8
444,4,9,"1",9
444,4,9,"2",9
444,4,9,"3",9
444,4,9,"5",9
444,4,9,"6",9
444,4,9,"7",9
444,5,5,"1",5
444,5,34,"3",34
444,5,34,"7",34
444,5,31,"3",31
444,5,31,"4",31
444,5,31,"6",31
444,5,17,"2",17
444,5,17,"3",17
444,5,17,"4",17
444,5,17,"6",17
444,5,17,"7",17
444,5,38,"1",38
444,5,38,"3",38
444,5,38,"4",38
444,5,16,"1",16
444,5,16,"2",16
444,5,26,"1",26
444,5,26,"3",26
444,5,26,"4",26
444,5,26,"6",26
444,5,26,"7",26
444,5,20,"6",20
444,5,10,"2",10
444,5,10,"4",10
444,5,10,"6",10
444,5,13,"3",13
444,5,15,"1",15
444,5,1,"4",1
444,5,1,"6",1
444,5,37,"6",37
444,5,35,"2",35
444,5,35,"6",35
444,5,35,"7",35
444,5,12,"1",12
444,5,12,"2",12
444,5,12,"3",12
444,5,12,"4",12
444,5,8,"1",8
444,5,8,"2",8
444,5,8,"3",8
444,5,8,"4",8
444,5,8,"6",8
444,5,8,"7",8
444,5,9,"1",9
444,5,9,"2",9
444,5,9,"3",9
444,5,9,"4",9
444,5,9,"6",9
444,5,9,"7",9
444,6,1,"4",1
444,6,1,"5",1
444,6,10,"2",10
444,6,10,"4",10
444,6,10,"5",10
444,6,31,"3",31
444,6,31,"4",31
444,6,31,"5",31
444,6,37,"5",37
444,6,20,"5",20
444,6,26,"1",26
444,6,26,"3",26
444,6,26,"4",26
444,6,26,"5",26
444,6,26,"7",26
444,6,35,"2",35
444,6,35,"5",35
444,6,35,"7",35
444,6,33,"7",33
444,6,17,"2",17
444,6,17,"3",17
444,6,17,"4",17
444,6,17,"5",17
444,6,17,"7",17
444,6,8,"1",8
444,6,8,"2",8
444,6,8,"3",8
444,6,8,"4",8
444,6,8,"5",8
444,6,8,"7",8
444,6,9,"1",9
444,6,9,"2",9
444,6,9,"3",9
444,6,9,"4",9
444,6,9,"5",9
444,6,9,"7",9
444,7,4,"1",4
444,7,4,"4",4
444,7,17,"2",17
444,7,17,"3",17
444,7,17,"4",17
444,7,17,"5",17
444,7,17,"6",17
444,7,35,"2",35
444,7,35,"5",35
444,7,35,"6",35
444,7,14,"1",14
444,7,14,"2",14
444,7,34,"3",34
444,7,34,"5",34
444,7,33,"6",33
444,7,26,"1",26
444,7,26,"3",26
444,7,26,"4",26
444,7,26,"5",26
444,7,26,"6",26
444,7,8,"1",8
444,7,8,"2",8
444,7,8,"3",8
444,7,8,"4",8
444,7,8,"5",8
444,7,8,"6",8
444,7,9,"1",9
444,7,9,"2",9
444,7,9,"3",9
444,7,9,"4",9
444,7,9,"5",9
444,7,9,"6",9
