"trial_number","layer_from","node_from","layer_to","node_to"
11,4,216,"6",216
11,4,218,"5",218
11,4,40,"3",40
11,4,167,"5",167
11,4,87,"5",87
11,5,126,"6",126
11,5,126,"7",126
11,5,135,"4",135
11,5,137,"4",137
11,5,165,"3",165
11,5,165,"4",165
11,5,165,"6",165
11,5,165,"7",165
11,5,190,"7",190
11,5,227,"4",227
11,5,241,"4",241
11,5,254,"4",254
11,5,254,"7",254
11,5,274,"2",274
11,5,274,"3",274
11,5,274,"4",274
11,5,274,"6",274
11,5,274,"7",274
11,5,275,"2",275
11,5,275,"3",275
11,5,275,"4",275
11,5,275,"6",275
11,5,275,"7",275
11,5,60,"3",60
11,5,60,"4",60
11,5,60,"6",60
11,5,81,"2",81
11,5,92,"2",92
11,5,92,"3",92
11,5,92,"4",92
11,5,92,"6",92
11,5,92,"7",92
11,5,138,"6",138
11,5,138,"7",138
11,5,139,"3",139
11,5,139,"7",139
11,5,163,"2",163
11,5,163,"3",163
11,5,163,"4",163
11,5,163,"6",163
11,5,163,"7",163
11,5,50,"2",50
11,5,50,"3",50
11,5,50,"4",50
11,5,55,"2",55
11,5,55,"3",55
11,5,55,"4",55
11,5,55,"6",55
11,5,55,"7",55
11,5,101,"1",101
11,5,101,"2",101
11,5,101,"3",101
11,5,101,"4",101
11,5,101,"6",101
11,5,284,"1",284
11,5,284,"2",284
11,5,284,"3",284
11,5,284,"4",284
11,5,284,"6",284
11,5,44,"3",44
11,5,44,"4",44
11,5,44,"6",44
11,5,56,"3",56
11,5,56,"4",56
11,5,56,"6",56
11,5,266,"4",266
11,5,109,"4",109
11,5,211,"3",211
11,5,211,"7",211
11,5,112,"3",112
11,5,141,"6",141
11,5,141,"7",141
11,5,187,"1",187
11,5,187,"3",187
11,5,187,"4",187
11,5,187,"6",187
11,5,193,"7",193
11,5,242,"1",242
11,5,242,"2",242
11,5,242,"7",242
11,5,140,"4",140
11,5,140,"7",140
11,5,167,"4",167
11,5,217,"3",217
11,5,217,"4",217
11,5,276,"3",276
11,5,276,"4",276
11,5,218,"4",218
11,5,96,"7",96
11,5,104,"1",104
11,5,270,"3",270
11,5,270,"6",270
11,5,270,"7",270
11,5,87,"4",87
11,6,111,"2",111
11,6,111,"3",111
11,6,111,"4",111
11,6,111,"7",111
11,6,165,"3",165
11,6,165,"4",165
11,6,165,"5",165
11,6,165,"7",165
11,6,170,"1",170
11,6,170,"2",170
11,6,170,"3",170
11,6,170,"4",170
11,6,170,"7",170
11,6,192,"4",192
11,6,192,"7",192
11,6,215,"3",215
11,6,255,"7",255
11,6,270,"3",270
11,6,270,"5",270
11,6,270,"7",270
11,6,274,"2",274
11,6,274,"3",274
11,6,274,"4",274
11,6,274,"5",274
11,6,274,"7",274
11,6,275,"2",275
11,6,275,"3",275
11,6,275,"4",275
11,6,275,"5",275
11,6,275,"7",275
11,6,92,"2",92
11,6,92,"3",92
11,6,92,"4",92
11,6,92,"5",92
11,6,92,"7",92
11,6,101,"1",101
11,6,101,"2",101
11,6,101,"3",101
11,6,101,"4",101
11,6,101,"5",101
11,6,138,"5",138
11,6,138,"7",138
11,6,163,"2",163
11,6,163,"3",163
11,6,163,"4",163
11,6,163,"5",163
11,6,163,"7",163
11,6,187,"1",187
11,6,187,"3",187
11,6,187,"4",187
11,6,187,"5",187
11,6,197,"2",197
11,6,238,"4",238
11,6,62,"4",62
11,6,239,"3",239
11,6,239,"7",239
11,6,55,"2",55
11,6,55,"3",55
11,6,55,"4",55
11,6,55,"5",55
11,6,55,"7",55
11,6,56,"3",56
11,6,56,"4",56
11,6,56,"5",56
11,6,60,"3",60
11,6,60,"4",60
11,6,60,"5",60
11,6,44,"3",44
11,6,44,"4",44
11,6,44,"5",44
11,6,126,"5",126
11,6,126,"7",126
11,6,203,"3",203
11,6,216,"1",216
11,6,216,"2",216
11,6,216,"4",216
11,6,284,"1",284
11,6,284,"2",284
11,6,284,"3",284
11,6,284,"4",284
11,6,284,"5",284
11,6,84,"2",84
11,6,84,"4",84
11,6,207,"7",207
11,6,243,"4",243
11,6,243,"7",243
11,6,146,"2",146
11,6,143,"4",143
11,6,98,"4",98
11,6,98,"7",98
11,6,141,"5",141
11,6,141,"7",141
11,6,219,"2",219
11,6,235,"2",235
11,6,235,"3",235
11,6,235,"4",235
11,6,108,"7",108
11,6,133,"7",133
11,7,111,"2",111
11,7,111,"3",111
11,7,111,"4",111
11,7,111,"6",111
11,7,115,"3",115
11,7,126,"5",126
11,7,126,"6",126
11,7,136,"3",136
11,7,136,"4",136
11,7,138,"5",138
11,7,138,"6",138
11,7,139,"3",139
11,7,139,"5",139
11,7,141,"5",141
11,7,141,"6",141
11,7,163,"2",163
11,7,163,"3",163
11,7,163,"4",163
11,7,163,"5",163
11,7,163,"6",163
11,7,165,"3",165
11,7,165,"4",165
11,7,165,"5",165
11,7,165,"6",165
11,7,170,"1",170
11,7,170,"2",170
11,7,170,"3",170
11,7,170,"4",170
11,7,170,"6",170
11,7,190,"5",190
11,7,207,"6",207
11,7,239,"3",239
11,7,239,"6",239
11,7,242,"1",242
11,7,242,"2",242
11,7,242,"5",242
11,7,254,"4",254
11,7,254,"5",254
11,7,255,"6",255
11,7,55,"2",55
11,7,55,"3",55
11,7,55,"4",55
11,7,55,"5",55
11,7,55,"6",55
11,7,92,"2",92
11,7,92,"3",92
11,7,92,"4",92
11,7,92,"5",92
11,7,92,"6",92
11,7,96,"5",96
11,7,176,"4",176
11,7,202,"3",202
11,7,243,"4",243
11,7,243,"6",243
11,7,275,"2",275
11,7,275,"3",275
11,7,275,"4",275
11,7,275,"5",275
11,7,275,"6",275
11,7,98,"4",98
11,7,98,"6",98
11,7,108,"6",108
11,7,193,"5",193
11,7,192,"4",192
11,7,192,"6",192
11,7,210,"2",210
11,7,140,"4",140
11,7,140,"5",140
11,7,226,"4",226
11,7,211,"3",211
11,7,211,"5",211
11,7,133,"6",133
11,7,270,"3",270
11,7,270,"5",270
11,7,270,"6",270
11,7,274,"2",274
11,7,274,"3",274
11,7,274,"4",274
11,7,274,"5",274
11,7,274,"6",274
11,1,14,"3",14
11,1,14,"5",14
11,1,20,"4",20
11,1,17,"2",17
11,1,17,"3",17
11,1,17,"4",17
11,1,17,"5",17
11,1,17,"7",17
11,1,10,"4",10
11,1,10,"5",10
11,1,10,"6",10
11,1,15,"7",15
11,1,4,"4",4
11,1,4,"5",4
11,1,26,"2",26
11,1,26,"3",26
11,1,26,"4",26
11,1,26,"5",26
11,1,26,"6",26
11,1,16,"3",16
11,1,16,"5",16
11,1,1,"4",1
11,1,1,"5",1
11,1,8,"2",8
11,1,8,"3",8
11,1,8,"4",8
11,1,8,"5",8
11,1,8,"6",8
11,1,8,"7",8
11,1,9,"2",9
11,1,9,"3",9
11,1,9,"4",9
11,1,9,"5",9
11,1,9,"6",9
11,1,9,"7",9
11,2,31,"4",31
11,2,31,"5",31
11,2,31,"7",31
11,2,12,"3",12
11,2,12,"4",12
11,2,12,"6",12
11,2,12,"7",12
11,2,17,"1",17
11,2,17,"3",17
11,2,17,"4",17
11,2,17,"5",17
11,2,17,"7",17
11,2,26,"1",26
11,2,26,"3",26
11,2,26,"4",26
11,2,26,"5",26
11,2,26,"6",26
11,2,35,"4",35
11,2,35,"5",35
11,2,35,"6",35
11,2,8,"1",8
11,2,8,"3",8
11,2,8,"4",8
11,2,8,"5",8
11,2,8,"6",8
11,2,8,"7",8
11,2,9,"1",9
11,2,9,"3",9
11,2,9,"4",9
11,2,9,"5",9
11,2,9,"6",9
11,2,9,"7",9
11,3,5,"6",5
11,3,12,"2",12
11,3,12,"4",12
11,3,12,"6",12
11,3,12,"7",12
11,3,14,"1",14
11,3,14,"5",14
11,3,26,"1",26
11,3,26,"2",26
11,3,26,"4",26
11,3,26,"5",26
11,3,26,"6",26
11,3,38,"4",38
11,3,38,"5",38
11,3,38,"6",38
11,3,16,"1",16
11,3,16,"5",16
11,3,33,"5",33
11,3,37,"6",37
11,3,17,"1",17
11,3,17,"2",17
11,3,17,"4",17
11,3,17,"5",17
11,3,17,"7",17
11,3,8,"1",8
11,3,8,"2",8
11,3,8,"4",8
11,3,8,"5",8
11,3,8,"6",8
11,3,8,"7",8
11,3,9,"1",9
11,3,9,"2",9
11,3,9,"4",9
11,3,9,"5",9
11,3,9,"6",9
11,3,9,"7",9
11,4,31,"2",31
11,4,31,"5",31
11,4,31,"7",31
11,4,26,"1",26
11,4,26,"2",26
11,4,26,"3",26
11,4,26,"5",26
11,4,26,"6",26
11,4,1,"1",1
11,4,1,"5",1
11,4,38,"3",38
11,4,38,"5",38
11,4,38,"6",38
11,4,36,"7",36
11,4,20,"1",20
11,4,35,"2",35
11,4,35,"5",35
11,4,35,"6",35
11,4,12,"2",12
11,4,12,"3",12
11,4,12,"6",12
11,4,12,"7",12
11,4,10,"1",10
11,4,10,"5",10
11,4,10,"6",10
11,4,4,"1",4
11,4,4,"5",4
11,4,13,"5",13
11,4,17,"1",17
11,4,17,"2",17
11,4,17,"3",17
11,4,17,"5",17
11,4,17,"7",17
11,4,8,"1",8
11,4,8,"2",8
11,4,8,"3",8
11,4,8,"5",8
11,4,8,"6",8
11,4,8,"7",8
11,4,9,"1",9
11,4,9,"2",9
11,4,9,"3",9
11,4,9,"5",9
11,4,9,"6",9
11,4,9,"7",9
11,5,31,"2",31
11,5,31,"4",31
11,5,31,"7",31
11,5,26,"1",26
11,5,26,"2",26
11,5,26,"3",26
11,5,26,"4",26
11,5,26,"6",26
11,5,1,"1",1
11,5,1,"4",1
11,5,34,"6",34
11,5,34,"7",34
11,5,10,"1",10
11,5,10,"4",10
11,5,10,"6",10
11,5,16,"1",16
11,5,16,"3",16
11,5,33,"3",33
11,5,14,"1",14
11,5,14,"3",14
11,5,17,"1",17
11,5,17,"2",17
11,5,17,"3",17
11,5,17,"4",17
11,5,17,"7",17
11,5,38,"3",38
11,5,38,"4",38
11,5,38,"6",38
11,5,35,"2",35
11,5,35,"4",35
11,5,35,"6",35
11,5,4,"1",4
11,5,4,"4",4
11,5,13,"4",13
11,5,8,"1",8
11,5,8,"2",8
11,5,8,"3",8
11,5,8,"4",8
11,5,8,"6",8
11,5,8,"7",8
11,5,9,"1",9
11,5,9,"2",9
11,5,9,"3",9
11,5,9,"4",9
11,5,9,"6",9
11,5,9,"7",9
11,6,12,"2",12
11,6,12,"3",12
11,6,12,"4",12
11,6,12,"7",12
11,6,5,"3",5
11,6,35,"2",35
11,6,35,"4",35
11,6,35,"5",35
11,6,26,"1",26
11,6,26,"2",26
11,6,26,"3",26
11,6,26,"4",26
11,6,26,"5",26
11,6,37,"3",37
11,6,34,"5",34
11,6,34,"7",34
11,6,10,"1",10
11,6,10,"4",10
11,6,10,"5",10
11,6,38,"3",38
11,6,38,"4",38
11,6,38,"5",38
11,6,8,"1",8
11,6,8,"2",8
11,6,8,"3",8
11,6,8,"4",8
11,6,8,"5",8
11,6,8,"7",8
11,6,9,"1",9
11,6,9,"2",9
11,6,9,"3",9
11,6,9,"4",9
11,6,9,"5",9
11,6,9,"7",9
11,7,31,"2",31
11,7,31,"4",31
11,7,31,"5",31
11,7,12,"2",12
11,7,12,"3",12
11,7,12,"4",12
11,7,12,"6",12
11,7,34,"5",34
11,7,34,"6",34
11,7,17,"1",17
11,7,17,"2",17
11,7,17,"3",17
11,7,17,"4",17
11,7,17,"5",17
11,7,36,"4",36
11,7,15,"1",15
11,7,8,"1",8
11,7,8,"2",8
11,7,8,"3",8
11,7,8,"4",8
11,7,8,"5",8
11,7,8,"6",8
11,7,9,"1",9
11,7,9,"2",9
11,7,9,"3",9
11,7,9,"4",9
11,7,9,"5",9
11,7,9,"6",9
