"trial_number","layer_from","node_from","layer_to","node_to"
772,3,163,"4",163
772,3,163,"5",163
772,3,163,"6",163
772,3,163,"7",163
772,3,275,"2",275
772,3,275,"4",275
772,3,275,"5",275
772,3,275,"6",275
772,3,275,"7",275
772,3,130,"4",130
772,3,203,"6",203
772,3,215,"6",215
772,3,217,"4",217
772,3,217,"5",217
772,3,284,"1",284
772,3,284,"2",284
772,3,284,"4",284
772,3,284,"5",284
772,3,284,"6",284
772,3,60,"4",60
772,3,60,"5",60
772,3,60,"6",60
772,3,73,"4",73
772,3,202,"7",202
772,3,44,"4",44
772,3,44,"5",44
772,3,44,"6",44
772,3,56,"4",56
772,3,56,"5",56
772,3,56,"6",56
772,3,211,"5",211
772,3,211,"7",211
772,3,270,"5",270
772,3,270,"6",270
772,3,270,"7",270
772,3,112,"5",112
772,3,274,"2",274
772,3,274,"4",274
772,3,274,"5",274
772,3,274,"6",274
772,3,274,"7",274
772,3,276,"4",276
772,3,276,"5",276
772,3,95,"2",95
772,3,101,"1",101
772,3,101,"2",101
772,3,101,"4",101
772,3,101,"5",101
772,3,101,"6",101
772,3,106,"2",106
772,4,135,"5",135
772,4,163,"2",163
772,4,163,"3",163
772,4,163,"5",163
772,4,163,"6",163
772,4,163,"7",163
772,4,192,"6",192
772,4,192,"7",192
772,4,199,"3",199
772,4,217,"3",217
772,4,217,"5",217
772,4,226,"7",226
772,4,227,"5",227
772,4,241,"5",241
772,4,254,"5",254
772,4,254,"7",254
772,4,266,"5",266
772,4,274,"2",274
772,4,274,"3",274
772,4,274,"5",274
772,4,274,"6",274
772,4,274,"7",274
772,4,275,"2",275
772,4,275,"3",275
772,4,275,"5",275
772,4,275,"6",275
772,4,275,"7",275
772,4,276,"3",276
772,4,276,"5",276
772,4,50,"2",50
772,4,50,"3",50
772,4,50,"5",50
772,4,73,"3",73
772,4,101,"1",101
772,4,101,"2",101
772,4,101,"3",101
772,4,101,"5",101
772,4,101,"6",101
772,4,136,"3",136
772,4,136,"7",136
772,4,137,"5",137
772,4,170,"1",170
772,4,170,"2",170
772,4,170,"3",170
772,4,170,"6",170
772,4,170,"7",170
772,4,176,"7",176
772,4,187,"1",187
772,4,187,"3",187
772,4,187,"5",187
772,4,187,"6",187
772,4,243,"6",243
772,4,243,"7",243
772,4,60,"3",60
772,4,60,"5",60
772,4,60,"6",60
772,4,84,"2",84
772,4,84,"6",84
772,4,92,"2",92
772,4,92,"3",92
772,4,92,"5",92
772,4,92,"6",92
772,4,92,"7",92
772,4,130,"3",130
772,4,140,"5",140
772,4,140,"7",140
772,4,143,"6",143
772,4,145,"2",145
772,4,165,"3",165
772,4,165,"5",165
772,4,165,"6",165
772,4,165,"7",165
772,4,284,"1",284
772,4,284,"2",284
772,4,284,"3",284
772,4,284,"5",284
772,4,284,"6",284
772,4,98,"6",98
772,4,98,"7",98
772,4,44,"3",44
772,4,44,"5",44
772,4,44,"6",44
772,4,56,"3",56
772,4,56,"5",56
772,4,56,"6",56
772,4,55,"2",55
772,4,55,"3",55
772,4,55,"5",55
772,4,55,"6",55
772,4,55,"7",55
772,4,109,"5",109
772,4,111,"2",111
772,4,111,"3",111
772,4,111,"6",111
772,4,111,"7",111
772,4,212,"1",212
772,4,235,"2",235
772,4,235,"3",235
772,4,235,"6",235
772,4,238,"6",238
772,4,62,"6",62
772,4,216,"1",216
772,4,216,"2",216
772,4,216,"6",216
772,4,218,"5",218
772,4,40,"3",40
772,4,167,"5",167
772,4,87,"5",87
772,5,126,"6",126
772,5,126,"7",126
772,5,135,"4",135
772,5,137,"4",137
772,5,165,"3",165
772,5,165,"4",165
772,5,165,"6",165
772,5,165,"7",165
772,5,190,"7",190
772,5,227,"4",227
772,5,241,"4",241
772,5,254,"4",254
772,5,254,"7",254
772,5,274,"2",274
772,5,274,"3",274
772,5,274,"4",274
772,5,274,"6",274
772,5,274,"7",274
772,5,275,"2",275
772,5,275,"3",275
772,5,275,"4",275
772,5,275,"6",275
772,5,275,"7",275
772,5,60,"3",60
772,5,60,"4",60
772,5,60,"6",60
772,5,81,"2",81
772,5,92,"2",92
772,5,92,"3",92
772,5,92,"4",92
772,5,92,"6",92
772,5,92,"7",92
772,5,138,"6",138
772,5,138,"7",138
772,5,139,"3",139
772,5,139,"7",139
772,5,163,"2",163
772,5,163,"3",163
772,5,163,"4",163
772,5,163,"6",163
772,5,163,"7",163
772,5,50,"2",50
772,5,50,"3",50
772,5,50,"4",50
772,5,55,"2",55
772,5,55,"3",55
772,5,55,"4",55
772,5,55,"6",55
772,5,55,"7",55
772,5,101,"1",101
772,5,101,"2",101
772,5,101,"3",101
772,5,101,"4",101
772,5,101,"6",101
772,5,284,"1",284
772,5,284,"2",284
772,5,284,"3",284
772,5,284,"4",284
772,5,284,"6",284
772,5,44,"3",44
772,5,44,"4",44
772,5,44,"6",44
772,5,56,"3",56
772,5,56,"4",56
772,5,56,"6",56
772,5,266,"4",266
772,5,109,"4",109
772,5,211,"3",211
772,5,211,"7",211
772,5,112,"3",112
772,5,141,"6",141
772,5,141,"7",141
772,5,187,"1",187
772,5,187,"3",187
772,5,187,"4",187
772,5,187,"6",187
772,5,193,"7",193
772,5,242,"1",242
772,5,242,"2",242
772,5,242,"7",242
772,5,140,"4",140
772,5,140,"7",140
772,5,167,"4",167
772,5,217,"3",217
772,5,217,"4",217
772,5,276,"3",276
772,5,276,"4",276
772,5,218,"4",218
772,5,96,"7",96
772,5,104,"1",104
772,5,270,"3",270
772,5,270,"6",270
772,5,270,"7",270
772,5,87,"4",87
772,6,111,"2",111
772,6,111,"3",111
772,6,111,"4",111
772,6,111,"7",111
772,6,165,"3",165
772,6,165,"4",165
772,6,165,"5",165
772,6,165,"7",165
772,6,170,"1",170
772,6,170,"2",170
772,6,170,"3",170
772,6,170,"4",170
772,6,170,"7",170
772,6,192,"4",192
772,6,192,"7",192
772,6,215,"3",215
772,6,255,"7",255
772,6,270,"3",270
772,6,270,"5",270
772,6,270,"7",270
772,6,274,"2",274
772,6,274,"3",274
772,6,274,"4",274
772,6,274,"5",274
772,6,274,"7",274
772,6,275,"2",275
772,6,275,"3",275
772,6,275,"4",275
772,6,275,"5",275
772,6,275,"7",275
772,6,92,"2",92
772,6,92,"3",92
772,6,92,"4",92
772,6,92,"5",92
772,6,92,"7",92
772,6,101,"1",101
772,6,101,"2",101
772,6,101,"3",101
772,6,101,"4",101
772,6,101,"5",101
772,6,138,"5",138
772,6,138,"7",138
772,6,163,"2",163
772,6,163,"3",163
772,6,163,"4",163
772,6,163,"5",163
772,6,163,"7",163
772,6,187,"1",187
772,6,187,"3",187
772,6,187,"4",187
772,6,187,"5",187
772,6,197,"2",197
772,6,238,"4",238
772,6,62,"4",62
772,6,239,"3",239
772,6,239,"7",239
772,6,55,"2",55
772,6,55,"3",55
772,6,55,"4",55
772,6,55,"5",55
772,6,55,"7",55
772,6,56,"3",56
772,6,56,"4",56
772,6,56,"5",56
772,6,60,"3",60
772,6,60,"4",60
772,6,60,"5",60
772,6,44,"3",44
772,6,44,"4",44
772,6,44,"5",44
772,6,126,"5",126
772,6,126,"7",126
772,6,203,"3",203
772,6,216,"1",216
772,6,216,"2",216
772,6,216,"4",216
772,6,284,"1",284
772,6,284,"2",284
772,6,284,"3",284
772,6,284,"4",284
772,6,284,"5",284
772,6,84,"2",84
772,6,84,"4",84
772,6,207,"7",207
772,6,243,"4",243
772,6,243,"7",243
772,6,146,"2",146
772,6,143,"4",143
772,6,98,"4",98
772,6,98,"7",98
772,6,141,"5",141
772,6,141,"7",141
772,6,219,"2",219
772,6,235,"2",235
772,6,235,"3",235
772,6,235,"4",235
772,6,108,"7",108
772,6,133,"7",133
772,7,111,"2",111
772,7,111,"3",111
772,7,111,"4",111
772,7,111,"6",111
772,7,115,"3",115
772,7,126,"5",126
772,7,126,"6",126
772,7,136,"3",136
772,7,136,"4",136
772,7,138,"5",138
772,7,138,"6",138
772,7,139,"3",139
772,7,139,"5",139
772,7,141,"5",141
772,7,141,"6",141
772,7,163,"2",163
772,7,163,"3",163
772,7,163,"4",163
772,7,163,"5",163
772,7,163,"6",163
772,7,165,"3",165
772,7,165,"4",165
772,7,165,"5",165
772,7,165,"6",165
772,7,170,"1",170
772,7,170,"2",170
772,7,170,"3",170
772,7,170,"4",170
772,7,170,"6",170
772,7,190,"5",190
772,7,207,"6",207
772,7,239,"3",239
772,7,239,"6",239
772,7,242,"1",242
772,7,242,"2",242
772,7,242,"5",242
772,7,254,"4",254
772,7,254,"5",254
772,7,255,"6",255
772,7,55,"2",55
772,7,55,"3",55
772,7,55,"4",55
772,7,55,"5",55
772,7,55,"6",55
772,7,92,"2",92
772,7,92,"3",92
772,7,92,"4",92
772,7,92,"5",92
772,7,92,"6",92
772,7,96,"5",96
772,7,176,"4",176
772,7,202,"3",202
772,7,243,"4",243
772,7,243,"6",243
772,7,275,"2",275
772,7,275,"3",275
772,7,275,"4",275
772,7,275,"5",275
772,7,275,"6",275
772,7,98,"4",98
772,7,98,"6",98
772,7,108,"6",108
772,7,193,"5",193
772,7,192,"4",192
772,7,192,"6",192
772,7,210,"2",210
772,7,140,"4",140
772,7,140,"5",140
772,7,226,"4",226
772,7,211,"3",211
772,7,211,"5",211
772,7,133,"6",133
772,7,270,"3",270
772,7,270,"5",270
772,7,270,"6",270
772,7,274,"2",274
772,7,274,"3",274
772,7,274,"4",274
772,7,274,"5",274
772,7,274,"6",274
772,1,12,"2",12
772,1,12,"3",12
772,1,12,"4",12
772,1,12,"6",12
772,1,37,"4",37
772,1,38,"2",38
772,1,38,"5",38
772,1,38,"6",38
772,1,17,"3",17
772,1,17,"4",17
772,1,17,"5",17
772,1,17,"6",17
772,1,17,"7",17
772,1,26,"2",26
772,1,26,"3",26
772,1,26,"4",26
772,1,26,"6",26
772,1,26,"7",26
772,1,31,"5",31
772,1,31,"6",31
772,1,31,"7",31
772,1,5,"5",5
772,1,35,"3",35
772,1,35,"5",35
772,1,35,"7",35
772,1,8,"2",8
772,1,8,"3",8
772,1,8,"4",8
772,1,8,"5",8
772,1,8,"6",8
772,1,8,"7",8
772,1,9,"2",9
772,1,9,"3",9
772,1,9,"4",9
772,1,9,"5",9
772,1,9,"6",9
772,1,9,"7",9
772,2,26,"1",26
772,2,26,"3",26
772,2,26,"4",26
772,2,26,"6",26
772,2,26,"7",26
772,2,34,"4",34
772,2,34,"5",34
772,2,12,"1",12
772,2,12,"3",12
772,2,12,"4",12
772,2,12,"6",12
772,2,14,"4",14
772,2,14,"5",14
772,2,4,"4",4
772,2,4,"5",4
772,2,38,"1",38
772,2,38,"5",38
772,2,38,"6",38
772,2,8,"1",8
772,2,8,"3",8
772,2,8,"4",8
772,2,8,"5",8
772,2,8,"6",8
772,2,8,"7",8
772,2,9,"1",9
772,2,9,"3",9
772,2,9,"4",9
772,2,9,"5",9
772,2,9,"6",9
772,2,9,"7",9
772,3,12,"1",12
772,3,12,"2",12
772,3,12,"4",12
772,3,12,"6",12
772,3,17,"1",17
772,3,17,"4",17
772,3,17,"5",17
772,3,17,"6",17
772,3,17,"7",17
772,3,26,"1",26
772,3,26,"2",26
772,3,26,"4",26
772,3,26,"6",26
772,3,26,"7",26
772,3,36,"6",36
772,3,10,"5",10
772,3,10,"6",10
772,3,10,"7",10
772,3,35,"1",35
772,3,35,"5",35
772,3,35,"7",35
772,3,13,"5",13
772,3,8,"1",8
772,3,8,"2",8
772,3,8,"4",8
772,3,8,"5",8
772,3,8,"6",8
772,3,8,"7",8
772,3,9,"1",9
772,3,9,"2",9
772,3,9,"4",9
772,3,9,"5",9
772,3,9,"6",9
772,3,9,"7",9
772,4,15,"6",15
772,4,14,"2",14
772,4,14,"5",14
772,4,16,"6",16
772,4,16,"7",16
772,4,26,"1",26
772,4,26,"2",26
772,4,26,"3",26
772,4,26,"6",26
772,4,26,"7",26
772,4,17,"1",17
772,4,17,"3",17
772,4,17,"5",17
772,4,17,"6",17
772,4,17,"7",17
772,4,20,"5",20
772,4,1,"5",1
772,4,1,"7",1
772,4,34,"2",34
772,4,34,"5",34
772,4,12,"1",12
772,4,12,"2",12
772,4,12,"3",12
772,4,12,"6",12
772,4,4,"2",4
772,4,4,"5",4
772,4,37,"1",37
772,4,8,"1",8
772,4,8,"2",8
772,4,8,"3",8
772,4,8,"5",8
772,4,8,"6",8
772,4,8,"7",8
772,4,9,"1",9
772,4,9,"2",9
772,4,9,"3",9
772,4,9,"5",9
772,4,9,"6",9
772,4,9,"7",9
772,5,1,"4",1
772,5,1,"7",1
772,5,20,"4",20
772,5,33,"6",33
772,5,31,"1",31
772,5,31,"6",31
772,5,31,"7",31
772,5,17,"1",17
772,5,17,"3",17
772,5,17,"4",17
772,5,17,"6",17
772,5,17,"7",17
772,5,10,"3",10
772,5,10,"6",10
772,5,10,"7",10
772,5,14,"2",14
772,5,14,"4",14
772,5,5,"1",5
772,5,34,"2",34
772,5,34,"4",34
772,5,38,"1",38
772,5,38,"2",38
772,5,38,"6",38
772,5,13,"3",13
772,5,35,"1",35
772,5,35,"3",35
772,5,35,"7",35
772,5,4,"2",4
772,5,4,"4",4
772,5,8,"1",8
772,5,8,"2",8
772,5,8,"3",8
772,5,8,"4",8
772,5,8,"6",8
772,5,8,"7",8
772,5,9,"1",9
772,5,9,"2",9
772,5,9,"3",9
772,5,9,"4",9
772,5,9,"6",9
772,5,9,"7",9
772,6,10,"3",10
772,6,10,"5",10
772,6,10,"7",10
772,6,17,"1",17
772,6,17,"3",17
772,6,17,"4",17
772,6,17,"5",17
772,6,17,"7",17
772,6,38,"1",38
772,6,38,"2",38
772,6,38,"5",38
772,6,26,"1",26
772,6,26,"2",26
772,6,26,"3",26
772,6,26,"4",26
772,6,26,"7",26
772,6,31,"1",31
772,6,31,"5",31
772,6,31,"7",31
772,6,12,"1",12
772,6,12,"2",12
772,6,12,"3",12
772,6,12,"4",12
772,6,33,"5",33
772,6,36,"3",36
772,6,15,"4",15
772,6,16,"4",16
772,6,16,"7",16
772,6,8,"1",8
772,6,8,"2",8
772,6,8,"3",8
772,6,8,"4",8
772,6,8,"5",8
772,6,8,"7",8
772,6,9,"1",9
772,6,9,"2",9
772,6,9,"3",9
772,6,9,"4",9
772,6,9,"5",9
772,6,9,"7",9
772,7,35,"1",35
772,7,35,"3",35
772,7,35,"5",35
772,7,1,"4",1
772,7,1,"5",1
772,7,31,"1",31
772,7,31,"5",31
772,7,31,"6",31
772,7,16,"4",16
772,7,16,"6",16
772,7,17,"1",17
772,7,17,"3",17
772,7,17,"4",17
772,7,17,"5",17
772,7,17,"6",17
772,7,26,"1",26
772,7,26,"2",26
772,7,26,"3",26
772,7,26,"4",26
772,7,26,"6",26
772,7,10,"3",10
772,7,10,"5",10
772,7,10,"6",10
772,7,8,"1",8
772,7,8,"2",8
772,7,8,"3",8
772,7,8,"4",8
772,7,8,"5",8
772,7,8,"6",8
772,7,9,"1",9
772,7,9,"2",9
772,7,9,"3",9
772,7,9,"4",9
772,7,9,"5",9
772,7,9,"6",9
