"trial_number","layer_from","node_from","layer_to","node_to"
641,3,92,"7",92
641,3,163,"2",163
641,3,163,"4",163
641,3,163,"5",163
641,3,163,"6",163
641,3,163,"7",163
641,3,275,"2",275
641,3,275,"4",275
641,3,275,"5",275
641,3,275,"6",275
641,3,275,"7",275
641,3,130,"4",130
641,3,203,"6",203
641,3,215,"6",215
641,3,217,"4",217
641,3,217,"5",217
641,3,284,"1",284
641,3,284,"2",284
641,3,284,"4",284
641,3,284,"5",284
641,3,284,"6",284
641,3,60,"4",60
641,3,60,"5",60
641,3,60,"6",60
641,3,73,"4",73
641,3,202,"7",202
641,3,44,"4",44
641,3,44,"5",44
641,3,44,"6",44
641,3,56,"4",56
641,3,56,"5",56
641,3,56,"6",56
641,3,211,"5",211
641,3,211,"7",211
641,3,270,"5",270
641,3,270,"6",270
641,3,270,"7",270
641,3,112,"5",112
641,3,274,"2",274
641,3,274,"4",274
641,3,274,"5",274
641,3,274,"6",274
641,3,274,"7",274
641,3,276,"4",276
641,3,276,"5",276
641,3,95,"2",95
641,3,101,"1",101
641,3,101,"2",101
641,3,101,"4",101
641,3,101,"5",101
641,3,101,"6",101
641,3,106,"2",106
641,4,135,"5",135
641,4,163,"2",163
641,4,163,"3",163
641,4,163,"5",163
641,4,163,"6",163
641,4,163,"7",163
641,4,192,"6",192
641,4,192,"7",192
641,4,199,"3",199
641,4,217,"3",217
641,4,217,"5",217
641,4,226,"7",226
641,4,227,"5",227
641,4,241,"5",241
641,4,254,"5",254
641,4,254,"7",254
641,4,266,"5",266
641,4,274,"2",274
641,4,274,"3",274
641,4,274,"5",274
641,4,274,"6",274
641,4,274,"7",274
641,4,275,"2",275
641,4,275,"3",275
641,4,275,"5",275
641,4,275,"6",275
641,4,275,"7",275
641,4,276,"3",276
641,4,276,"5",276
641,4,50,"2",50
641,4,50,"3",50
641,4,50,"5",50
641,4,73,"3",73
641,4,101,"1",101
641,4,101,"2",101
641,4,101,"3",101
641,4,101,"5",101
641,4,101,"6",101
641,4,136,"3",136
641,4,136,"7",136
641,4,137,"5",137
641,4,170,"1",170
641,4,170,"2",170
641,4,170,"3",170
641,4,170,"6",170
641,4,170,"7",170
641,4,176,"7",176
641,4,187,"1",187
641,4,187,"3",187
641,4,187,"5",187
641,4,187,"6",187
641,4,243,"6",243
641,4,243,"7",243
641,4,60,"3",60
641,4,60,"5",60
641,4,60,"6",60
641,4,84,"2",84
641,4,84,"6",84
641,4,92,"2",92
641,4,92,"3",92
641,4,92,"5",92
641,4,92,"6",92
641,4,92,"7",92
641,4,130,"3",130
641,4,140,"5",140
641,4,140,"7",140
641,4,143,"6",143
641,4,145,"2",145
641,4,165,"3",165
641,4,165,"5",165
641,4,165,"6",165
641,4,165,"7",165
641,4,284,"1",284
641,4,284,"2",284
641,4,284,"3",284
641,4,284,"5",284
641,4,284,"6",284
641,4,98,"6",98
641,4,98,"7",98
641,4,44,"3",44
641,4,44,"5",44
641,4,44,"6",44
641,4,56,"3",56
641,4,56,"5",56
641,4,56,"6",56
641,4,55,"2",55
641,4,55,"3",55
641,4,55,"5",55
641,4,55,"6",55
641,4,55,"7",55
641,4,109,"5",109
641,4,111,"2",111
641,4,111,"3",111
641,4,111,"6",111
641,4,111,"7",111
641,4,212,"1",212
641,4,235,"2",235
641,4,235,"3",235
641,4,235,"6",235
641,4,238,"6",238
641,4,62,"6",62
641,4,216,"1",216
641,4,216,"2",216
641,4,216,"6",216
641,4,218,"5",218
641,4,40,"3",40
641,4,167,"5",167
641,4,87,"5",87
641,5,126,"6",126
641,5,126,"7",126
641,5,135,"4",135
641,5,137,"4",137
641,5,165,"3",165
641,5,165,"4",165
641,5,165,"6",165
641,5,165,"7",165
641,5,190,"7",190
641,5,227,"4",227
641,5,241,"4",241
641,5,254,"4",254
641,5,254,"7",254
641,5,274,"2",274
641,5,274,"3",274
641,5,274,"4",274
641,5,274,"6",274
641,5,274,"7",274
641,5,275,"2",275
641,5,275,"3",275
641,5,275,"4",275
641,5,275,"6",275
641,5,275,"7",275
641,5,60,"3",60
641,5,60,"4",60
641,5,60,"6",60
641,5,81,"2",81
641,5,92,"2",92
641,5,92,"3",92
641,5,92,"4",92
641,5,92,"6",92
641,5,92,"7",92
641,5,138,"6",138
641,5,138,"7",138
641,5,139,"3",139
641,5,139,"7",139
641,5,163,"2",163
641,5,163,"3",163
641,5,163,"4",163
641,5,163,"6",163
641,5,163,"7",163
641,5,50,"2",50
641,5,50,"3",50
641,5,50,"4",50
641,5,55,"2",55
641,5,55,"3",55
641,5,55,"4",55
641,5,55,"6",55
641,5,55,"7",55
641,5,101,"1",101
641,5,101,"2",101
641,5,101,"3",101
641,5,101,"4",101
641,5,101,"6",101
641,5,284,"1",284
641,5,284,"2",284
641,5,284,"3",284
641,5,284,"4",284
641,5,284,"6",284
641,5,44,"3",44
641,5,44,"4",44
641,5,44,"6",44
641,5,56,"3",56
641,5,56,"4",56
641,5,56,"6",56
641,5,266,"4",266
641,5,109,"4",109
641,5,211,"3",211
641,5,211,"7",211
641,5,112,"3",112
641,5,141,"6",141
641,5,141,"7",141
641,5,187,"1",187
641,5,187,"3",187
641,5,187,"4",187
641,5,187,"6",187
641,5,193,"7",193
641,5,242,"1",242
641,5,242,"2",242
641,5,242,"7",242
641,5,140,"4",140
641,5,140,"7",140
641,5,167,"4",167
641,5,217,"3",217
641,5,217,"4",217
641,5,276,"3",276
641,5,276,"4",276
641,5,218,"4",218
641,5,96,"7",96
641,5,104,"1",104
641,5,270,"3",270
641,5,270,"6",270
641,5,270,"7",270
641,5,87,"4",87
641,6,111,"2",111
641,6,111,"3",111
641,6,111,"4",111
641,6,111,"7",111
641,6,165,"3",165
641,6,165,"4",165
641,6,165,"5",165
641,6,165,"7",165
641,6,170,"1",170
641,6,170,"2",170
641,6,170,"3",170
641,6,170,"4",170
641,6,170,"7",170
641,6,192,"4",192
641,6,192,"7",192
641,6,215,"3",215
641,6,255,"7",255
641,6,270,"3",270
641,6,270,"5",270
641,6,270,"7",270
641,6,274,"2",274
641,6,274,"3",274
641,6,274,"4",274
641,6,274,"5",274
641,6,274,"7",274
641,6,275,"2",275
641,6,275,"3",275
641,6,275,"4",275
641,6,275,"5",275
641,6,275,"7",275
641,6,92,"2",92
641,6,92,"3",92
641,6,92,"4",92
641,6,92,"5",92
641,6,92,"7",92
641,6,101,"1",101
641,6,101,"2",101
641,6,101,"3",101
641,6,101,"4",101
641,6,101,"5",101
641,6,138,"5",138
641,6,138,"7",138
641,6,163,"2",163
641,6,163,"3",163
641,6,163,"4",163
641,6,163,"5",163
641,6,163,"7",163
641,6,187,"1",187
641,6,187,"3",187
641,6,187,"4",187
641,6,187,"5",187
641,6,197,"2",197
641,6,238,"4",238
641,6,62,"4",62
641,6,239,"3",239
641,6,239,"7",239
641,6,55,"2",55
641,6,55,"3",55
641,6,55,"4",55
641,6,55,"5",55
641,6,55,"7",55
641,6,56,"3",56
641,6,56,"4",56
641,6,56,"5",56
641,6,60,"3",60
641,6,60,"4",60
641,6,60,"5",60
641,6,44,"3",44
641,6,44,"4",44
641,6,44,"5",44
641,6,126,"5",126
641,6,126,"7",126
641,6,203,"3",203
641,6,216,"1",216
641,6,216,"2",216
641,6,216,"4",216
641,6,284,"1",284
641,6,284,"2",284
641,6,284,"3",284
641,6,284,"4",284
641,6,284,"5",284
641,6,84,"2",84
641,6,84,"4",84
641,6,207,"7",207
641,6,243,"4",243
641,6,243,"7",243
641,6,146,"2",146
641,6,143,"4",143
641,6,98,"4",98
641,6,98,"7",98
641,6,141,"5",141
641,6,141,"7",141
641,6,219,"2",219
641,6,235,"2",235
641,6,235,"3",235
641,6,235,"4",235
641,6,108,"7",108
641,6,133,"7",133
641,7,111,"2",111
641,7,111,"3",111
641,7,111,"4",111
641,7,111,"6",111
641,7,115,"3",115
641,7,126,"5",126
641,7,126,"6",126
641,7,136,"3",136
641,7,136,"4",136
641,7,138,"5",138
641,7,138,"6",138
641,7,139,"3",139
641,7,139,"5",139
641,7,141,"5",141
641,7,141,"6",141
641,7,163,"2",163
641,7,163,"3",163
641,7,163,"4",163
641,7,163,"5",163
641,7,163,"6",163
641,7,165,"3",165
641,7,165,"4",165
641,7,165,"5",165
641,7,165,"6",165
641,7,170,"1",170
641,7,170,"2",170
641,7,170,"3",170
641,7,170,"4",170
641,7,170,"6",170
641,7,190,"5",190
641,7,207,"6",207
641,7,239,"3",239
641,7,239,"6",239
641,7,242,"1",242
641,7,242,"2",242
641,7,242,"5",242
641,7,254,"4",254
641,7,254,"5",254
641,7,255,"6",255
641,7,55,"2",55
641,7,55,"3",55
641,7,55,"4",55
641,7,55,"5",55
641,7,55,"6",55
641,7,92,"2",92
641,7,92,"3",92
641,7,92,"4",92
641,7,92,"5",92
641,7,92,"6",92
641,7,96,"5",96
641,7,176,"4",176
641,7,202,"3",202
641,7,243,"4",243
641,7,243,"6",243
641,7,275,"2",275
641,7,275,"3",275
641,7,275,"4",275
641,7,275,"5",275
641,7,275,"6",275
641,7,98,"4",98
641,7,98,"6",98
641,7,108,"6",108
641,7,193,"5",193
641,7,192,"4",192
641,7,192,"6",192
641,7,210,"2",210
641,7,140,"4",140
641,7,140,"5",140
641,7,226,"4",226
641,7,211,"3",211
641,7,211,"5",211
641,7,133,"6",133
641,7,270,"3",270
641,7,270,"5",270
641,7,270,"6",270
641,7,274,"2",274
641,7,274,"3",274
641,7,274,"4",274
641,7,274,"5",274
641,7,274,"6",274
641,1,37,"5",37
641,1,26,"3",26
641,1,26,"4",26
641,1,26,"5",26
641,1,26,"6",26
641,1,26,"7",26
641,1,10,"4",10
641,1,10,"6",10
641,1,10,"7",10
641,1,14,"3",14
641,1,14,"6",14
641,1,17,"2",17
641,1,17,"3",17
641,1,17,"5",17
641,1,17,"6",17
641,1,17,"7",17
641,1,38,"2",38
641,1,38,"4",38
641,1,38,"5",38
641,1,1,"4",1
641,1,1,"5",1
641,1,8,"2",8
641,1,8,"3",8
641,1,8,"4",8
641,1,8,"5",8
641,1,8,"6",8
641,1,8,"7",8
641,1,9,"2",9
641,1,9,"3",9
641,1,9,"4",9
641,1,9,"5",9
641,1,9,"6",9
641,1,9,"7",9
641,2,12,"3",12
641,2,12,"4",12
641,2,12,"5",12
641,2,12,"7",12
641,2,38,"1",38
641,2,38,"4",38
641,2,38,"5",38
641,2,35,"3",35
641,2,35,"5",35
641,2,35,"6",35
641,2,17,"1",17
641,2,17,"3",17
641,2,17,"5",17
641,2,17,"6",17
641,2,17,"7",17
641,2,34,"4",34
641,2,34,"7",34
641,2,8,"1",8
641,2,8,"3",8
641,2,8,"4",8
641,2,8,"5",8
641,2,8,"6",8
641,2,8,"7",8
641,2,9,"1",9
641,2,9,"3",9
641,2,9,"4",9
641,2,9,"5",9
641,2,9,"6",9
641,2,9,"7",9
641,3,26,"1",26
641,3,26,"4",26
641,3,26,"5",26
641,3,26,"6",26
641,3,26,"7",26
641,3,17,"1",17
641,3,17,"2",17
641,3,17,"5",17
641,3,17,"6",17
641,3,17,"7",17
641,3,14,"1",14
641,3,14,"6",14
641,3,33,"5",33
641,3,4,"5",4
641,3,4,"6",4
641,3,13,"5",13
641,3,31,"4",31
641,3,31,"5",31
641,3,31,"6",31
641,3,12,"2",12
641,3,12,"4",12
641,3,12,"5",12
641,3,12,"7",12
641,3,5,"5",5
641,3,35,"2",35
641,3,35,"5",35
641,3,35,"6",35
641,3,8,"1",8
641,3,8,"2",8
641,3,8,"4",8
641,3,8,"5",8
641,3,8,"6",8
641,3,8,"7",8
641,3,9,"1",9
641,3,9,"2",9
641,3,9,"4",9
641,3,9,"5",9
641,3,9,"6",9
641,3,9,"7",9
641,4,1,"1",1
641,4,1,"5",1
641,4,20,"6",20
641,4,26,"1",26
641,4,26,"3",26
641,4,26,"5",26
641,4,26,"6",26
641,4,26,"7",26
641,4,15,"5",15
641,4,36,"6",36
641,4,16,"5",16
641,4,16,"7",16
641,4,34,"2",34
641,4,34,"7",34
641,4,10,"1",10
641,4,10,"6",10
641,4,10,"7",10
641,4,31,"3",31
641,4,31,"5",31
641,4,31,"6",31
641,4,38,"1",38
641,4,38,"2",38
641,4,38,"5",38
641,4,12,"2",12
641,4,12,"3",12
641,4,12,"5",12
641,4,12,"7",12
641,4,8,"1",8
641,4,8,"2",8
641,4,8,"3",8
641,4,8,"5",8
641,4,8,"6",8
641,4,8,"7",8
641,4,9,"1",9
641,4,9,"2",9
641,4,9,"3",9
641,4,9,"5",9
641,4,9,"6",9
641,4,9,"7",9
641,5,38,"1",38
641,5,38,"2",38
641,5,38,"4",38
641,5,13,"3",13
641,5,35,"2",35
641,5,35,"3",35
641,5,35,"6",35
641,5,4,"3",4
641,5,4,"6",4
641,5,17,"1",17
641,5,17,"2",17
641,5,17,"3",17
641,5,17,"6",17
641,5,17,"7",17
641,5,15,"4",15
641,5,33,"3",33
641,5,16,"4",16
641,5,16,"7",16
641,5,26,"1",26
641,5,26,"3",26
641,5,26,"4",26
641,5,26,"6",26
641,5,26,"7",26
641,5,31,"3",31
641,5,31,"4",31
641,5,31,"6",31
641,5,37,"1",37
641,5,5,"3",5
641,5,12,"2",12
641,5,12,"3",12
641,5,12,"4",12
641,5,12,"7",12
641,5,1,"1",1
641,5,1,"4",1
641,5,8,"1",8
641,5,8,"2",8
641,5,8,"3",8
641,5,8,"4",8
641,5,8,"6",8
641,5,8,"7",8
641,5,9,"1",9
641,5,9,"2",9
641,5,9,"3",9
641,5,9,"4",9
641,5,9,"6",9
641,5,9,"7",9
641,6,17,"1",17
641,6,17,"2",17
641,6,17,"3",17
641,6,17,"5",17
641,6,17,"7",17
641,6,20,"4",20
641,6,35,"2",35
641,6,35,"3",35
641,6,35,"5",35
641,6,14,"1",14
641,6,14,"3",14
641,6,26,"1",26
641,6,26,"3",26
641,6,26,"4",26
641,6,26,"5",26
641,6,26,"7",26
641,6,31,"3",31
641,6,31,"4",31
641,6,31,"5",31
641,6,4,"3",4
641,6,4,"5",4
641,6,36,"4",36
641,6,10,"1",10
641,6,10,"4",10
641,6,10,"7",10
641,6,8,"1",8
641,6,8,"2",8
641,6,8,"3",8
641,6,8,"4",8
641,6,8,"5",8
641,6,8,"7",8
641,6,9,"1",9
641,6,9,"2",9
641,6,9,"3",9
641,6,9,"4",9
641,6,9,"5",9
641,6,9,"7",9
641,7,10,"1",10
641,7,10,"4",10
641,7,10,"6",10
641,7,12,"2",12
641,7,12,"3",12
641,7,12,"4",12
641,7,12,"5",12
641,7,17,"1",17
641,7,17,"2",17
641,7,17,"3",17
641,7,17,"5",17
641,7,17,"6",17
641,7,34,"2",34
641,7,34,"4",34
641,7,26,"1",26
641,7,26,"3",26
641,7,26,"4",26
641,7,26,"5",26
641,7,26,"6",26
641,7,16,"4",16
641,7,16,"5",16
641,7,8,"1",8
641,7,8,"2",8
641,7,8,"3",8
641,7,8,"4",8
641,7,8,"5",8
641,7,8,"6",8
641,7,9,"1",9
641,7,9,"2",9
641,7,9,"3",9
641,7,9,"4",9
641,7,9,"5",9
641,7,9,"6",9
