"trial_number","layer_from","node_from","layer_to","node_to"
563,3,275,"2",275
563,3,275,"4",275
563,3,275,"5",275
563,3,275,"6",275
563,3,275,"7",275
563,3,130,"4",130
563,3,203,"6",203
563,3,215,"6",215
563,3,217,"4",217
563,3,217,"5",217
563,3,284,"1",284
563,3,284,"2",284
563,3,284,"4",284
563,3,284,"5",284
563,3,284,"6",284
563,3,60,"4",60
563,3,60,"5",60
563,3,60,"6",60
563,3,73,"4",73
563,3,202,"7",202
563,3,44,"4",44
563,3,44,"5",44
563,3,44,"6",44
563,3,56,"4",56
563,3,56,"5",56
563,3,56,"6",56
563,3,211,"5",211
563,3,211,"7",211
563,3,270,"5",270
563,3,270,"6",270
563,3,270,"7",270
563,3,112,"5",112
563,3,274,"2",274
563,3,274,"4",274
563,3,274,"5",274
563,3,274,"6",274
563,3,274,"7",274
563,3,276,"4",276
563,3,276,"5",276
563,3,95,"2",95
563,3,101,"1",101
563,3,101,"2",101
563,3,101,"4",101
563,3,101,"5",101
563,3,101,"6",101
563,3,106,"2",106
563,4,135,"5",135
563,4,163,"2",163
563,4,163,"3",163
563,4,163,"5",163
563,4,163,"6",163
563,4,163,"7",163
563,4,192,"6",192
563,4,192,"7",192
563,4,199,"3",199
563,4,217,"3",217
563,4,217,"5",217
563,4,226,"7",226
563,4,227,"5",227
563,4,241,"5",241
563,4,254,"5",254
563,4,254,"7",254
563,4,266,"5",266
563,4,274,"2",274
563,4,274,"3",274
563,4,274,"5",274
563,4,274,"6",274
563,4,274,"7",274
563,4,275,"2",275
563,4,275,"3",275
563,4,275,"5",275
563,4,275,"6",275
563,4,275,"7",275
563,4,276,"3",276
563,4,276,"5",276
563,4,50,"2",50
563,4,50,"3",50
563,4,50,"5",50
563,4,73,"3",73
563,4,101,"1",101
563,4,101,"2",101
563,4,101,"3",101
563,4,101,"5",101
563,4,101,"6",101
563,4,136,"3",136
563,4,136,"7",136
563,4,137,"5",137
563,4,170,"1",170
563,4,170,"2",170
563,4,170,"3",170
563,4,170,"6",170
563,4,170,"7",170
563,4,176,"7",176
563,4,187,"1",187
563,4,187,"3",187
563,4,187,"5",187
563,4,187,"6",187
563,4,243,"6",243
563,4,243,"7",243
563,4,60,"3",60
563,4,60,"5",60
563,4,60,"6",60
563,4,84,"2",84
563,4,84,"6",84
563,4,92,"2",92
563,4,92,"3",92
563,4,92,"5",92
563,4,92,"6",92
563,4,92,"7",92
563,4,130,"3",130
563,4,140,"5",140
563,4,140,"7",140
563,4,143,"6",143
563,4,145,"2",145
563,4,165,"3",165
563,4,165,"5",165
563,4,165,"6",165
563,4,165,"7",165
563,4,284,"1",284
563,4,284,"2",284
563,4,284,"3",284
563,4,284,"5",284
563,4,284,"6",284
563,4,98,"6",98
563,4,98,"7",98
563,4,44,"3",44
563,4,44,"5",44
563,4,44,"6",44
563,4,56,"3",56
563,4,56,"5",56
563,4,56,"6",56
563,4,55,"2",55
563,4,55,"3",55
563,4,55,"5",55
563,4,55,"6",55
563,4,55,"7",55
563,4,109,"5",109
563,4,111,"2",111
563,4,111,"3",111
563,4,111,"6",111
563,4,111,"7",111
563,4,212,"1",212
563,4,235,"2",235
563,4,235,"3",235
563,4,235,"6",235
563,4,238,"6",238
563,4,62,"6",62
563,4,216,"1",216
563,4,216,"2",216
563,4,216,"6",216
563,4,218,"5",218
563,4,40,"3",40
563,4,167,"5",167
563,4,87,"5",87
563,5,126,"6",126
563,5,126,"7",126
563,5,135,"4",135
563,5,137,"4",137
563,5,165,"3",165
563,5,165,"4",165
563,5,165,"6",165
563,5,165,"7",165
563,5,190,"7",190
563,5,227,"4",227
563,5,241,"4",241
563,5,254,"4",254
563,5,254,"7",254
563,5,274,"2",274
563,5,274,"3",274
563,5,274,"4",274
563,5,274,"6",274
563,5,274,"7",274
563,5,275,"2",275
563,5,275,"3",275
563,5,275,"4",275
563,5,275,"6",275
563,5,275,"7",275
563,5,60,"3",60
563,5,60,"4",60
563,5,60,"6",60
563,5,81,"2",81
563,5,92,"2",92
563,5,92,"3",92
563,5,92,"4",92
563,5,92,"6",92
563,5,92,"7",92
563,5,138,"6",138
563,5,138,"7",138
563,5,139,"3",139
563,5,139,"7",139
563,5,163,"2",163
563,5,163,"3",163
563,5,163,"4",163
563,5,163,"6",163
563,5,163,"7",163
563,5,50,"2",50
563,5,50,"3",50
563,5,50,"4",50
563,5,55,"2",55
563,5,55,"3",55
563,5,55,"4",55
563,5,55,"6",55
563,5,55,"7",55
563,5,101,"1",101
563,5,101,"2",101
563,5,101,"3",101
563,5,101,"4",101
563,5,101,"6",101
563,5,284,"1",284
563,5,284,"2",284
563,5,284,"3",284
563,5,284,"4",284
563,5,284,"6",284
563,5,44,"3",44
563,5,44,"4",44
563,5,44,"6",44
563,5,56,"3",56
563,5,56,"4",56
563,5,56,"6",56
563,5,266,"4",266
563,5,109,"4",109
563,5,211,"3",211
563,5,211,"7",211
563,5,112,"3",112
563,5,141,"6",141
563,5,141,"7",141
563,5,187,"1",187
563,5,187,"3",187
563,5,187,"4",187
563,5,187,"6",187
563,5,193,"7",193
563,5,242,"1",242
563,5,242,"2",242
563,5,242,"7",242
563,5,140,"4",140
563,5,140,"7",140
563,5,167,"4",167
563,5,217,"3",217
563,5,217,"4",217
563,5,276,"3",276
563,5,276,"4",276
563,5,218,"4",218
563,5,96,"7",96
563,5,104,"1",104
563,5,270,"3",270
563,5,270,"6",270
563,5,270,"7",270
563,5,87,"4",87
563,6,111,"2",111
563,6,111,"3",111
563,6,111,"4",111
563,6,111,"7",111
563,6,165,"3",165
563,6,165,"4",165
563,6,165,"5",165
563,6,165,"7",165
563,6,170,"1",170
563,6,170,"2",170
563,6,170,"3",170
563,6,170,"4",170
563,6,170,"7",170
563,6,192,"4",192
563,6,192,"7",192
563,6,215,"3",215
563,6,255,"7",255
563,6,270,"3",270
563,6,270,"5",270
563,6,270,"7",270
563,6,274,"2",274
563,6,274,"3",274
563,6,274,"4",274
563,6,274,"5",274
563,6,274,"7",274
563,6,275,"2",275
563,6,275,"3",275
563,6,275,"4",275
563,6,275,"5",275
563,6,275,"7",275
563,6,92,"2",92
563,6,92,"3",92
563,6,92,"4",92
563,6,92,"5",92
563,6,92,"7",92
563,6,101,"1",101
563,6,101,"2",101
563,6,101,"3",101
563,6,101,"4",101
563,6,101,"5",101
563,6,138,"5",138
563,6,138,"7",138
563,6,163,"2",163
563,6,163,"3",163
563,6,163,"4",163
563,6,163,"5",163
563,6,163,"7",163
563,6,187,"1",187
563,6,187,"3",187
563,6,187,"4",187
563,6,187,"5",187
563,6,197,"2",197
563,6,238,"4",238
563,6,62,"4",62
563,6,239,"3",239
563,6,239,"7",239
563,6,55,"2",55
563,6,55,"3",55
563,6,55,"4",55
563,6,55,"5",55
563,6,55,"7",55
563,6,56,"3",56
563,6,56,"4",56
563,6,56,"5",56
563,6,60,"3",60
563,6,60,"4",60
563,6,60,"5",60
563,6,44,"3",44
563,6,44,"4",44
563,6,44,"5",44
563,6,126,"5",126
563,6,126,"7",126
563,6,203,"3",203
563,6,216,"1",216
563,6,216,"2",216
563,6,216,"4",216
563,6,284,"1",284
563,6,284,"2",284
563,6,284,"3",284
563,6,284,"4",284
563,6,284,"5",284
563,6,84,"2",84
563,6,84,"4",84
563,6,207,"7",207
563,6,243,"4",243
563,6,243,"7",243
563,6,146,"2",146
563,6,143,"4",143
563,6,98,"4",98
563,6,98,"7",98
563,6,141,"5",141
563,6,141,"7",141
563,6,219,"2",219
563,6,235,"2",235
563,6,235,"3",235
563,6,235,"4",235
563,6,108,"7",108
563,6,133,"7",133
563,7,111,"2",111
563,7,111,"3",111
563,7,111,"4",111
563,7,111,"6",111
563,7,115,"3",115
563,7,126,"5",126
563,7,126,"6",126
563,7,136,"3",136
563,7,136,"4",136
563,7,138,"5",138
563,7,138,"6",138
563,7,139,"3",139
563,7,139,"5",139
563,7,141,"5",141
563,7,141,"6",141
563,7,163,"2",163
563,7,163,"3",163
563,7,163,"4",163
563,7,163,"5",163
563,7,163,"6",163
563,7,165,"3",165
563,7,165,"4",165
563,7,165,"5",165
563,7,165,"6",165
563,7,170,"1",170
563,7,170,"2",170
563,7,170,"3",170
563,7,170,"4",170
563,7,170,"6",170
563,7,190,"5",190
563,7,207,"6",207
563,7,239,"3",239
563,7,239,"6",239
563,7,242,"1",242
563,7,242,"2",242
563,7,242,"5",242
563,7,254,"4",254
563,7,254,"5",254
563,7,255,"6",255
563,7,55,"2",55
563,7,55,"3",55
563,7,55,"4",55
563,7,55,"5",55
563,7,55,"6",55
563,7,92,"2",92
563,7,92,"3",92
563,7,92,"4",92
563,7,92,"5",92
563,7,92,"6",92
563,7,96,"5",96
563,7,176,"4",176
563,7,202,"3",202
563,7,243,"4",243
563,7,243,"6",243
563,7,275,"2",275
563,7,275,"3",275
563,7,275,"4",275
563,7,275,"5",275
563,7,275,"6",275
563,7,98,"4",98
563,7,98,"6",98
563,7,108,"6",108
563,7,193,"5",193
563,7,192,"4",192
563,7,192,"6",192
563,7,210,"2",210
563,7,140,"4",140
563,7,140,"5",140
563,7,226,"4",226
563,7,211,"3",211
563,7,211,"5",211
563,7,133,"6",133
563,7,270,"3",270
563,7,270,"5",270
563,7,270,"6",270
563,7,274,"2",274
563,7,274,"3",274
563,7,274,"4",274
563,7,274,"5",274
563,7,274,"6",274
563,1,17,"2",17
563,1,17,"3",17
563,1,17,"4",17
563,1,17,"5",17
563,1,17,"6",17
563,1,4,"4",4
563,1,4,"7",4
563,1,26,"2",26
563,1,26,"3",26
563,1,26,"4",26
563,1,26,"5",26
563,1,26,"7",26
563,1,12,"3",12
563,1,12,"5",12
563,1,12,"6",12
563,1,12,"7",12
563,1,31,"4",31
563,1,31,"5",31
563,1,31,"6",31
563,1,37,"5",37
563,1,8,"2",8
563,1,8,"3",8
563,1,8,"4",8
563,1,8,"5",8
563,1,8,"6",8
563,1,8,"7",8
563,1,9,"2",9
563,1,9,"3",9
563,1,9,"4",9
563,1,9,"5",9
563,1,9,"6",9
563,1,9,"7",9
563,2,1,"3",1
563,2,1,"6",1
563,2,26,"1",26
563,2,26,"3",26
563,2,26,"4",26
563,2,26,"5",26
563,2,26,"7",26
563,2,17,"1",17
563,2,17,"3",17
563,2,17,"4",17
563,2,17,"5",17
563,2,17,"6",17
563,2,14,"4",14
563,2,14,"6",14
563,2,16,"3",16
563,2,16,"5",16
563,2,38,"4",38
563,2,38,"5",38
563,2,38,"6",38
563,2,8,"1",8
563,2,8,"3",8
563,2,8,"4",8
563,2,8,"5",8
563,2,8,"6",8
563,2,8,"7",8
563,2,9,"1",9
563,2,9,"3",9
563,2,9,"4",9
563,2,9,"5",9
563,2,9,"6",9
563,2,9,"7",9
563,3,26,"1",26
563,3,26,"2",26
563,3,26,"4",26
563,3,26,"5",26
563,3,26,"7",26
563,3,12,"1",12
563,3,12,"5",12
563,3,12,"6",12
563,3,12,"7",12
563,3,5,"5",5
563,3,16,"2",16
563,3,16,"5",16
563,3,10,"4",10
563,3,10,"5",10
563,3,10,"6",10
563,3,1,"2",1
563,3,1,"6",1
563,3,35,"4",35
563,3,35,"5",35
563,3,35,"7",35
563,3,17,"1",17
563,3,17,"2",17
563,3,17,"4",17
563,3,17,"5",17
563,3,17,"6",17
563,3,8,"1",8
563,3,8,"2",8
563,3,8,"4",8
563,3,8,"5",8
563,3,8,"6",8
563,3,8,"7",8
563,3,9,"1",9
563,3,9,"2",9
563,3,9,"4",9
563,3,9,"5",9
563,3,9,"6",9
563,3,9,"7",9
563,4,34,"6",34
563,4,34,"7",34
563,4,31,"1",31
563,4,31,"5",31
563,4,31,"6",31
563,4,20,"7",20
563,4,38,"2",38
563,4,38,"5",38
563,4,38,"6",38
563,4,10,"3",10
563,4,10,"5",10
563,4,10,"6",10
563,4,26,"1",26
563,4,26,"2",26
563,4,26,"3",26
563,4,26,"5",26
563,4,26,"7",26
563,4,4,"1",4
563,4,4,"7",4
563,4,35,"3",35
563,4,35,"5",35
563,4,35,"7",35
563,4,13,"6",13
563,4,33,"7",33
563,4,14,"2",14
563,4,14,"6",14
563,4,36,"5",36
563,4,15,"5",15
563,4,17,"1",17
563,4,17,"2",17
563,4,17,"3",17
563,4,17,"5",17
563,4,17,"6",17
563,4,8,"1",8
563,4,8,"2",8
563,4,8,"3",8
563,4,8,"5",8
563,4,8,"6",8
563,4,8,"7",8
563,4,9,"1",9
563,4,9,"2",9
563,4,9,"3",9
563,4,9,"5",9
563,4,9,"6",9
563,4,9,"7",9
563,5,15,"4",15
563,5,26,"1",26
563,5,26,"2",26
563,5,26,"3",26
563,5,26,"4",26
563,5,26,"7",26
563,5,17,"1",17
563,5,17,"2",17
563,5,17,"3",17
563,5,17,"4",17
563,5,17,"6",17
563,5,10,"3",10
563,5,10,"4",10
563,5,10,"6",10
563,5,5,"3",5
563,5,35,"3",35
563,5,35,"4",35
563,5,35,"7",35
563,5,31,"1",31
563,5,31,"4",31
563,5,31,"6",31
563,5,16,"2",16
563,5,16,"3",16
563,5,37,"1",37
563,5,36,"4",36
563,5,38,"2",38
563,5,38,"4",38
563,5,38,"6",38
563,5,12,"1",12
563,5,12,"3",12
563,5,12,"6",12
563,5,12,"7",12
563,5,8,"1",8
563,5,8,"2",8
563,5,8,"3",8
563,5,8,"4",8
563,5,8,"6",8
563,5,8,"7",8
563,5,9,"1",9
563,5,9,"2",9
563,5,9,"3",9
563,5,9,"4",9
563,5,9,"6",9
563,5,9,"7",9
563,6,13,"4",13
563,6,12,"1",12
563,6,12,"3",12
563,6,12,"5",12
563,6,12,"7",12
563,6,34,"4",34
563,6,34,"7",34
563,6,31,"1",31
563,6,31,"4",31
563,6,31,"5",31
563,6,1,"2",1
563,6,1,"3",1
563,6,14,"2",14
563,6,14,"4",14
563,6,17,"1",17
563,6,17,"2",17
563,6,17,"3",17
563,6,17,"4",17
563,6,17,"5",17
563,6,10,"3",10
563,6,10,"4",10
563,6,10,"5",10
563,6,38,"2",38
563,6,38,"4",38
563,6,38,"5",38
563,6,8,"1",8
563,6,8,"2",8
563,6,8,"3",8
563,6,8,"4",8
563,6,8,"5",8
563,6,8,"7",8
563,6,9,"1",9
563,6,9,"2",9
563,6,9,"3",9
563,6,9,"4",9
563,6,9,"5",9
563,6,9,"7",9
563,7,20,"4",20
563,7,4,"1",4
563,7,4,"4",4
563,7,35,"3",35
563,7,35,"4",35
563,7,35,"5",35
563,7,26,"1",26
563,7,26,"2",26
563,7,26,"3",26
563,7,26,"4",26
563,7,26,"5",26
563,7,33,"4",33
563,7,12,"1",12
563,7,12,"3",12
563,7,12,"5",12
563,7,12,"6",12
563,7,34,"4",34
563,7,34,"6",34
563,7,8,"1",8
563,7,8,"2",8
563,7,8,"3",8
563,7,8,"4",8
563,7,8,"5",8
563,7,8,"6",8
563,7,9,"1",9
563,7,9,"2",9
563,7,9,"3",9
563,7,9,"4",9
563,7,9,"5",9
563,7,9,"6",9
