"trial_number","layer_from","node_from","layer_to","node_to"
784,6,98,"4",98
784,6,98,"7",98
784,6,141,"5",141
784,6,141,"7",141
784,6,219,"2",219
784,6,235,"2",235
784,6,235,"3",235
784,6,235,"4",235
784,6,108,"7",108
784,6,133,"7",133
784,7,111,"2",111
784,7,111,"3",111
784,7,111,"4",111
784,7,111,"6",111
784,7,115,"3",115
784,7,126,"5",126
784,7,126,"6",126
784,7,136,"3",136
784,7,136,"4",136
784,7,138,"5",138
784,7,138,"6",138
784,7,139,"3",139
784,7,139,"5",139
784,7,141,"5",141
784,7,141,"6",141
784,7,163,"2",163
784,7,163,"3",163
784,7,163,"4",163
784,7,163,"5",163
784,7,163,"6",163
784,7,165,"3",165
784,7,165,"4",165
784,7,165,"5",165
784,7,165,"6",165
784,7,170,"1",170
784,7,170,"2",170
784,7,170,"3",170
784,7,170,"4",170
784,7,170,"6",170
784,7,190,"5",190
784,7,207,"6",207
784,7,239,"3",239
784,7,239,"6",239
784,7,242,"1",242
784,7,242,"2",242
784,7,242,"5",242
784,7,254,"4",254
784,7,254,"5",254
784,7,255,"6",255
784,7,55,"2",55
784,7,55,"3",55
784,7,55,"4",55
784,7,55,"5",55
784,7,55,"6",55
784,7,92,"2",92
784,7,92,"3",92
784,7,92,"4",92
784,7,92,"5",92
784,7,92,"6",92
784,7,96,"5",96
784,7,176,"4",176
784,7,202,"3",202
784,7,243,"4",243
784,7,243,"6",243
784,7,275,"2",275
784,7,275,"3",275
784,7,275,"4",275
784,7,275,"5",275
784,7,275,"6",275
784,7,98,"4",98
784,7,98,"6",98
784,7,108,"6",108
784,7,193,"5",193
784,7,192,"4",192
784,7,192,"6",192
784,7,210,"2",210
784,7,140,"4",140
784,7,140,"5",140
784,7,226,"4",226
784,7,211,"3",211
784,7,211,"5",211
784,7,133,"6",133
784,7,270,"3",270
784,7,270,"5",270
784,7,270,"6",270
784,7,274,"2",274
784,7,274,"3",274
784,7,274,"4",274
784,7,274,"5",274
784,7,274,"6",274
784,1,26,"2",26
784,1,26,"3",26
784,1,26,"4",26
784,1,26,"5",26
784,1,26,"6",26
784,1,4,"2",4
784,1,4,"7",4
784,1,33,"5",33
784,1,1,"5",1
784,1,1,"6",1
784,1,34,"3",34
784,1,34,"7",34
784,1,14,"2",14
784,1,14,"6",14
784,1,16,"2",16
784,1,16,"7",16
784,1,10,"4",10
784,1,10,"5",10
784,1,10,"7",10
784,1,17,"3",17
784,1,17,"4",17
784,1,17,"5",17
784,1,17,"6",17
784,1,17,"7",17
784,1,31,"3",31
784,1,31,"4",31
784,1,31,"5",31
784,1,8,"2",8
784,1,8,"3",8
784,1,8,"4",8
784,1,8,"5",8
784,1,8,"6",8
784,1,8,"7",8
784,1,9,"2",9
784,1,9,"3",9
784,1,9,"4",9
784,1,9,"5",9
784,1,9,"6",9
784,1,9,"7",9
784,2,4,"1",4
784,2,4,"7",4
784,2,15,"4",15
784,2,26,"1",26
784,2,26,"3",26
784,2,26,"4",26
784,2,26,"5",26
784,2,26,"6",26
784,2,20,"6",20
784,2,16,"1",16
784,2,16,"7",16
784,2,14,"1",14
784,2,14,"6",14
784,2,35,"3",35
784,2,35,"5",35
784,2,35,"6",35
784,2,8,"1",8
784,2,8,"3",8
784,2,8,"4",8
784,2,8,"5",8
784,2,8,"6",8
784,2,8,"7",8
784,2,9,"1",9
784,2,9,"3",9
784,2,9,"4",9
784,2,9,"5",9
784,2,9,"6",9
784,2,9,"7",9
784,3,34,"1",34
784,3,34,"7",34
784,3,38,"5",38
784,3,38,"6",38
784,3,38,"7",38
784,3,31,"1",31
784,3,31,"4",31
784,3,31,"5",31
784,3,37,"5",37
784,3,12,"4",12
784,3,12,"5",12
784,3,12,"6",12
784,3,12,"7",12
784,3,17,"1",17
784,3,17,"4",17
784,3,17,"5",17
784,3,17,"6",17
784,3,17,"7",17
784,3,35,"2",35
784,3,35,"5",35
784,3,35,"6",35
784,3,26,"1",26
784,3,26,"2",26
784,3,26,"4",26
784,3,26,"5",26
784,3,26,"6",26
784,3,8,"1",8
784,3,8,"2",8
784,3,8,"4",8
784,3,8,"5",8
784,3,8,"6",8
784,3,8,"7",8
784,3,9,"1",9
784,3,9,"2",9
784,3,9,"4",9
784,3,9,"5",9
784,3,9,"6",9
784,3,9,"7",9
784,4,15,"2",15
784,4,17,"1",17
784,4,17,"3",17
784,4,17,"5",17
784,4,17,"6",17
784,4,17,"7",17
784,4,5,"5",5
784,4,31,"1",31
784,4,31,"3",31
784,4,31,"5",31
784,4,12,"3",12
784,4,12,"5",12
784,4,12,"6",12
784,4,12,"7",12
784,4,26,"1",26
784,4,26,"2",26
784,4,26,"3",26
784,4,26,"5",26
784,4,26,"6",26
784,4,13,"5",13
784,4,10,"1",10
784,4,10,"5",10
784,4,10,"7",10
784,4,8,"1",8
784,4,8,"2",8
784,4,8,"3",8
784,4,8,"5",8
784,4,8,"6",8
784,4,8,"7",8
784,4,9,"1",9
784,4,9,"2",9
784,4,9,"3",9
784,4,9,"5",9
784,4,9,"6",9
784,4,9,"7",9
784,5,1,"1",1
784,5,1,"6",1
784,5,13,"4",13
784,5,17,"1",17
784,5,17,"3",17
784,5,17,"4",17
784,5,17,"6",17
784,5,17,"7",17
784,5,31,"1",31
784,5,31,"3",31
784,5,31,"4",31
784,5,5,"4",5
784,5,38,"3",38
784,5,38,"6",38
784,5,38,"7",38
784,5,12,"3",12
784,5,12,"4",12
784,5,12,"6",12
784,5,12,"7",12
784,5,37,"3",37
784,5,36,"6",36
784,5,10,"1",10
784,5,10,"4",10
784,5,10,"7",10
784,5,26,"1",26
784,5,26,"2",26
784,5,26,"3",26
784,5,26,"4",26
784,5,26,"6",26
784,5,33,"1",33
784,5,35,"2",35
784,5,35,"3",35
784,5,35,"6",35
784,5,8,"1",8
784,5,8,"2",8
784,5,8,"3",8
784,5,8,"4",8
784,5,8,"6",8
784,5,8,"7",8
784,5,9,"1",9
784,5,9,"2",9
784,5,9,"3",9
784,5,9,"4",9
784,5,9,"6",9
784,5,9,"7",9
784,6,38,"3",38
784,6,38,"5",38
784,6,38,"7",38
784,6,26,"1",26
784,6,26,"2",26
784,6,26,"3",26
784,6,26,"4",26
784,6,26,"5",26
784,6,35,"2",35
784,6,35,"3",35
784,6,35,"5",35
784,6,17,"1",17
784,6,17,"3",17
784,6,17,"4",17
784,6,17,"5",17
784,6,17,"7",17
784,6,36,"5",36
784,6,14,"1",14
784,6,14,"2",14
784,6,12,"3",12
784,6,12,"4",12
784,6,12,"5",12
784,6,12,"7",12
784,6,1,"1",1
784,6,1,"5",1
784,6,20,"2",20
784,6,8,"1",8
784,6,8,"2",8
784,6,8,"3",8
784,6,8,"4",8
784,6,8,"5",8
784,6,8,"7",8
784,6,9,"1",9
784,6,9,"2",9
784,6,9,"3",9
784,6,9,"4",9
784,6,9,"5",9
784,6,9,"7",9
784,7,4,"1",4
784,7,4,"2",4
784,7,16,"1",16
784,7,16,"2",16
784,7,10,"1",10
784,7,10,"4",10
784,7,10,"5",10
784,7,34,"1",34
784,7,34,"3",34
784,7,12,"3",12
784,7,12,"4",12
784,7,12,"5",12
784,7,12,"6",12
784,7,38,"3",38
784,7,38,"5",38
784,7,38,"6",38
784,7,17,"1",17
784,7,17,"3",17
784,7,17,"4",17
784,7,17,"5",17
784,7,17,"6",17
784,7,8,"1",8
784,7,8,"2",8
784,7,8,"3",8
784,7,8,"4",8
784,7,8,"5",8
784,7,8,"6",8
784,7,9,"1",9
784,7,9,"2",9
784,7,9,"3",9
784,7,9,"4",9
784,7,9,"5",9
784,7,9,"6",9
