"trial_number","layer_from","node_from","layer_to","node_to"
12,3,274,"2",274
12,3,274,"4",274
12,3,274,"5",274
12,3,274,"6",274
12,3,274,"7",274
12,3,276,"4",276
12,3,276,"5",276
12,3,95,"2",95
12,3,101,"1",101
12,3,101,"2",101
12,3,101,"4",101
12,3,101,"5",101
12,3,101,"6",101
12,3,106,"2",106
12,4,135,"5",135
12,4,163,"2",163
12,4,163,"3",163
12,4,163,"5",163
12,4,163,"6",163
12,4,163,"7",163
12,4,192,"6",192
12,4,192,"7",192
12,4,199,"3",199
12,4,217,"3",217
12,4,217,"5",217
12,4,226,"7",226
12,4,227,"5",227
12,4,241,"5",241
12,4,254,"5",254
12,4,254,"7",254
12,4,266,"5",266
12,4,274,"2",274
12,4,274,"3",274
12,4,274,"5",274
12,4,274,"6",274
12,4,274,"7",274
12,4,275,"2",275
12,4,275,"3",275
12,4,275,"5",275
12,4,275,"6",275
12,4,275,"7",275
12,4,276,"3",276
12,4,276,"5",276
12,4,50,"2",50
12,4,50,"3",50
12,4,50,"5",50
12,4,73,"3",73
12,4,101,"1",101
12,4,101,"2",101
12,4,101,"3",101
12,4,101,"5",101
12,4,101,"6",101
12,4,136,"3",136
12,4,136,"7",136
12,4,137,"5",137
12,4,170,"1",170
12,4,170,"2",170
12,4,170,"3",170
12,4,170,"6",170
12,4,170,"7",170
12,4,176,"7",176
12,4,187,"1",187
12,4,187,"3",187
12,4,187,"5",187
12,4,187,"6",187
12,4,243,"6",243
12,4,243,"7",243
12,4,60,"3",60
12,4,60,"5",60
12,4,60,"6",60
12,4,84,"2",84
12,4,84,"6",84
12,4,92,"2",92
12,4,92,"3",92
12,4,92,"5",92
12,4,92,"6",92
12,4,92,"7",92
12,4,130,"3",130
12,4,140,"5",140
12,4,140,"7",140
12,4,143,"6",143
12,4,145,"2",145
12,4,165,"3",165
12,4,165,"5",165
12,4,165,"6",165
12,4,165,"7",165
12,4,284,"1",284
12,4,284,"2",284
12,4,284,"3",284
12,4,284,"5",284
12,4,284,"6",284
12,4,98,"6",98
12,4,98,"7",98
12,4,44,"3",44
12,4,44,"5",44
12,4,44,"6",44
12,4,56,"3",56
12,4,56,"5",56
12,4,56,"6",56
12,4,55,"2",55
12,4,55,"3",55
12,4,55,"5",55
12,4,55,"6",55
12,4,55,"7",55
12,4,109,"5",109
12,4,111,"2",111
12,4,111,"3",111
12,4,111,"6",111
12,4,111,"7",111
12,4,212,"1",212
12,4,235,"2",235
12,4,235,"3",235
12,4,235,"6",235
12,4,238,"6",238
12,4,62,"6",62
12,4,216,"1",216
12,4,216,"2",216
12,4,216,"6",216
12,4,218,"5",218
12,4,40,"3",40
12,4,167,"5",167
12,4,87,"5",87
12,5,126,"6",126
12,5,126,"7",126
12,5,135,"4",135
12,5,137,"4",137
12,5,165,"3",165
12,5,165,"4",165
12,5,165,"6",165
12,5,165,"7",165
12,5,190,"7",190
12,5,227,"4",227
12,5,241,"4",241
12,5,254,"4",254
12,5,254,"7",254
12,5,274,"2",274
12,5,274,"3",274
12,5,274,"4",274
12,5,274,"6",274
12,5,274,"7",274
12,5,275,"2",275
12,5,275,"3",275
12,5,275,"4",275
12,5,275,"6",275
12,5,275,"7",275
12,5,60,"3",60
12,5,60,"4",60
12,5,60,"6",60
12,5,81,"2",81
12,5,92,"2",92
12,5,92,"3",92
12,5,92,"4",92
12,5,92,"6",92
12,5,92,"7",92
12,5,138,"6",138
12,5,138,"7",138
12,5,139,"3",139
12,5,139,"7",139
12,5,163,"2",163
12,5,163,"3",163
12,5,163,"4",163
12,5,163,"6",163
12,5,163,"7",163
12,5,50,"2",50
12,5,50,"3",50
12,5,50,"4",50
12,5,55,"2",55
12,5,55,"3",55
12,5,55,"4",55
12,5,55,"6",55
12,5,55,"7",55
12,5,101,"1",101
12,5,101,"2",101
12,5,101,"3",101
12,5,101,"4",101
12,5,101,"6",101
12,5,284,"1",284
12,5,284,"2",284
12,5,284,"3",284
12,5,284,"4",284
12,5,284,"6",284
12,5,44,"3",44
12,5,44,"4",44
12,5,44,"6",44
12,5,56,"3",56
12,5,56,"4",56
12,5,56,"6",56
12,5,266,"4",266
12,5,109,"4",109
12,5,211,"3",211
12,5,211,"7",211
12,5,112,"3",112
12,5,141,"6",141
12,5,141,"7",141
12,5,187,"1",187
12,5,187,"3",187
12,5,187,"4",187
12,5,187,"6",187
12,5,193,"7",193
12,5,242,"1",242
12,5,242,"2",242
12,5,242,"7",242
12,5,140,"4",140
12,5,140,"7",140
12,5,167,"4",167
12,5,217,"3",217
12,5,217,"4",217
12,5,276,"3",276
12,5,276,"4",276
12,5,218,"4",218
12,5,96,"7",96
12,5,104,"1",104
12,5,270,"3",270
12,5,270,"6",270
12,5,270,"7",270
12,5,87,"4",87
12,6,111,"2",111
12,6,111,"3",111
12,6,111,"4",111
12,6,111,"7",111
12,6,165,"3",165
12,6,165,"4",165
12,6,165,"5",165
12,6,165,"7",165
12,6,170,"1",170
12,6,170,"2",170
12,6,170,"3",170
12,6,170,"4",170
12,6,170,"7",170
12,6,192,"4",192
12,6,192,"7",192
12,6,215,"3",215
12,6,255,"7",255
12,6,270,"3",270
12,6,270,"5",270
12,6,270,"7",270
12,6,274,"2",274
12,6,274,"3",274
12,6,274,"4",274
12,6,274,"5",274
12,6,274,"7",274
12,6,275,"2",275
12,6,275,"3",275
12,6,275,"4",275
12,6,275,"5",275
12,6,275,"7",275
12,6,92,"2",92
12,6,92,"3",92
12,6,92,"4",92
12,6,92,"5",92
12,6,92,"7",92
12,6,101,"1",101
12,6,101,"2",101
12,6,101,"3",101
12,6,101,"4",101
12,6,101,"5",101
12,6,138,"5",138
12,6,138,"7",138
12,6,163,"2",163
12,6,163,"3",163
12,6,163,"4",163
12,6,163,"5",163
12,6,163,"7",163
12,6,187,"1",187
12,6,187,"3",187
12,6,187,"4",187
12,6,187,"5",187
12,6,197,"2",197
12,6,238,"4",238
12,6,62,"4",62
12,6,239,"3",239
12,6,239,"7",239
12,6,55,"2",55
12,6,55,"3",55
12,6,55,"4",55
12,6,55,"5",55
12,6,55,"7",55
12,6,56,"3",56
12,6,56,"4",56
12,6,56,"5",56
12,6,60,"3",60
12,6,60,"4",60
12,6,60,"5",60
12,6,44,"3",44
12,6,44,"4",44
12,6,44,"5",44
12,6,126,"5",126
12,6,126,"7",126
12,6,203,"3",203
12,6,216,"1",216
12,6,216,"2",216
12,6,216,"4",216
12,6,284,"1",284
12,6,284,"2",284
12,6,284,"3",284
12,6,284,"4",284
12,6,284,"5",284
12,6,84,"2",84
12,6,84,"4",84
12,6,207,"7",207
12,6,243,"4",243
12,6,243,"7",243
12,6,146,"2",146
12,6,143,"4",143
12,6,98,"4",98
12,6,98,"7",98
12,6,141,"5",141
12,6,141,"7",141
12,6,219,"2",219
12,6,235,"2",235
12,6,235,"3",235
12,6,235,"4",235
12,6,108,"7",108
12,6,133,"7",133
12,7,111,"2",111
12,7,111,"3",111
12,7,111,"4",111
12,7,111,"6",111
12,7,115,"3",115
12,7,126,"5",126
12,7,126,"6",126
12,7,136,"3",136
12,7,136,"4",136
12,7,138,"5",138
12,7,138,"6",138
12,7,139,"3",139
12,7,139,"5",139
12,7,141,"5",141
12,7,141,"6",141
12,7,163,"2",163
12,7,163,"3",163
12,7,163,"4",163
12,7,163,"5",163
12,7,163,"6",163
12,7,165,"3",165
12,7,165,"4",165
12,7,165,"5",165
12,7,165,"6",165
12,7,170,"1",170
12,7,170,"2",170
12,7,170,"3",170
12,7,170,"4",170
12,7,170,"6",170
12,7,190,"5",190
12,7,207,"6",207
12,7,239,"3",239
12,7,239,"6",239
12,7,242,"1",242
12,7,242,"2",242
12,7,242,"5",242
12,7,254,"4",254
12,7,254,"5",254
12,7,255,"6",255
12,7,55,"2",55
12,7,55,"3",55
12,7,55,"4",55
12,7,55,"5",55
12,7,55,"6",55
12,7,92,"2",92
12,7,92,"3",92
12,7,92,"4",92
12,7,92,"5",92
12,7,92,"6",92
12,7,96,"5",96
12,7,176,"4",176
12,7,202,"3",202
12,7,243,"4",243
12,7,243,"6",243
12,7,275,"2",275
12,7,275,"3",275
12,7,275,"4",275
12,7,275,"5",275
12,7,275,"6",275
12,7,98,"4",98
12,7,98,"6",98
12,7,108,"6",108
12,7,193,"5",193
12,7,192,"4",192
12,7,192,"6",192
12,7,210,"2",210
12,7,140,"4",140
12,7,140,"5",140
12,7,226,"4",226
12,7,211,"3",211
12,7,211,"5",211
12,7,133,"6",133
12,7,270,"3",270
12,7,270,"5",270
12,7,270,"6",270
12,7,274,"2",274
12,7,274,"3",274
12,7,274,"4",274
12,7,274,"5",274
12,7,274,"6",274
12,1,35,"4",35
12,1,35,"6",35
12,1,35,"7",35
12,1,16,"3",16
12,1,16,"5",16
12,1,31,"3",31
12,1,31,"4",31
12,1,31,"6",31
12,1,17,"3",17
12,1,17,"4",17
12,1,17,"5",17
12,1,17,"6",17
12,1,17,"7",17
12,1,5,"5",5
12,1,10,"3",10
12,1,10,"4",10
12,1,10,"5",10
12,1,26,"2",26
12,1,26,"4",26
12,1,26,"5",26
12,1,26,"6",26
12,1,26,"7",26
12,1,36,"6",36
12,1,20,"5",20
12,1,8,"2",8
12,1,8,"3",8
12,1,8,"4",8
12,1,8,"5",8
12,1,8,"6",8
12,1,8,"7",8
12,1,9,"2",9
12,1,9,"3",9
12,1,9,"4",9
12,1,9,"5",9
12,1,9,"6",9
12,1,9,"7",9
12,2,37,"7",37
12,2,1,"4",1
12,2,1,"6",1
12,2,38,"3",38
12,2,38,"4",38
12,2,38,"5",38
12,2,14,"4",14
12,2,14,"5",14
12,2,26,"1",26
12,2,26,"4",26
12,2,26,"5",26
12,2,26,"6",26
12,2,26,"7",26
12,2,8,"1",8
12,2,8,"3",8
12,2,8,"4",8
12,2,8,"5",8
12,2,8,"6",8
12,2,8,"7",8
12,2,9,"1",9
12,2,9,"3",9
12,2,9,"4",9
12,2,9,"5",9
12,2,9,"6",9
12,2,9,"7",9
12,3,38,"2",38
12,3,38,"4",38
12,3,38,"5",38
12,3,17,"1",17
12,3,17,"4",17
12,3,17,"5",17
12,3,17,"6",17
12,3,17,"7",17
12,3,33,"5",33
12,3,16,"1",16
12,3,16,"5",16
12,3,31,"1",31
12,3,31,"4",31
12,3,31,"6",31
12,3,4,"4",4
12,3,4,"5",4
12,3,13,"6",13
12,3,10,"1",10
12,3,10,"4",10
12,3,10,"5",10
12,3,12,"4",12
12,3,12,"5",12
12,3,12,"6",12
12,3,12,"7",12
12,3,8,"1",8
12,3,8,"2",8
12,3,8,"4",8
12,3,8,"5",8
12,3,8,"6",8
12,3,8,"7",8
12,3,9,"1",9
12,3,9,"2",9
12,3,9,"4",9
12,3,9,"5",9
12,3,9,"6",9
12,3,9,"7",9
12,4,1,"2",1
12,4,1,"6",1
12,4,17,"1",17
12,4,17,"3",17
12,4,17,"5",17
12,4,17,"6",17
12,4,17,"7",17
12,4,35,"1",35
12,4,35,"6",35
12,4,35,"7",35
12,4,38,"2",38
12,4,38,"3",38
12,4,38,"5",38
12,4,14,"2",14
12,4,14,"5",14
12,4,10,"1",10
12,4,10,"3",10
12,4,10,"5",10
12,4,4,"3",4
12,4,4,"5",4
12,4,15,"6",15
12,4,26,"1",26
12,4,26,"2",26
12,4,26,"5",26
12,4,26,"6",26
12,4,26,"7",26
12,4,31,"1",31
12,4,31,"3",31
12,4,31,"6",31
12,4,12,"3",12
12,4,12,"5",12
12,4,12,"6",12
12,4,12,"7",12
12,4,8,"1",8
12,4,8,"2",8
12,4,8,"3",8
12,4,8,"5",8
12,4,8,"6",8
12,4,8,"7",8
12,4,9,"1",9
12,4,9,"2",9
12,4,9,"3",9
12,4,9,"5",9
12,4,9,"6",9
12,4,9,"7",9
12,5,20,"1",20
12,5,33,"3",33
12,5,4,"3",4
12,5,4,"4",4
12,5,16,"1",16
12,5,16,"3",16
12,5,5,"1",5
12,5,38,"2",38
12,5,38,"3",38
12,5,38,"4",38
12,5,34,"6",34
12,5,34,"7",34
12,5,14,"2",14
12,5,14,"4",14
12,5,17,"1",17
12,5,17,"3",17
12,5,17,"4",17
12,5,17,"6",17
12,5,17,"7",17
12,5,12,"3",12
12,5,12,"4",12
12,5,12,"6",12
12,5,12,"7",12
12,5,26,"1",26
12,5,26,"2",26
12,5,26,"4",26
12,5,26,"6",26
12,5,26,"7",26
12,5,10,"1",10
12,5,10,"3",10
12,5,10,"4",10
12,5,8,"1",8
12,5,8,"2",8
12,5,8,"3",8
12,5,8,"4",8
12,5,8,"6",8
12,5,8,"7",8
12,5,9,"1",9
12,5,9,"2",9
12,5,9,"3",9
12,5,9,"4",9
12,5,9,"6",9
12,5,9,"7",9
12,6,1,"2",1
12,6,1,"4",1
12,6,12,"3",12
12,6,12,"4",12
12,6,12,"5",12
12,6,12,"7",12
12,6,34,"5",34
12,6,34,"7",34
12,6,35,"1",35
12,6,35,"4",35
12,6,35,"7",35
12,6,26,"1",26
12,6,26,"2",26
12,6,26,"4",26
12,6,26,"5",26
12,6,26,"7",26
12,6,31,"1",31
12,6,31,"3",31
12,6,31,"4",31
12,6,36,"1",36
12,6,13,"3",13
12,6,15,"4",15
12,6,17,"1",17
12,6,17,"3",17
12,6,17,"4",17
12,6,17,"5",17
12,6,17,"7",17
12,6,8,"1",8
12,6,8,"2",8
12,6,8,"3",8
12,6,8,"4",8
12,6,8,"5",8
12,6,8,"7",8
12,6,9,"1",9
12,6,9,"2",9
12,6,9,"3",9
12,6,9,"4",9
12,6,9,"5",9
12,6,9,"7",9
12,7,35,"1",35
12,7,35,"4",35
12,7,35,"6",35
12,7,34,"5",34
12,7,34,"6",34
12,7,26,"1",26
12,7,26,"2",26
12,7,26,"4",26
12,7,26,"5",26
12,7,26,"6",26
12,7,17,"1",17
12,7,17,"3",17
12,7,17,"4",17
12,7,17,"5",17
12,7,17,"6",17
12,7,37,"2",37
12,7,12,"3",12
12,7,12,"4",12
12,7,12,"5",12
12,7,12,"6",12
12,7,8,"1",8
12,7,8,"2",8
12,7,8,"3",8
12,7,8,"4",8
12,7,8,"5",8
12,7,8,"6",8
12,7,9,"1",9
12,7,9,"2",9
12,7,9,"3",9
12,7,9,"4",9
12,7,9,"5",9
12,7,9,"6",9
