"trial_number","layer_from","node_from","layer_to","node_to"
96,5,165,"7",165
96,5,190,"7",190
96,5,227,"4",227
96,5,241,"4",241
96,5,254,"4",254
96,5,254,"7",254
96,5,274,"2",274
96,5,274,"3",274
96,5,274,"4",274
96,5,274,"6",274
96,5,274,"7",274
96,5,275,"2",275
96,5,275,"3",275
96,5,275,"4",275
96,5,275,"6",275
96,5,275,"7",275
96,5,60,"3",60
96,5,60,"4",60
96,5,60,"6",60
96,5,81,"2",81
96,5,92,"2",92
96,5,92,"3",92
96,5,92,"4",92
96,5,92,"6",92
96,5,92,"7",92
96,5,138,"6",138
96,5,138,"7",138
96,5,139,"3",139
96,5,139,"7",139
96,5,163,"2",163
96,5,163,"3",163
96,5,163,"4",163
96,5,163,"6",163
96,5,163,"7",163
96,5,50,"2",50
96,5,50,"3",50
96,5,50,"4",50
96,5,55,"2",55
96,5,55,"3",55
96,5,55,"4",55
96,5,55,"6",55
96,5,55,"7",55
96,5,101,"1",101
96,5,101,"2",101
96,5,101,"3",101
96,5,101,"4",101
96,5,101,"6",101
96,5,284,"1",284
96,5,284,"2",284
96,5,284,"3",284
96,5,284,"4",284
96,5,284,"6",284
96,5,44,"3",44
96,5,44,"4",44
96,5,44,"6",44
96,5,56,"3",56
96,5,56,"4",56
96,5,56,"6",56
96,5,266,"4",266
96,5,109,"4",109
96,5,211,"3",211
96,5,211,"7",211
96,5,112,"3",112
96,5,141,"6",141
96,5,141,"7",141
96,5,187,"1",187
96,5,187,"3",187
96,5,187,"4",187
96,5,187,"6",187
96,5,193,"7",193
96,5,242,"1",242
96,5,242,"2",242
96,5,242,"7",242
96,5,140,"4",140
96,5,140,"7",140
96,5,167,"4",167
96,5,217,"3",217
96,5,217,"4",217
96,5,276,"3",276
96,5,276,"4",276
96,5,218,"4",218
96,5,96,"7",96
96,5,104,"1",104
96,5,270,"3",270
96,5,270,"6",270
96,5,270,"7",270
96,5,87,"4",87
96,6,111,"2",111
96,6,111,"3",111
96,6,111,"4",111
96,6,111,"7",111
96,6,165,"3",165
96,6,165,"4",165
96,6,165,"5",165
96,6,165,"7",165
96,6,170,"1",170
96,6,170,"2",170
96,6,170,"3",170
96,6,170,"4",170
96,6,170,"7",170
96,6,192,"4",192
96,6,192,"7",192
96,6,215,"3",215
96,6,255,"7",255
96,6,270,"3",270
96,6,270,"5",270
96,6,270,"7",270
96,6,274,"2",274
96,6,274,"3",274
96,6,274,"4",274
96,6,274,"5",274
96,6,274,"7",274
96,6,275,"2",275
96,6,275,"3",275
96,6,275,"4",275
96,6,275,"5",275
96,6,275,"7",275
96,6,92,"2",92
96,6,92,"3",92
96,6,92,"4",92
96,6,92,"5",92
96,6,92,"7",92
96,6,101,"1",101
96,6,101,"2",101
96,6,101,"3",101
96,6,101,"4",101
96,6,101,"5",101
96,6,138,"5",138
96,6,138,"7",138
96,6,163,"2",163
96,6,163,"3",163
96,6,163,"4",163
96,6,163,"5",163
96,6,163,"7",163
96,6,187,"1",187
96,6,187,"3",187
96,6,187,"4",187
96,6,187,"5",187
96,6,197,"2",197
96,6,238,"4",238
96,6,62,"4",62
96,6,239,"3",239
96,6,239,"7",239
96,6,55,"2",55
96,6,55,"3",55
96,6,55,"4",55
96,6,55,"5",55
96,6,55,"7",55
96,6,56,"3",56
96,6,56,"4",56
96,6,56,"5",56
96,6,60,"3",60
96,6,60,"4",60
96,6,60,"5",60
96,6,44,"3",44
96,6,44,"4",44
96,6,44,"5",44
96,6,126,"5",126
96,6,126,"7",126
96,6,203,"3",203
96,6,216,"1",216
96,6,216,"2",216
96,6,216,"4",216
96,6,284,"1",284
96,6,284,"2",284
96,6,284,"3",284
96,6,284,"4",284
96,6,284,"5",284
96,6,84,"2",84
96,6,84,"4",84
96,6,207,"7",207
96,6,243,"4",243
96,6,243,"7",243
96,6,146,"2",146
96,6,143,"4",143
96,6,98,"4",98
96,6,98,"7",98
96,6,141,"5",141
96,6,141,"7",141
96,6,219,"2",219
96,6,235,"2",235
96,6,235,"3",235
96,6,235,"4",235
96,6,108,"7",108
96,6,133,"7",133
96,7,111,"2",111
96,7,111,"3",111
96,7,111,"4",111
96,7,111,"6",111
96,7,115,"3",115
96,7,126,"5",126
96,7,126,"6",126
96,7,136,"3",136
96,7,136,"4",136
96,7,138,"5",138
96,7,138,"6",138
96,7,139,"3",139
96,7,139,"5",139
96,7,141,"5",141
96,7,141,"6",141
96,7,163,"2",163
96,7,163,"3",163
96,7,163,"4",163
96,7,163,"5",163
96,7,163,"6",163
96,7,165,"3",165
96,7,165,"4",165
96,7,165,"5",165
96,7,165,"6",165
96,7,170,"1",170
96,7,170,"2",170
96,7,170,"3",170
96,7,170,"4",170
96,7,170,"6",170
96,7,190,"5",190
96,7,207,"6",207
96,7,239,"3",239
96,7,239,"6",239
96,7,242,"1",242
96,7,242,"2",242
96,7,242,"5",242
96,7,254,"4",254
96,7,254,"5",254
96,7,255,"6",255
96,7,55,"2",55
96,7,55,"3",55
96,7,55,"4",55
96,7,55,"5",55
96,7,55,"6",55
96,7,92,"2",92
96,7,92,"3",92
96,7,92,"4",92
96,7,92,"5",92
96,7,92,"6",92
96,7,96,"5",96
96,7,176,"4",176
96,7,202,"3",202
96,7,243,"4",243
96,7,243,"6",243
96,7,275,"2",275
96,7,275,"3",275
96,7,275,"4",275
96,7,275,"5",275
96,7,275,"6",275
96,7,98,"4",98
96,7,98,"6",98
96,7,108,"6",108
96,7,193,"5",193
96,7,192,"4",192
96,7,192,"6",192
96,7,210,"2",210
96,7,140,"4",140
96,7,140,"5",140
96,7,226,"4",226
96,7,211,"3",211
96,7,211,"5",211
96,7,133,"6",133
96,7,270,"3",270
96,7,270,"5",270
96,7,270,"6",270
96,7,274,"2",274
96,7,274,"3",274
96,7,274,"4",274
96,7,274,"5",274
96,7,274,"6",274
96,1,17,"2",17
96,1,17,"4",17
96,1,17,"5",17
96,1,17,"6",17
96,1,17,"7",17
96,1,13,"2",13
96,1,4,"2",4
96,1,4,"3",4
96,1,16,"5",16
96,1,16,"7",16
96,1,35,"4",35
96,1,35,"6",35
96,1,35,"7",35
96,1,34,"4",34
96,1,34,"7",34
96,1,26,"2",26
96,1,26,"3",26
96,1,26,"5",26
96,1,26,"6",26
96,1,26,"7",26
96,1,12,"2",12
96,1,12,"4",12
96,1,12,"5",12
96,1,12,"6",12
96,1,33,"5",33
96,1,8,"2",8
96,1,8,"3",8
96,1,8,"4",8
96,1,8,"5",8
96,1,8,"6",8
96,1,8,"7",8
96,1,9,"2",9
96,1,9,"3",9
96,1,9,"4",9
96,1,9,"5",9
96,1,9,"6",9
96,1,9,"7",9
96,2,12,"1",12
96,2,12,"4",12
96,2,12,"5",12
96,2,12,"6",12
96,2,17,"1",17
96,2,17,"4",17
96,2,17,"5",17
96,2,17,"6",17
96,2,17,"7",17
96,2,38,"4",38
96,2,38,"5",38
96,2,38,"6",38
96,2,26,"1",26
96,2,26,"3",26
96,2,26,"5",26
96,2,26,"6",26
96,2,26,"7",26
96,2,4,"1",4
96,2,4,"3",4
96,2,13,"1",13
96,2,8,"1",8
96,2,8,"3",8
96,2,8,"4",8
96,2,8,"5",8
96,2,8,"6",8
96,2,8,"7",8
96,2,9,"1",9
96,2,9,"3",9
96,2,9,"4",9
96,2,9,"5",9
96,2,9,"6",9
96,2,9,"7",9
96,3,10,"5",10
96,3,10,"6",10
96,3,10,"7",10
96,3,4,"1",4
96,3,4,"2",4
96,3,14,"4",14
96,3,14,"6",14
96,3,5,"4",5
96,3,26,"1",26
96,3,26,"2",26
96,3,26,"5",26
96,3,26,"6",26
96,3,26,"7",26
96,3,31,"4",31
96,3,31,"5",31
96,3,31,"6",31
96,3,37,"5",37
96,3,8,"1",8
96,3,8,"2",8
96,3,8,"4",8
96,3,8,"5",8
96,3,8,"6",8
96,3,8,"7",8
96,3,9,"1",9
96,3,9,"2",9
96,3,9,"4",9
96,3,9,"5",9
96,3,9,"6",9
96,3,9,"7",9
96,4,5,"3",5
96,4,17,"1",17
96,4,17,"2",17
96,4,17,"5",17
96,4,17,"6",17
96,4,17,"7",17
96,4,1,"5",1
96,4,1,"6",1
96,4,12,"1",12
96,4,12,"2",12
96,4,12,"5",12
96,4,12,"6",12
96,4,34,"1",34
96,4,34,"7",34
96,4,14,"3",14
96,4,14,"6",14
96,4,31,"3",31
96,4,31,"5",31
96,4,31,"6",31
96,4,38,"2",38
96,4,38,"5",38
96,4,38,"6",38
96,4,35,"1",35
96,4,35,"6",35
96,4,35,"7",35
96,4,8,"1",8
96,4,8,"2",8
96,4,8,"3",8
96,4,8,"5",8
96,4,8,"6",8
96,4,8,"7",8
96,4,9,"1",9
96,4,9,"2",9
96,4,9,"3",9
96,4,9,"5",9
96,4,9,"6",9
96,4,9,"7",9
96,5,12,"1",12
96,5,12,"2",12
96,5,12,"4",12
96,5,12,"6",12
96,5,31,"3",31
96,5,31,"4",31
96,5,31,"6",31
96,5,17,"1",17
96,5,17,"2",17
96,5,17,"4",17
96,5,17,"6",17
96,5,17,"7",17
96,5,20,"6",20
96,5,16,"1",16
96,5,16,"7",16
96,5,1,"4",1
96,5,1,"6",1
96,5,26,"1",26
96,5,26,"2",26
96,5,26,"3",26
96,5,26,"6",26
96,5,26,"7",26
96,5,10,"3",10
96,5,10,"6",10
96,5,10,"7",10
96,5,38,"2",38
96,5,38,"4",38
96,5,38,"6",38
96,5,15,"7",15
96,5,37,"3",37
96,5,33,"1",33
96,5,36,"7",36
96,5,8,"1",8
96,5,8,"2",8
96,5,8,"3",8
96,5,8,"4",8
96,5,8,"6",8
96,5,8,"7",8
96,5,9,"1",9
96,5,9,"2",9
96,5,9,"3",9
96,5,9,"4",9
96,5,9,"6",9
96,5,9,"7",9
96,6,26,"1",26
96,6,26,"2",26
96,6,26,"3",26
96,6,26,"5",26
96,6,26,"7",26
96,6,20,"5",20
96,6,14,"3",14
96,6,14,"4",14
96,6,17,"1",17
96,6,17,"2",17
96,6,17,"4",17
96,6,17,"5",17
96,6,17,"7",17
96,6,38,"2",38
96,6,38,"4",38
96,6,38,"5",38
96,6,35,"1",35
96,6,35,"4",35
96,6,35,"7",35
96,6,1,"4",1
96,6,1,"5",1
96,6,12,"1",12
96,6,12,"2",12
96,6,12,"4",12
96,6,12,"5",12
96,6,31,"3",31
96,6,31,"4",31
96,6,31,"5",31
96,6,10,"3",10
96,6,10,"5",10
96,6,10,"7",10
96,6,8,"1",8
96,6,8,"2",8
96,6,8,"3",8
96,6,8,"4",8
96,6,8,"5",8
96,6,8,"7",8
96,6,9,"1",9
96,6,9,"2",9
96,6,9,"3",9
96,6,9,"4",9
96,6,9,"5",9
96,6,9,"7",9
96,7,10,"3",10
96,7,10,"5",10
96,7,10,"6",10
96,7,15,"5",15
96,7,35,"1",35
96,7,35,"4",35
96,7,35,"6",35
96,7,16,"1",16
96,7,16,"5",16
96,7,36,"5",36
96,7,34,"1",34
96,7,34,"4",34
96,7,26,"1",26
96,7,26,"2",26
96,7,26,"3",26
96,7,26,"5",26
96,7,26,"6",26
96,7,17,"1",17
96,7,17,"2",17
96,7,17,"4",17
96,7,17,"5",17
96,7,17,"6",17
96,7,8,"1",8
96,7,8,"2",8
96,7,8,"3",8
96,7,8,"4",8
96,7,8,"5",8
96,7,8,"6",8
96,7,9,"1",9
96,7,9,"2",9
96,7,9,"3",9
96,7,9,"4",9
96,7,9,"5",9
96,7,9,"6",9
