"trial_number","layer_from","node_from","layer_to","node_to"
642,4,50,"3",50
642,4,50,"5",50
642,4,73,"3",73
642,4,101,"1",101
642,4,101,"2",101
642,4,101,"3",101
642,4,101,"5",101
642,4,101,"6",101
642,4,136,"3",136
642,4,136,"7",136
642,4,137,"5",137
642,4,170,"1",170
642,4,170,"2",170
642,4,170,"3",170
642,4,170,"6",170
642,4,170,"7",170
642,4,176,"7",176
642,4,187,"1",187
642,4,187,"3",187
642,4,187,"5",187
642,4,187,"6",187
642,4,243,"6",243
642,4,243,"7",243
642,4,60,"3",60
642,4,60,"5",60
642,4,60,"6",60
642,4,84,"2",84
642,4,84,"6",84
642,4,92,"2",92
642,4,92,"3",92
642,4,92,"5",92
642,4,92,"6",92
642,4,92,"7",92
642,4,130,"3",130
642,4,140,"5",140
642,4,140,"7",140
642,4,143,"6",143
642,4,145,"2",145
642,4,165,"3",165
642,4,165,"5",165
642,4,165,"6",165
642,4,165,"7",165
642,4,284,"1",284
642,4,284,"2",284
642,4,284,"3",284
642,4,284,"5",284
642,4,284,"6",284
642,4,98,"6",98
642,4,98,"7",98
642,4,44,"3",44
642,4,44,"5",44
642,4,44,"6",44
642,4,56,"3",56
642,4,56,"5",56
642,4,56,"6",56
642,4,55,"2",55
642,4,55,"3",55
642,4,55,"5",55
642,4,55,"6",55
642,4,55,"7",55
642,4,109,"5",109
642,4,111,"2",111
642,4,111,"3",111
642,4,111,"6",111
642,4,111,"7",111
642,4,212,"1",212
642,4,235,"2",235
642,4,235,"3",235
642,4,235,"6",235
642,4,238,"6",238
642,4,62,"6",62
642,4,216,"1",216
642,4,216,"2",216
642,4,216,"6",216
642,4,218,"5",218
642,4,40,"3",40
642,4,167,"5",167
642,4,87,"5",87
642,5,126,"6",126
642,5,126,"7",126
642,5,135,"4",135
642,5,137,"4",137
642,5,165,"3",165
642,5,165,"4",165
642,5,165,"6",165
642,5,165,"7",165
642,5,190,"7",190
642,5,227,"4",227
642,5,241,"4",241
642,5,254,"4",254
642,5,254,"7",254
642,5,274,"2",274
642,5,274,"3",274
642,5,274,"4",274
642,5,274,"6",274
642,5,274,"7",274
642,5,275,"2",275
642,5,275,"3",275
642,5,275,"4",275
642,5,275,"6",275
642,5,275,"7",275
642,5,60,"3",60
642,5,60,"4",60
642,5,60,"6",60
642,5,81,"2",81
642,5,92,"2",92
642,5,92,"3",92
642,5,92,"4",92
642,5,92,"6",92
642,5,92,"7",92
642,5,138,"6",138
642,5,138,"7",138
642,5,139,"3",139
642,5,139,"7",139
642,5,163,"2",163
642,5,163,"3",163
642,5,163,"4",163
642,5,163,"6",163
642,5,163,"7",163
642,5,50,"2",50
642,5,50,"3",50
642,5,50,"4",50
642,5,55,"2",55
642,5,55,"3",55
642,5,55,"4",55
642,5,55,"6",55
642,5,55,"7",55
642,5,101,"1",101
642,5,101,"2",101
642,5,101,"3",101
642,5,101,"4",101
642,5,101,"6",101
642,5,284,"1",284
642,5,284,"2",284
642,5,284,"3",284
642,5,284,"4",284
642,5,284,"6",284
642,5,44,"3",44
642,5,44,"4",44
642,5,44,"6",44
642,5,56,"3",56
642,5,56,"4",56
642,5,56,"6",56
642,5,266,"4",266
642,5,109,"4",109
642,5,211,"3",211
642,5,211,"7",211
642,5,112,"3",112
642,5,141,"6",141
642,5,141,"7",141
642,5,187,"1",187
642,5,187,"3",187
642,5,187,"4",187
642,5,187,"6",187
642,5,193,"7",193
642,5,242,"1",242
642,5,242,"2",242
642,5,242,"7",242
642,5,140,"4",140
642,5,140,"7",140
642,5,167,"4",167
642,5,217,"3",217
642,5,217,"4",217
642,5,276,"3",276
642,5,276,"4",276
642,5,218,"4",218
642,5,96,"7",96
642,5,104,"1",104
642,5,270,"3",270
642,5,270,"6",270
642,5,270,"7",270
642,5,87,"4",87
642,6,111,"2",111
642,6,111,"3",111
642,6,111,"4",111
642,6,111,"7",111
642,6,165,"3",165
642,6,165,"4",165
642,6,165,"5",165
642,6,165,"7",165
642,6,170,"1",170
642,6,170,"2",170
642,6,170,"3",170
642,6,170,"4",170
642,6,170,"7",170
642,6,192,"4",192
642,6,192,"7",192
642,6,215,"3",215
642,6,255,"7",255
642,6,270,"3",270
642,6,270,"5",270
642,6,270,"7",270
642,6,274,"2",274
642,6,274,"3",274
642,6,274,"4",274
642,6,274,"5",274
642,6,274,"7",274
642,6,275,"2",275
642,6,275,"3",275
642,6,275,"4",275
642,6,275,"5",275
642,6,275,"7",275
642,6,92,"2",92
642,6,92,"3",92
642,6,92,"4",92
642,6,92,"5",92
642,6,92,"7",92
642,6,101,"1",101
642,6,101,"2",101
642,6,101,"3",101
642,6,101,"4",101
642,6,101,"5",101
642,6,138,"5",138
642,6,138,"7",138
642,6,163,"2",163
642,6,163,"3",163
642,6,163,"4",163
642,6,163,"5",163
642,6,163,"7",163
642,6,187,"1",187
642,6,187,"3",187
642,6,187,"4",187
642,6,187,"5",187
642,6,197,"2",197
642,6,238,"4",238
642,6,62,"4",62
642,6,239,"3",239
642,6,239,"7",239
642,6,55,"2",55
642,6,55,"3",55
642,6,55,"4",55
642,6,55,"5",55
642,6,55,"7",55
642,6,56,"3",56
642,6,56,"4",56
642,6,56,"5",56
642,6,60,"3",60
642,6,60,"4",60
642,6,60,"5",60
642,6,44,"3",44
642,6,44,"4",44
642,6,44,"5",44
642,6,126,"5",126
642,6,126,"7",126
642,6,203,"3",203
642,6,216,"1",216
642,6,216,"2",216
642,6,216,"4",216
642,6,284,"1",284
642,6,284,"2",284
642,6,284,"3",284
642,6,284,"4",284
642,6,284,"5",284
642,6,84,"2",84
642,6,84,"4",84
642,6,207,"7",207
642,6,243,"4",243
642,6,243,"7",243
642,6,146,"2",146
642,6,143,"4",143
642,6,98,"4",98
642,6,98,"7",98
642,6,141,"5",141
642,6,141,"7",141
642,6,219,"2",219
642,6,235,"2",235
642,6,235,"3",235
642,6,235,"4",235
642,6,108,"7",108
642,6,133,"7",133
642,7,111,"2",111
642,7,111,"3",111
642,7,111,"4",111
642,7,111,"6",111
642,7,115,"3",115
642,7,126,"5",126
642,7,126,"6",126
642,7,136,"3",136
642,7,136,"4",136
642,7,138,"5",138
642,7,138,"6",138
642,7,139,"3",139
642,7,139,"5",139
642,7,141,"5",141
642,7,141,"6",141
642,7,163,"2",163
642,7,163,"3",163
642,7,163,"4",163
642,7,163,"5",163
642,7,163,"6",163
642,7,165,"3",165
642,7,165,"4",165
642,7,165,"5",165
642,7,165,"6",165
642,7,170,"1",170
642,7,170,"2",170
642,7,170,"3",170
642,7,170,"4",170
642,7,170,"6",170
642,7,190,"5",190
642,7,207,"6",207
642,7,239,"3",239
642,7,239,"6",239
642,7,242,"1",242
642,7,242,"2",242
642,7,242,"5",242
642,7,254,"4",254
642,7,254,"5",254
642,7,255,"6",255
642,7,55,"2",55
642,7,55,"3",55
642,7,55,"4",55
642,7,55,"5",55
642,7,55,"6",55
642,7,92,"2",92
642,7,92,"3",92
642,7,92,"4",92
642,7,92,"5",92
642,7,92,"6",92
642,7,96,"5",96
642,7,176,"4",176
642,7,202,"3",202
642,7,243,"4",243
642,7,243,"6",243
642,7,275,"2",275
642,7,275,"3",275
642,7,275,"4",275
642,7,275,"5",275
642,7,275,"6",275
642,7,98,"4",98
642,7,98,"6",98
642,7,108,"6",108
642,7,193,"5",193
642,7,192,"4",192
642,7,192,"6",192
642,7,210,"2",210
642,7,140,"4",140
642,7,140,"5",140
642,7,226,"4",226
642,7,211,"3",211
642,7,211,"5",211
642,7,133,"6",133
642,7,270,"3",270
642,7,270,"5",270
642,7,270,"6",270
642,7,274,"2",274
642,7,274,"3",274
642,7,274,"4",274
642,7,274,"5",274
642,7,274,"6",274
642,1,26,"2",26
642,1,26,"3",26
642,1,26,"4",26
642,1,26,"5",26
642,1,26,"6",26
642,1,33,"3",33
642,1,38,"3",38
642,1,38,"4",38
642,1,38,"7",38
642,1,17,"3",17
642,1,17,"4",17
642,1,17,"5",17
642,1,17,"6",17
642,1,17,"7",17
642,1,35,"2",35
642,1,35,"4",35
642,1,35,"6",35
642,1,12,"4",12
642,1,12,"5",12
642,1,12,"6",12
642,1,12,"7",12
642,1,8,"2",8
642,1,8,"3",8
642,1,8,"4",8
642,1,8,"5",8
642,1,8,"6",8
642,1,8,"7",8
642,1,9,"2",9
642,1,9,"3",9
642,1,9,"4",9
642,1,9,"5",9
642,1,9,"6",9
642,1,9,"7",9
642,2,1,"4",1
642,2,1,"6",1
642,2,20,"5",20
642,2,26,"1",26
642,2,26,"3",26
642,2,26,"4",26
642,2,26,"5",26
642,2,26,"6",26
642,2,35,"1",35
642,2,35,"4",35
642,2,35,"6",35
642,2,4,"5",4
642,2,4,"6",4
642,2,8,"1",8
642,2,8,"3",8
642,2,8,"4",8
642,2,8,"5",8
642,2,8,"6",8
642,2,8,"7",8
642,2,9,"1",9
642,2,9,"3",9
642,2,9,"4",9
642,2,9,"5",9
642,2,9,"6",9
642,2,9,"7",9
642,3,15,"5",15
642,3,34,"4",34
642,3,34,"7",34
642,3,17,"1",17
642,3,17,"4",17
642,3,17,"5",17
642,3,17,"6",17
642,3,17,"7",17
642,3,26,"1",26
642,3,26,"2",26
642,3,26,"4",26
642,3,26,"5",26
642,3,26,"6",26
642,3,38,"1",38
642,3,38,"4",38
642,3,38,"7",38
642,3,10,"4",10
642,3,10,"5",10
642,3,10,"7",10
642,3,31,"4",31
642,3,31,"6",31
642,3,31,"7",31
642,3,33,"1",33
642,3,16,"4",16
642,3,16,"7",16
642,3,8,"1",8
642,3,8,"2",8
642,3,8,"4",8
642,3,8,"5",8
642,3,8,"6",8
642,3,8,"7",8
642,3,9,"1",9
642,3,9,"2",9
642,3,9,"4",9
642,3,9,"5",9
642,3,9,"6",9
642,3,9,"7",9
642,4,38,"1",38
642,4,38,"3",38
642,4,38,"7",38
642,4,34,"3",34
642,4,34,"7",34
642,4,16,"3",16
642,4,16,"7",16
642,4,10,"3",10
642,4,10,"5",10
642,4,10,"7",10
642,4,37,"5",37
642,4,1,"2",1
642,4,1,"6",1
642,4,12,"1",12
642,4,12,"5",12
642,4,12,"6",12
642,4,12,"7",12
642,4,26,"1",26
642,4,26,"2",26
642,4,26,"3",26
642,4,26,"5",26
642,4,26,"6",26
642,4,31,"3",31
642,4,31,"6",31
642,4,31,"7",31
642,4,35,"1",35
642,4,35,"2",35
642,4,35,"6",35
642,4,17,"1",17
642,4,17,"3",17
642,4,17,"5",17
642,4,17,"6",17
642,4,17,"7",17
642,4,14,"5",14
642,4,14,"6",14
642,4,8,"1",8
642,4,8,"2",8
642,4,8,"3",8
642,4,8,"5",8
642,4,8,"6",8
642,4,8,"7",8
642,4,9,"1",9
642,4,9,"2",9
642,4,9,"3",9
642,4,9,"5",9
642,4,9,"6",9
642,4,9,"7",9
642,5,36,"7",36
642,5,5,"6",5
642,5,4,"2",4
642,5,4,"6",4
642,5,14,"4",14
642,5,14,"6",14
642,5,17,"1",17
642,5,17,"3",17
642,5,17,"4",17
642,5,17,"6",17
642,5,17,"7",17
642,5,26,"1",26
642,5,26,"2",26
642,5,26,"3",26
642,5,26,"4",26
642,5,26,"6",26
642,5,10,"3",10
642,5,10,"4",10
642,5,10,"7",10
642,5,15,"3",15
642,5,12,"1",12
642,5,12,"4",12
642,5,12,"6",12
642,5,12,"7",12
642,5,37,"4",37
642,5,20,"2",20
642,5,13,"6",13
642,5,8,"1",8
642,5,8,"2",8
642,5,8,"3",8
642,5,8,"4",8
642,5,8,"6",8
642,5,8,"7",8
642,5,9,"1",9
642,5,9,"2",9
642,5,9,"3",9
642,5,9,"4",9
642,5,9,"6",9
642,5,9,"7",9
642,6,12,"1",12
642,6,12,"4",12
642,6,12,"5",12
642,6,12,"7",12
642,6,13,"5",13
642,6,5,"5",5
642,6,26,"1",26
642,6,26,"2",26
642,6,26,"3",26
642,6,26,"4",26
642,6,26,"5",26
642,6,31,"3",31
642,6,31,"4",31
642,6,31,"7",31
642,6,35,"1",35
642,6,35,"2",35
642,6,35,"4",35
642,6,14,"4",14
642,6,14,"5",14
642,6,1,"2",1
642,6,1,"4",1
642,6,4,"2",4
642,6,4,"5",4
642,6,17,"1",17
642,6,17,"3",17
642,6,17,"4",17
642,6,17,"5",17
642,6,17,"7",17
642,6,8,"1",8
642,6,8,"2",8
642,6,8,"3",8
642,6,8,"4",8
642,6,8,"5",8
642,6,8,"7",8
642,6,9,"1",9
642,6,9,"2",9
642,6,9,"3",9
642,6,9,"4",9
642,6,9,"5",9
642,6,9,"7",9
642,7,17,"1",17
642,7,17,"3",17
642,7,17,"4",17
642,7,17,"5",17
642,7,17,"6",17
642,7,36,"5",36
642,7,38,"1",38
642,7,38,"3",38
642,7,38,"4",38
642,7,12,"1",12
642,7,12,"4",12
642,7,12,"5",12
642,7,12,"6",12
642,7,16,"3",16
642,7,16,"4",16
642,7,34,"3",34
642,7,34,"4",34
642,7,10,"3",10
642,7,10,"4",10
642,7,10,"5",10
642,7,31,"3",31
642,7,31,"4",31
642,7,31,"6",31
642,7,8,"1",8
642,7,8,"2",8
642,7,8,"3",8
642,7,8,"4",8
642,7,8,"5",8
642,7,8,"6",8
642,7,9,"1",9
642,7,9,"2",9
642,7,9,"3",9
642,7,9,"4",9
642,7,9,"5",9
642,7,9,"6",9
