"trial_number","layer_from","node_from","layer_to","node_to"
792,4,50,"2",50
792,4,50,"3",50
792,4,50,"5",50
792,4,73,"3",73
792,4,101,"1",101
792,4,101,"2",101
792,4,101,"3",101
792,4,101,"5",101
792,4,101,"6",101
792,4,136,"3",136
792,4,136,"7",136
792,4,137,"5",137
792,4,170,"1",170
792,4,170,"2",170
792,4,170,"3",170
792,4,170,"6",170
792,4,170,"7",170
792,4,176,"7",176
792,4,187,"1",187
792,4,187,"3",187
792,4,187,"5",187
792,4,187,"6",187
792,4,243,"6",243
792,4,243,"7",243
792,4,60,"3",60
792,4,60,"5",60
792,4,60,"6",60
792,4,84,"2",84
792,4,84,"6",84
792,4,92,"2",92
792,4,92,"3",92
792,4,92,"5",92
792,4,92,"6",92
792,4,92,"7",92
792,4,130,"3",130
792,4,140,"5",140
792,4,140,"7",140
792,4,143,"6",143
792,4,145,"2",145
792,4,165,"3",165
792,4,165,"5",165
792,4,165,"6",165
792,4,165,"7",165
792,4,284,"1",284
792,4,284,"2",284
792,4,284,"3",284
792,4,284,"5",284
792,4,284,"6",284
792,4,98,"6",98
792,4,98,"7",98
792,4,44,"3",44
792,4,44,"5",44
792,4,44,"6",44
792,4,56,"3",56
792,4,56,"5",56
792,4,56,"6",56
792,4,55,"2",55
792,4,55,"3",55
792,4,55,"5",55
792,4,55,"6",55
792,4,55,"7",55
792,4,109,"5",109
792,4,111,"2",111
792,4,111,"3",111
792,4,111,"6",111
792,4,111,"7",111
792,4,212,"1",212
792,4,235,"2",235
792,4,235,"3",235
792,4,235,"6",235
792,4,238,"6",238
792,4,62,"6",62
792,4,216,"1",216
792,4,216,"2",216
792,4,216,"6",216
792,4,218,"5",218
792,4,40,"3",40
792,4,167,"5",167
792,4,87,"5",87
792,5,126,"6",126
792,5,126,"7",126
792,5,135,"4",135
792,5,137,"4",137
792,5,165,"3",165
792,5,165,"4",165
792,5,165,"6",165
792,5,165,"7",165
792,5,190,"7",190
792,5,227,"4",227
792,5,241,"4",241
792,5,254,"4",254
792,5,254,"7",254
792,5,274,"2",274
792,5,274,"3",274
792,5,274,"4",274
792,5,274,"6",274
792,5,274,"7",274
792,5,275,"2",275
792,5,275,"3",275
792,5,275,"4",275
792,5,275,"6",275
792,5,275,"7",275
792,5,60,"3",60
792,5,60,"4",60
792,5,60,"6",60
792,5,81,"2",81
792,5,92,"2",92
792,5,92,"3",92
792,5,92,"4",92
792,5,92,"6",92
792,5,92,"7",92
792,5,138,"6",138
792,5,138,"7",138
792,5,139,"3",139
792,5,139,"7",139
792,5,163,"2",163
792,5,163,"3",163
792,5,163,"4",163
792,5,163,"6",163
792,5,163,"7",163
792,5,50,"2",50
792,5,50,"3",50
792,5,50,"4",50
792,5,55,"2",55
792,5,55,"3",55
792,5,55,"4",55
792,5,55,"6",55
792,5,55,"7",55
792,5,101,"1",101
792,5,101,"2",101
792,5,101,"3",101
792,5,101,"4",101
792,5,101,"6",101
792,5,284,"1",284
792,5,284,"2",284
792,5,284,"3",284
792,5,284,"4",284
792,5,284,"6",284
792,5,44,"3",44
792,5,44,"4",44
792,5,44,"6",44
792,5,56,"3",56
792,5,56,"4",56
792,5,56,"6",56
792,5,266,"4",266
792,5,109,"4",109
792,5,211,"3",211
792,5,211,"7",211
792,5,112,"3",112
792,5,141,"6",141
792,5,141,"7",141
792,5,187,"1",187
792,5,187,"3",187
792,5,187,"4",187
792,5,187,"6",187
792,5,193,"7",193
792,5,242,"1",242
792,5,242,"2",242
792,5,242,"7",242
792,5,140,"4",140
792,5,140,"7",140
792,5,167,"4",167
792,5,217,"3",217
792,5,217,"4",217
792,5,276,"3",276
792,5,276,"4",276
792,5,218,"4",218
792,5,96,"7",96
792,5,104,"1",104
792,5,270,"3",270
792,5,270,"6",270
792,5,270,"7",270
792,5,87,"4",87
792,6,111,"2",111
792,6,111,"3",111
792,6,111,"4",111
792,6,111,"7",111
792,6,165,"3",165
792,6,165,"4",165
792,6,165,"5",165
792,6,165,"7",165
792,6,170,"1",170
792,6,170,"2",170
792,6,170,"3",170
792,6,170,"4",170
792,6,170,"7",170
792,6,192,"4",192
792,6,192,"7",192
792,6,215,"3",215
792,6,255,"7",255
792,6,270,"3",270
792,6,270,"5",270
792,6,270,"7",270
792,6,274,"2",274
792,6,274,"3",274
792,6,274,"4",274
792,6,274,"5",274
792,6,274,"7",274
792,6,275,"2",275
792,6,275,"3",275
792,6,275,"4",275
792,6,275,"5",275
792,6,275,"7",275
792,6,92,"2",92
792,6,92,"3",92
792,6,92,"4",92
792,6,92,"5",92
792,6,92,"7",92
792,6,101,"1",101
792,6,101,"2",101
792,6,101,"3",101
792,6,101,"4",101
792,6,101,"5",101
792,6,138,"5",138
792,6,138,"7",138
792,6,163,"2",163
792,6,163,"3",163
792,6,163,"4",163
792,6,163,"5",163
792,6,163,"7",163
792,6,187,"1",187
792,6,187,"3",187
792,6,187,"4",187
792,6,187,"5",187
792,6,197,"2",197
792,6,238,"4",238
792,6,62,"4",62
792,6,239,"3",239
792,6,239,"7",239
792,6,55,"2",55
792,6,55,"3",55
792,6,55,"4",55
792,6,55,"5",55
792,6,55,"7",55
792,6,56,"3",56
792,6,56,"4",56
792,6,56,"5",56
792,6,60,"3",60
792,6,60,"4",60
792,6,60,"5",60
792,6,44,"3",44
792,6,44,"4",44
792,6,44,"5",44
792,6,126,"5",126
792,6,126,"7",126
792,6,203,"3",203
792,6,216,"1",216
792,6,216,"2",216
792,6,216,"4",216
792,6,284,"1",284
792,6,284,"2",284
792,6,284,"3",284
792,6,284,"4",284
792,6,284,"5",284
792,6,84,"2",84
792,6,84,"4",84
792,6,207,"7",207
792,6,243,"4",243
792,6,243,"7",243
792,6,146,"2",146
792,6,143,"4",143
792,6,98,"4",98
792,6,98,"7",98
792,6,141,"5",141
792,6,141,"7",141
792,6,219,"2",219
792,6,235,"2",235
792,6,235,"3",235
792,6,235,"4",235
792,6,108,"7",108
792,6,133,"7",133
792,7,111,"2",111
792,7,111,"3",111
792,7,111,"4",111
792,7,111,"6",111
792,7,115,"3",115
792,7,126,"5",126
792,7,126,"6",126
792,7,136,"3",136
792,7,136,"4",136
792,7,138,"5",138
792,7,138,"6",138
792,7,139,"3",139
792,7,139,"5",139
792,7,141,"5",141
792,7,141,"6",141
792,7,163,"2",163
792,7,163,"3",163
792,7,163,"4",163
792,7,163,"5",163
792,7,163,"6",163
792,7,165,"3",165
792,7,165,"4",165
792,7,165,"5",165
792,7,165,"6",165
792,7,170,"1",170
792,7,170,"2",170
792,7,170,"3",170
792,7,170,"4",170
792,7,170,"6",170
792,7,190,"5",190
792,7,207,"6",207
792,7,239,"3",239
792,7,239,"6",239
792,7,242,"1",242
792,7,242,"2",242
792,7,242,"5",242
792,7,254,"4",254
792,7,254,"5",254
792,7,255,"6",255
792,7,55,"2",55
792,7,55,"3",55
792,7,55,"4",55
792,7,55,"5",55
792,7,55,"6",55
792,7,92,"2",92
792,7,92,"3",92
792,7,92,"4",92
792,7,92,"5",92
792,7,92,"6",92
792,7,96,"5",96
792,7,176,"4",176
792,7,202,"3",202
792,7,243,"4",243
792,7,243,"6",243
792,7,275,"2",275
792,7,275,"3",275
792,7,275,"4",275
792,7,275,"5",275
792,7,275,"6",275
792,7,98,"4",98
792,7,98,"6",98
792,7,108,"6",108
792,7,193,"5",193
792,7,192,"4",192
792,7,192,"6",192
792,7,210,"2",210
792,7,140,"4",140
792,7,140,"5",140
792,7,226,"4",226
792,7,211,"3",211
792,7,211,"5",211
792,7,133,"6",133
792,7,270,"3",270
792,7,270,"5",270
792,7,270,"6",270
792,7,274,"2",274
792,7,274,"3",274
792,7,274,"4",274
792,7,274,"5",274
792,7,274,"6",274
792,1,17,"2",17
792,1,17,"4",17
792,1,17,"5",17
792,1,17,"6",17
792,1,17,"7",17
792,1,35,"4",35
792,1,35,"5",35
792,1,35,"6",35
792,1,34,"6",34
792,1,34,"7",34
792,1,15,"7",15
792,1,10,"2",10
792,1,10,"3",10
792,1,10,"5",10
792,1,26,"3",26
792,1,26,"4",26
792,1,26,"5",26
792,1,26,"6",26
792,1,26,"7",26
792,1,38,"4",38
792,1,38,"5",38
792,1,38,"6",38
792,1,36,"6",36
792,1,8,"2",8
792,1,8,"3",8
792,1,8,"4",8
792,1,8,"5",8
792,1,8,"6",8
792,1,8,"7",8
792,1,9,"2",9
792,1,9,"3",9
792,1,9,"4",9
792,1,9,"5",9
792,1,9,"6",9
792,1,9,"7",9
792,2,12,"3",12
792,2,12,"4",12
792,2,12,"5",12
792,2,12,"6",12
792,2,4,"5",4
792,2,4,"7",4
792,2,31,"4",31
792,2,31,"5",31
792,2,31,"7",31
792,2,17,"1",17
792,2,17,"4",17
792,2,17,"5",17
792,2,17,"6",17
792,2,17,"7",17
792,2,10,"1",10
792,2,10,"3",10
792,2,10,"5",10
792,2,8,"1",8
792,2,8,"3",8
792,2,8,"4",8
792,2,8,"5",8
792,2,8,"6",8
792,2,8,"7",8
792,2,9,"1",9
792,2,9,"3",9
792,2,9,"4",9
792,2,9,"5",9
792,2,9,"6",9
792,2,9,"7",9
792,3,10,"1",10
792,3,10,"2",10
792,3,10,"5",10
792,3,26,"1",26
792,3,26,"4",26
792,3,26,"5",26
792,3,26,"6",26
792,3,26,"7",26
792,3,1,"6",1
792,3,1,"7",1
792,3,12,"2",12
792,3,12,"4",12
792,3,12,"5",12
792,3,12,"6",12
792,3,14,"5",14
792,3,14,"7",14
792,3,33,"4",33
792,3,8,"1",8
792,3,8,"2",8
792,3,8,"4",8
792,3,8,"5",8
792,3,8,"6",8
792,3,8,"7",8
792,3,9,"1",9
792,3,9,"2",9
792,3,9,"4",9
792,3,9,"5",9
792,3,9,"6",9
792,3,9,"7",9
792,4,38,"1",38
792,4,38,"5",38
792,4,38,"6",38
792,4,13,"5",13
792,4,17,"1",17
792,4,17,"2",17
792,4,17,"5",17
792,4,17,"6",17
792,4,17,"7",17
792,4,31,"2",31
792,4,31,"5",31
792,4,31,"7",31
792,4,16,"5",16
792,4,16,"6",16
792,4,20,"6",20
792,4,33,"3",33
792,4,12,"2",12
792,4,12,"3",12
792,4,12,"5",12
792,4,12,"6",12
792,4,35,"1",35
792,4,35,"5",35
792,4,35,"6",35
792,4,5,"5",5
792,4,26,"1",26
792,4,26,"3",26
792,4,26,"5",26
792,4,26,"6",26
792,4,26,"7",26
792,4,8,"1",8
792,4,8,"2",8
792,4,8,"3",8
792,4,8,"5",8
792,4,8,"6",8
792,4,8,"7",8
792,4,9,"1",9
792,4,9,"2",9
792,4,9,"3",9
792,4,9,"5",9
792,4,9,"6",9
792,4,9,"7",9
792,5,10,"1",10
792,5,10,"2",10
792,5,10,"3",10
792,5,17,"1",17
792,5,17,"2",17
792,5,17,"4",17
792,5,17,"6",17
792,5,17,"7",17
792,5,35,"1",35
792,5,35,"4",35
792,5,35,"6",35
792,5,13,"4",13
792,5,38,"1",38
792,5,38,"4",38
792,5,38,"6",38
792,5,14,"3",14
792,5,14,"7",14
792,5,37,"6",37
792,5,4,"2",4
792,5,4,"7",4
792,5,5,"4",5
792,5,12,"2",12
792,5,12,"3",12
792,5,12,"4",12
792,5,12,"6",12
792,5,26,"1",26
792,5,26,"3",26
792,5,26,"4",26
792,5,26,"6",26
792,5,26,"7",26
792,5,16,"4",16
792,5,16,"6",16
792,5,31,"2",31
792,5,31,"4",31
792,5,31,"7",31
792,5,8,"1",8
792,5,8,"2",8
792,5,8,"3",8
792,5,8,"4",8
792,5,8,"6",8
792,5,8,"7",8
792,5,9,"1",9
792,5,9,"2",9
792,5,9,"3",9
792,5,9,"4",9
792,5,9,"6",9
792,5,9,"7",9
792,6,26,"1",26
792,6,26,"3",26
792,6,26,"4",26
792,6,26,"5",26
792,6,26,"7",26
792,6,37,"5",37
792,6,12,"2",12
792,6,12,"3",12
792,6,12,"4",12
792,6,12,"5",12
792,6,17,"1",17
792,6,17,"2",17
792,6,17,"4",17
792,6,17,"5",17
792,6,17,"7",17
792,6,36,"1",36
792,6,38,"1",38
792,6,38,"4",38
792,6,38,"5",38
792,6,34,"1",34
792,6,34,"7",34
792,6,1,"3",1
792,6,1,"7",1
792,6,35,"1",35
792,6,35,"4",35
792,6,35,"5",35
792,6,16,"4",16
792,6,16,"5",16
792,6,20,"4",20
792,6,8,"1",8
792,6,8,"2",8
792,6,8,"3",8
792,6,8,"4",8
792,6,8,"5",8
792,6,8,"7",8
792,6,9,"1",9
792,6,9,"2",9
792,6,9,"3",9
792,6,9,"4",9
792,6,9,"5",9
792,6,9,"7",9
792,7,4,"2",4
792,7,4,"5",4
792,7,14,"3",14
792,7,14,"5",14
792,7,26,"1",26
792,7,26,"3",26
792,7,26,"4",26
792,7,26,"5",26
792,7,26,"6",26
792,7,17,"1",17
792,7,17,"2",17
792,7,17,"4",17
792,7,17,"5",17
792,7,17,"6",17
792,7,15,"1",15
792,7,34,"1",34
792,7,34,"6",34
792,7,31,"2",31
792,7,31,"4",31
792,7,31,"5",31
792,7,1,"3",1
792,7,1,"6",1
792,7,8,"1",8
792,7,8,"2",8
792,7,8,"3",8
792,7,8,"4",8
792,7,8,"5",8
792,7,8,"6",8
792,7,9,"1",9
792,7,9,"2",9
792,7,9,"3",9
792,7,9,"4",9
792,7,9,"5",9
792,7,9,"6",9
